"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,85000308,0.121661459614446,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.915946137284198,0.956437854408129,0.541725042014799,0.674990753263597,0.0103780083712604,0.38401918463895,-0.0905625417915128,0.0103780083712604,0.0103780083712604,0.170009722247628,-0.884444696455351,-0.732216391028936,0.0126766964499735,-0.964527434637286,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.121661459614446,8,0.650065460600992,1.54488411634354,1.58735356959792,0.969143703874368,0.114749277322573,-0.654851629443929,0.674766650815233,0.968785111664659,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.8652664297536,0.0281822739271874,-0.196952158338733,-0.648021818790235,-0.687002641963493,-0.0795153950962518,-0.992819891340069,-0.0353280431176325,-1.47649707778273,-0.0227382094867824,-0.0473972097377033,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.253245712553919,0.184714415586097,1e-10,0.411648139007457,0.137096239321082,-0.173244338966802,0.274424508977371,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.388595064579345,-0.482512828972537,-1.0701918123419,0.428397333807357,0.428397333807357,-1.02254666596711,-0.453394691597187,0.382389904386715,0.195996586784963,-0.121487118174293,0.604952799173342,-1.1236942862054,-1.12983067371365,0,3625.0000000001,0.003818201325047,0.00187633883972881,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,364,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 85000308 364)",85
318,85000309,0.446614559431985,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942432823533875,0.96133404667635,0.562417429389807,0.639524473247805,-0.0322077568808556,0.355407466807285,-0.103663181961154,-0.0322077568808556,-0.0322077568808556,-0.287019457129734,-0.903058597281396,-0.753300068789225,-0.0294808404604398,-0.976871155192138,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446614559431985,8,-0.96690567658288,-1.0166635634367,-0.985865817353753,-0.135172578765193,0.435497779090308,-0.176526318998137,0.63954233661947,-0.671841680605193,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.680139616969893,0.131051002949002,-0.330464705502689,-0.168332684857147,0.176755907786924,0.870185697062005,0.439010444933279,2.15028213872255,1.12799007701703,0.546573683554548,1.11682880794866,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.253341881811813,0.377141124708616,1e-10,-0.0800858358903624,0.0882958272090117,-0.203558201590713,0.269827633185981,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.482195870306647,-0.738789908655107,-0.328879139289294,0.539938268811962,0.539938268811962,0.263273881745229,-0.22643232641302,0.202237703437725,0.125918928306777,-0.204404173328325,0.40512607670455,-0.505803048991805,-0.94702314480803,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,402,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 85000309 402)",85
137,85000310,0.230546979114275,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.38357595828844,-0.0181224368884606,0.0228539822978836,0.0402605461083913,-0.0181224368884606,-0.0181224368884606,0.151015839868414,0.0952149241033706,0.0106152233356536,-0.728371798519668,0.0697481528467736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.230546979114275,1,-1.58686814441948,-1.00659449275679,-0.976482420409149,1.0691143938705,0.231956297199217,1.42895176298937,-0.383555466726265,-0.645188981295065,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.675683476614333,-0.59123888567931,-0.0703552634448115,1.20753508282475,1.44517808069812,0.256137404905223,1.48922868606226,0.65251970082198,0.704746738701554,1.70029662971021,0.867114326215957,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0966501042833627,0.716153058354817,1e-10,-0.377370359573919,-0.33693962850673,-0.232199706792968,-0.186449153873525,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.617619589319144,-0.728334612281346,0.515412556530341,0.707453170003138,0.707453170003138,0.135645818398012,0.731412156147636,-1.00333174321302,-1.16482047758134,-1.24029769439538,-0.686541502774436,1.34274342178787,1.30383447386097,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,246,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 85000310 246)",85
137,85000311,-0.56892215854648,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0115166250679813,0.0290791760143741,-0.36143252704855,0.100418362959667,-0.0408967591728118,-0.0167080512219673,0.100418362959667,0.100418362959667,0.522651105834325,-0.0101334790711638,-0.0912149562678031,-0.91703696085218,-0.00660207936256342,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.56892215854648,1,-0.752932510597677,-0.162758889471133,-0.162202643412047,0.775992294532836,-0.561933956496499,1.18652533862133,-0.361071373131262,-0.305947720019639,0.244663380147429,621.0000000001,0.280929868635411,0.215217262994304,2339.0000000001,0.930774914832442,1.21170478336785,0.0233370043424616,-0.14759249128516,-0.346600813791286,0.0626252861791235,1.21719782522396,1.5045405671787,0.388361442681566,0.630891670901398,0.490115499967408,0.0132377053377274,-0.234867792714051,-0.120554451204904,0.167138671975,20.0000000001,3.3427734376,0.167138671975,20.0000000001,3.3427734376,0.152043596830245,0.0697302665112117,1e-10,-0.109884876369535,-0.189372168068319,-0.24035883555042,-0.0475299005292498,0,-0.044053220261396,0,0,-0.0227070388776265,0.20645144934965,-0.165722727963715,-0.270877970860772,0.220844824319759,0.220844824319759,0.452188817205814,0.268240958375062,-0.77699064531674,-0.817264166800248,-0.64129144316064,-0.68809665668452,-0.411661132968321,0.789523094883342,0,2339.0000000001,0.00541060960093264,0.0179263946415289,0.255358356575263,1.09144271072,4652.57478985014,0.001953125,187,1,"SNETWORK (1 137 4652.57478985014 0.255358356575263 85000311 187)",85
56,85000312,-0.936703726976692,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316036314965505,-0.0483181045661856,-0.463417185005128,0.0057180439517811,1.00767682094825,-0.668456812443538,0.910692473116143,1.00767682094825,1.00767682094825,0.0448795549717958,0.155455329891658,0.326738501985961,0.141357221748692,0.0144140367173814,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.936703726976692,2,-0.0931875572405664,0.658723419093801,0.668198983772961,0.882454215586217,-0.940795671210674,0.0150758885797635,0.00582909397734131,-0.101815209659649,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.827990600798303,-0.187633570666194,-0.329812657264507,0.161554306657943,-0.0892362133094741,-0.862600208368772,-0.446648630113056,-0.563649210175527,-0.61073206924933,-0.142129559919989,-0.15463374058526,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.749895816737282,0.170240574550852,1e-10,-0.153197309263955,-0.226162075571689,-0.351981484987171,-0.194985750967299,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.472602016318101,0.725897277833565,-0.501350792159765,0.528348677161101,0.528348677161101,0.309385781740606,-1.04765576415235,0.778425675089989,0.853140949402107,0.174331365051301,0.9862771675518,0.254195662350627,-0.124996439449191,0,13541.0000000001,0.170784900255779,0.00907093190454569,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,88,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 85000312 88)",85
319,85000313,-0.200145381387511,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863082821156518,0.876525329098964,0.53721512716213,0.779027450089776,-0.0134603745915973,0.366712850572358,-0.044187172817716,-0.0134603745915973,-0.0134603745915973,0.266502112629115,-0.733546424585257,-0.53903164884572,0.428442349159816,-0.874071480669715,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.200145381387511,8,0.507018775889935,0.260968061440062,0.262686217390895,-0.596360675695911,-0.207647858648644,-0.486373627369484,0.779023630450899,0.291480598782449,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.278897349165102,-0.79041567311188,2.926639866861,-0.428434983619728,-0.386686862751156,0.0847300180349067,-0.57834244381137,0.0777590577126294,-0.140408598353465,0.011181402628539,0.0257485514580537,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.751466581282882,0.343348513228694,1e-10,-2.53242783273375,-2.05038039675336,1.93312204723565,-0.730435228609621,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.52227731957864,-0.0471237988537832,-0.199027110109288,-2.1677966111498,-2.1677966111498,-2.75329961579199,-1.16874909271896,0.350899572234706,0.401741618731249,1.03212837779498,-0.0263057488015935,0.0546672225041282,0.0910534204769987,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,443,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 85000313 443)",85
319,85000314,-0.154580931395406,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863743052850038,0.878331712315023,0.539537698341905,0.777097532311067,-0.0130523712620686,0.366938592357902,-0.0443985748703089,-0.0130523712620686,-0.0130523712620686,0.286478929344618,-0.741305406935247,-0.547745772924264,0.411880637768924,-0.879346566524624,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.154580931395406,8,0.532807827634628,0.447412549880439,0.452072251894866,-0.424083719370817,-0.162077057202874,-0.422967839521378,0.777157723077751,0.472035518055811,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.515435914099087,-0.354730051707418,-0.418321359886061,-0.455637046957831,-0.674253706721255,-0.63218548021248,-0.605554474013904,-0.484855139592742,-0.19656427134553,-0.890831420920857,-1.99720649805278,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.234043917394438,0.227657639838653,1e-10,0.900913780353329,0.177110849269903,-0.0118507549850175,-0.147452644806396,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.702231294542074,-0.545252891682209,-0.402080793773369,-0.649223142813394,-0.649223142813394,-0.04204233615917,-0.391158031789292,0.604464125500228,0.580011645662135,0.358187093994089,0.658582651169509,-0.751834301899525,-0.976974848473747,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,429,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 85000314 429)",85
318,85000315,-0.0753336909617574,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909571239747855,0.94748950325414,0.501106501997773,0.684708441458067,0.0178024227906284,0.389312774164358,-0.0890148957369346,0.0178024227906284,0.0178024227906284,0.15458650903578,-0.839172507467326,-0.676133480718228,0.116724242946153,-0.934697097502708,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0753336909617574,8,0.35957266853054,0.389059752263034,0.392658636519262,-0.265369463272015,-0.0803529910773329,-0.246001257189087,0.684733690991561,-0.240823042469315,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.437720453128357,0.649144043553852,0.0481287121877089,-0.124859499018604,-0.210233331361996,-0.321450374661612,-0.469907342500951,-0.25723821806603,-0.00289229956026899,-0.526182139397724,-0.955992239659063,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.74057808419467,1.24593979609457,1e-10,-0.984467302073943,-0.859378986758022,2.06554139273515,-0.627752435478649,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.05084502796508,0.439211953611618,0.524262786439782,-0.920417691631871,-0.920417691631871,-1.8311350609395,-1.38239139998468,0.998659258580779,1.00819895109639,0.730085852215209,0.99859372465593,0.117448778296029,0.905510247487325,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,369,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 85000315 369)",85
318,85000316,0.584804876003625,215,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951173283085296,0.96507432249361,0.661837948610239,0.627413627933644,-0.0488430507218707,0.355722621291952,-0.111879797242291,-0.0488430507218707,-0.0488430507218707,-0.62686336444941,-0.895967593372535,-0.749207924986058,-0.00796700341575088,-0.972875731401463,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.584804876003625,8,0.0708427247824121,-0.422880265719336,-0.418411847447189,-0.79398538129749,0.575950625788833,-0.0325254424259301,0.627410410683407,0.66289407130281,0.189622240587166,5532.0000000001,2.03086365190535,0.134347446729258,488.0000000001,0.126928328429552,2.1577919802349,0.0509983344093667,-0.348219135306719,-0.245406458417594,-0.288684890881912,-0.135274289642349,-0.172108400526424,-0.19518241685172,0.132683346150467,-0.280104290755271,0.789374658004306,-0.399772053576613,-0.788371245910766,0.325016902143269,26.0000000001,8.450439453225,0.325016902143269,26.0000000001,8.450439453225,0.0715071860806593,0.165666237150956,1e-10,-0.457580844424972,-0.82205836605183,-0.0688390109664598,-0.657564809857959,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-3.53991623216818,0.152801452334171,0.222838844828602,-2.17357716152882,-2.17357716152882,0.555291079466467,-1.89136277907746,2.61785444570169,2.73398843078625,2.33540826983986,2.35554974133404,-0.145750820985403,0.265523408486555,0,5532.0000000001,0.0479984467478813,0.00299988756148535,0.857906984337388,1.76206814086584,18526.6107097919,5.82076609134674e-11,423,1,"SNETWORK (1 318 18526.6107097919 0.857906984337388 85000316 423)",85
137,85000317,-0.623062040405746,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00468345691385027,0.0074365097152385,0.0209083915124977,-0.359826204020255,0.117606577999148,-0.0655050375080859,-0.0107578180082197,0.117606577999148,0.117606577999148,0.558055376206681,-0.0227748023726224,-0.104138030260523,-0.94776130081456,-0.0147168468452261,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.623062040405746,1,-0.666258740179601,-0.39421304213652,-0.390374345438508,0.246435402378244,-0.609586038598292,1.93854800427411,-0.359816221825554,-0.261344069600426,0.260736125453149,227.0000000001,0.109437058043782,0.58942903102725,323.0000000001,0.352023283221352,0.461460341165134,0.0106626321907857,-0.32802814884102,-0.649490686746953,0.436094271480699,1.74111996704215,1.98378670250793,0.141499716680418,1.12999792439574,0.225130672699785,0.469566906670917,3.93083190961406,2.14463776634597,0.0635986329125,12.0000000001,0.76318359385,0.0635986329125,12.0000000001,0.76318359385,0.264946305597676,0.224108505598841,1e-10,0.925155050600394,0.40106374855583,0.330919793980477,0.904545906248097,0,-0.0224862190769869,-0.0121031440465616,-0.00673973290556879,-0.0165700185535033,0.684495096410237,-0.896673619842743,0.661646110361485,0.792939395224514,0.792939395224514,-0.749186826228635,0.471855632227554,-1.29205869531626,-1.42626838866231,-1.35785263680919,-1.01462964280004,-0.208761086122357,-0.332706848424672,5491350011.5652,323.0000000001,0.00252868336043605,0.0081339487303497,0.246602198414051,1.1508054966249,4637.36567971806,0.001953125,100,1,"SNETWORK (1 137 4637.36567971806 0.246602198414051 85000317 100)",85
137,85000318,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,173,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 85000318 173)",85
318,85000319,0.569619695506761,211,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.632749003042644,-0.0441536218426625,0.371257061326406,-0.108475541822646,-0.0441536218426625,-0.0441536218426625,-0.383879484642759,-0.921714767227931,-0.776429610383664,-0.0419168673275091,-0.993116778057879,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.569619695506761,8,-0.122445510019615,0.0841280933525318,0.0843502038828789,0.0415239255869636,0.566770909834778,0.524749900932511,0.633782490105981,-0.478952779264836,0.153631368130421,9083.0000000001,2.70158436103701,0.110015378126905,1336.0000000001,0.284556935589619,2.98614129652662,0.0473917156657331,0.0838604085652953,3.15499066359014,1.1461865482836,0.192665537029043,0.0607010562119692,-0.469148615036826,0.135132258441222,-0.472520975606786,0.796812501034893,-0.119402750054903,-0.237438119898802,0.191593715222768,56.0000000001,10.729248046975,0.191593715222768,56.0000000001,10.729248046975,0.171245391989726,0.033267787381536,1e-10,-1.79823590168318,-1.8666375579928,-1.00698437651072,-0.724527249471872,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-1.60928231704274,0.252918968635402,0.681545351176391,-1.29553946850359,-1.29553946850359,2.92728124857715,0.818529303861445,-0.178205014243966,0.0611203469044422,-0.161236110824234,-0.12829410447982,-0.225435103336662,1.03599098411104,0,9083.0000000001,0.0428756394627308,0.00451607610300233,0.839922198870721,1.09817357642997,18505.297002861,5.82076609134674e-11,391,1,"SNETWORK (1 318 18505.297002861 0.839922198870721 85000319 391)",85
56,85000320,-0.712453237489307,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291725699768532,-0.0415581834298871,-0.458961113346993,-0.0015433106631034,0.996548742617627,-0.67743360350885,0.92740181845186,0.996548742617627,0.996548742617627,-0.0307157938778206,0.174498778510394,0.346128488953299,0.199279255400774,0.0251183538500598,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.712453237489307,2,-0.0331606115566553,0.187892032066248,0.188830017214131,0.045468460163974,-0.717272065733728,-0.0396438843023548,-0.0015293515713431,-0.332296333214972,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.195068620738124,-0.406032081290765,-0.314055380897367,-0.00259614086954737,-0.0858299641573134,-0.358154476112893,-0.244035802841146,-0.332700472054269,-0.305972830205025,-0.34826050441344,-0.374047867835096,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.79504194058191,1.10734465449463,1e-10,0.600370824944107,0.0969217276959296,-0.0808490734567041,0.323531580280236,-0.0232557920329049,-0.14537465218179,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.47182264790428,-0.711281634037946,1.14469954505382,0.527408770868394,0.527408770868394,-1.39004533351445,0.326282416362898,-1.73964693046342,-1.85973613051457,-2.04146561289267,-1.26727786611519,-1.39413791115513,-1.07441345942056,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 85000320 43)",85
137,85000321,-0.389614776035567,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0146324490422225,0.0279242012954205,-0.362349652332557,0.0901303970323143,-0.0304010746254879,-0.0179407862543986,0.0901303970323143,0.0901303970323143,0.51272233285534,-0.00342555827351433,-0.0842497048838986,-0.900430813504272,-0.00233937388254509,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.389614776035567,1,-1.09253380712881,-0.281415228242754,-0.279564590856626,1.28849176385661,-0.383408068232032,1.13831123091664,-0.362299120819759,-0.522223535497592,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.244107678009125,0.219275996806668,1.40847241554217,0.274468242950485,1.94674221312307,4.19601551274291,0.705944343092116,5.70681736909604,0.0813182479602626,0.536986645105497,0.29126420289138,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.649527167915355,1.58051116295723,1e-10,-0.163601255103949,-0.0659315277239491,-0.371715298348647,0.254200178874246,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.703814738180148,-0.548684668059699,0.108671741172135,0.817983866176691,0.817983866176691,0.104548297572146,0.0913491659285185,-0.90376403886833,-1.02275093115165,-0.962408110974979,-0.694569363406781,-0.461017657943826,0.0725278448049789,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 85000321 131)",85
319,85000322,-0.148721019431914,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776264915798086,-0.0135302998284084,0.368648417701891,-0.0437029456017952,-0.0135302998284084,-0.0135302998284084,0.2913076952384,-0.744107158435586,-0.550905070853701,0.40903161318046,-0.881658019809121,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.148721019431914,8,0.512157666534557,-0.0451356241805652,-0.0451154150844111,-0.896257738560121,-0.159746638569125,-0.453204225671208,0.777085521930606,0.148295121257329,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0428011131995473,1.16272592083527,-0.345070620309993,-0.513821303113554,-0.425874005155548,0.231784632348194,-0.421859134392653,0.268973856122419,0.141421615419676,-0.461028782241074,-1.03180707066448,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.241801570864546,0.26227641982186,1e-10,-1.5451681158476,-1.13134846760234,2.07881575682406,-0.68487679154739,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.90958489553739,0.320496460187157,0.466301564896085,-1.47078348492286,-1.47078348492286,-2.81460971275028,-2.02331832174607,1.11413326007709,1.25801741373232,1.14901003727549,0.939947065955588,1.25234613299578,1.59407115788286,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,441,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 85000322 441)",85
