"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,57000197,-0.316086135681955,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0909578986174246,0,-0.51718766707156,-0.0486719651751662,0.963163161000123,-0.730840759731738,0.978868994940914,0.963163161000123,0.963163161000123,-3.13405121564914,0.332068529404651,0.518711359565407,0.603149851763931,0.123507310139784,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.316086135681955,2,0.37893734278278,1.06142145804067,1.08369254401943,0.663191495849,-0.322963993281092,-0.581990725141063,-0.048671449664478,0.132582842155328,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.58477135263417,-1.02748050786752,-0.886140432527786,-0.58250870312918,-0.555703543777778,0.0932029697581841,-0.875540332935393,0.0381850465477943,-1.69255371253497,0.0117308479465029,0.0120746756391474,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0990757066769087,0.213982432675314,1e-10,-0.158084119109925,0.179952822422561,-0.169744239081203,0.0954605050152107,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.31740004540678,0.43658579697822,-0.648828913235092,-0.311864504277684,-0.311864504277684,-0.0233939501194461,-0.115170591107525,0.0336483094451795,-0.0449441497141355,-0.0821006287394492,0.11607488978533,0.416868505918943,-0.0339132182831337,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,306,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 57000197 306)",57
137,57000198,0.426470727017074,132,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275718429849691,-0.0560950791074206,-0.6300650899948,-0.40137892059162,-0.0881233883370592,-0.012579399039305,0.133882446389674,-0.0881233883370592,-0.0881233883370592,-0.884180152811009,0.152283528335861,0.0499510578411375,-0.684210105948294,0.118648957007064,0,0,0.264817487664191,0.333376028400019,0.426470727017074,1,-0.330983215556346,-0.750881756840073,-0.735237517295807,-0.67415975626091,0.417370857759088,-0.357942988204996,-0.401364864230666,0.343865962429812,0.0896703488991083,1758.0000000001,0.291477525878102,0.0648743917842599,497.0000000001,0.0596165764500517,0.351094102228153,0.0107567791357318,-0.55011259879437,2.03724908152307,2.25957916737096,-0.208119263846677,-0.244716393961613,-0.156559168076815,0.0646980293029987,-0.282326741040763,-0.701335127144342,-1.49267153656228,-0.71834022050423,0.0557411596394737,19.0000000001,1.05908203135,0.0557411596394737,19.0000000001,1.05908203135,0.251995512201298,0.235824001348612,1e-10,0.338205231728781,0.290220896975872,-0.10421349465656,0.32786238864437,1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,0.024562681976793,-0.622260837932448,0.985634747143755,0.0255041038286826,0.0255041038286826,-0.735407649358559,0.236763528278106,1.20299753517722,1.11712392901119,0.435048100540737,1.42387961302438,-0.734387297015437,-0.342302340894095,0,1758.0000000001,0.00893025351229748,0.00182652552343436,0.537690334200215,1.73901582985964,5142.97458191052,0.001953125,226,1,"SNETWORK (1 137 5142.97458191052 0.537690334200215 57000198 226)",57
328,57000199,0.833075734157651,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85453696581378,1.02257537438152,0.254908146608404,0.0902022007724922,-0.0500284903623609,0.257619048893678,-0.27789084196579,-0.0500284903623609,-0.0500284903623609,-3.0062829998991,-0.101920094017951,0.0192031911532474,1.06901232121337,-0.352549875926075,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.833075734157651,8,-0.00637186891559082,-0.782715364666298,-0.765564977516883,-1.03384115192199,0.824383950242888,-0.287523016199285,0.0902058159336773,0.0374773673939027,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.567125828144753,0.0591224067513057,0.84002626019006,-0.379911023279637,-0.150641131252325,0.578953023985764,0.15767138558497,1.19431973767853,0.318641162904923,0.0907683254957347,0.110726341298791,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.47668964053383,0.591501998818318,1e-10,-0.231123367777462,-0.222774024510741,-0.291941665633846,-0.225314232042853,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0540210654489936,0.689260474135271,-0.116979282577543,0.0563616569863556,0.0563616569863556,0.118080861853047,-0.605669915746628,-0.764444807590467,-0.623892264969868,0.165501726862565,-1.08310647312093,1.93811389626116,0.952664689338043,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,484,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 57000199 484)",57
137,57000200,0.56724500009178,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00550380290323939,-0.0466461647144011,-0.684341303487903,-0.408762853948168,-0.129338714690991,0.0196494938061033,0.107679058362388,-0.129338714690991,-0.129338714690991,-1.46501344200038,0.151466926835509,0.0363904715043272,-0.69867911255598,0.119748178151983,0,0,0.264817487664191,0.333376028400019,0.56724500009178,1,-1.07432932460259,-1.32254904207067,-1.26624885644306,-0.36312772015894,0.560659014686638,0.790080234367727,-0.408637488870357,-0.690347464248321,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.800275227896812,0.679782866282609,-0.755088303245254,0.991722892051208,-0.0862398369478282,-3.320337412723,1.45405635586779,-10.2681765108858,0.600421805962965,-9.07229271619845,-4.26134686770241,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.0425922958738954,0.510679286667787,1e-10,0.70246454284961,0.687553212083459,0.358126172828814,0.859513192777071,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.660590967038773,0.180298536352028,-0.528771451227313,-0.614724572188974,-0.614724572188974,0.0650405587672701,0.246713526134854,0.547626787720717,0.814703503677628,0.541266708344995,0.488719623202393,0.410871470757127,-0.445510386444502,3999412823.50913,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,262,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 57000200 262)",57
318,57000201,0.556685891764291,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951591747647243,0.966169907154278,0.663501522874975,0.635065856126361,-0.0402025857167127,0.365899197605958,-0.10699381860986,-0.0402025857167127,-0.0402025857167127,-0.357710864280765,-0.914629796432737,-0.767938461231111,-0.0387141241971096,-0.986748736991762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556685891764291,8,-0.58776320911509,-0.270236578110256,-0.268541810028876,0.296059766307012,0.546910883889363,0.442054540256826,0.635069639647357,-0.570913804198552,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.23538674643433,-0.341853580144478,-0.193644368832067,0.128425986505908,0.834946050247888,1.81997794119063,0.339743429488171,2.4605239430673,1.02203820352682,1.7176576745628,3.48794069887685,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.278602340218609,0.297234174675535,1e-10,0.80310026619887,0.691229665805887,0.289599109166188,0.963891765052845,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.60670221149377,0.445586705989587,0.174558171474753,-0.569378611389091,-0.569378611389091,-1.09013199892859,0.156489787197339,-0.636601298225368,-0.624308598106451,0.0477510181553464,-0.851149291029232,1.22324464758065,0.936457090739818,16624282934.0541,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,399,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 57000201 399)",57
137,57000202,0.697004629442668,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114977137416553,-0.0445257441097387,-0.682954272717797,-0.422926359877402,-0.194585828083565,-0.0163301059173113,0.190854204836712,-0.194585828083565,-0.194585828083565,-3.55809645530445,0.182210985877151,0.0347925523351544,-0.70236747394949,0.149663911212769,0,0,0.264817487664191,0.333376028400019,0.697004629442668,1,-1.48380758677854,-1.3098163857621,-1.25476858542625,0.332457773024173,0.690358303877977,0.800753983913582,-0.422692098536187,-0.707143785424475,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.79581883169655,0.427390280118381,0.584508766467138,0.547097207501067,1.58732254643549,2.52827796502536,1.44827658049248,7.82544051099835,0.550710084615861,4.47681529557798,2.02759477981292,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.336912966921606,0.450306661149543,1e-10,0.815729977158464,0.787979171299549,0.252337889386976,1.13301127420653,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.671654347281127,0.11187688899587,-0.730761331549764,-0.623936120917129,-0.623936120917129,-0.113110489034302,0.46020749297659,0.35182290129595,0.600333371109813,0.393140426166348,0.301144512347777,0.365566223823871,-0.555504258695668,14381341864.386,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,243,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 57000202 243)",57
319,57000203,-0.146004597282545,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776255726494829,-0.0135213025696205,0.368640006874826,-0.043712488925178,-0.0135213025696205,-0.0135213025696205,0.291465923306651,-0.744133757543167,-0.550942144495976,0.408993470254873,-0.881678982276866,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.146004597282545,8,0.489117825816787,-0.219407695595624,-0.218331565797604,-1.02170070587392,-0.154931059573392,-0.513941205402123,0.776254552364374,0.120839036401949,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.194771927869485,0.416294232141208,1.21135822269759,-0.359660335276657,-0.457285461035853,-0.293481797723612,-0.393489513344494,-0.368102606958553,0.187353612550271,-0.0954859480455375,-0.21229740499805,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0424533847236042,0.406681853146255,1e-10,0.323439463002946,-0.340177984382625,1.93273213661125,-0.543200694980942,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.65700354493651,0.349773421889274,0.417222791304321,-1.3245447937792,-1.3245447937792,0.675323347071217,-0.908378212708436,0.351976073231695,0.562458434901488,1.17041580968152,-0.0954553206105188,1.03985471339242,1.12958069577509,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 57000203 452)",57
137,57000204,-0.511859963948353,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.36181814959595,0.0972141542472351,-0.0393838329640368,-0.016190136565226,0.0972141542472351,0.0972141542472351,0.519598022428097,-0.00784646006598048,-0.0890155579439326,-0.912907120987201,-0.00495163164752732,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.511859963948353,1,-0.896449320886704,-0.564250597581731,-0.555892998432242,0.395712852490723,-0.506270388242222,1.38491719111334,-0.361670642652565,-0.383450796149791,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.441520556262849,0.407067073782784,-0.232512301724099,0.854363481819911,1.80922728152321,2.28976789364757,1.05916991689577,3.90371119524004,0.403022715051796,2.62706249523545,1.42331650957927,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.189154244904189,0.0327912693580729,1e-10,-0.220801267484988,-0.227913187141658,-0.292829040294312,0.125526124295162,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07203406962532,-1.10115100824289,0.379792349203828,1.32668971007226,1.32668971007226,-0.287412640846695,0.213780029951158,-1.18458695150672,-1.40558247971398,-1.50171745431156,-0.796723895447007,-1.02710727729478,-0.259805186385038,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,236,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 57000204 236)",57
318,57000205,0.556991507524219,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.95095693590162,0.966237381061377,0.661102130386707,0.634480858517221,-0.0408556999559826,0.364469772295903,-0.107198114954739,-0.0408556999559826,-0.0408556999559826,-0.376650446106994,-0.913253119062245,-0.766729358648781,-0.0379820768914922,-0.985526393060275,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556991507524219,8,-0.482517998013199,-0.327503098938584,-0.324932596005133,0.0389609682436262,0.548644663533946,0.156483462526126,0.63503107767104,-0.449924220244688,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.279279979359649,-0.0393869201679909,-0.331863441914468,0.372105553507967,0.472765540696157,0.0688240253212049,0.202170765872421,0.110503096829627,0.873296698666372,-0.176866964304864,-0.355485974944966,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.446738259436432,0.472117704296026,1e-10,0.367247107211317,0.458127036106204,-0.05893713487548,0.633798256777507,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.143721989789041,-0.753830776402957,-0.0356449402409906,0.15216584560245,0.15216584560245,-0.0319222105293313,-0.357462751920143,0.598056108049139,0.668229363828891,0.562387237931217,0.545723675772306,-0.583847284698247,-0.344538048568104,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,359,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 57000205 359)",57
318,57000206,0.517594452011293,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945451424368274,0.963444488710832,0.590791195642464,0.637708929475708,-0.0359541045106562,0.359159848338828,-0.104038244459699,-0.0359541045106562,-0.0359541045106562,-0.307883952368083,-0.906265331770207,-0.757194566337086,-0.0259829759575522,-0.98039630087602,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517594452011293,8,-0.467896263923998,0.177756337998764,0.178603741617252,0.792590802070847,0.509154464935152,-0.260249674786768,0.637707442920891,-0.267903057546004,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.183809781378819,-0.684015295195463,-0.0947760852565166,-0.350576722888105,-0.240789009828987,0.267647112058542,-0.381775603426374,0.257251532728446,0.110731685158137,0.328534244888235,0.669396030685844,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.503702516528915,0.0950488388983101,1e-10,0.11250719148061,0.394373601627478,-0.00357592749436352,0.725972989347686,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.350329785086278,-0.654447956686514,0.164320695112452,0.383767390337102,0.383767390337102,-0.56057163109738,-0.0979359302092234,0.599094688241908,0.60214495166806,0.303226113958744,0.679423548868773,-0.518193464508587,-0.692551333421361,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,320,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 57000206 320)",57
318,57000207,0.0236137624776505,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912012340391204,0.95280035732915,0.532359811228335,0.680474305887619,0.0154069450275207,0.38809034485256,-0.0870021707494678,0.0154069450275207,0.0154069450275207,0.207374871691682,-0.867622753868455,-0.712101014451685,0.046931628968998,-0.952875264588792,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0236137624776505,8,0.122581509738883,0.998682292021362,1.01868684870382,-0.428242612423989,0.0183769123721954,-0.639449044709302,0.680467587756392,0.302288317804087,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.45089400106194,-0.767491246115631,2.23258933129843,-0.70662996528219,-0.356485083634504,0.95978844785221,-0.890892754198864,0.473777834479546,-1.02594251553665,0.49771558827674,1.04417684315242,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.518095848793701,0.432357473161905,1e-10,1.45985526176871,0.545729757123805,0.39203258114082,0.0955887302813583,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.697826008460951,0.403093596401895,0.828099703026593,-0.645595484997972,-0.645595484997972,-0.012346201160981,0.40030001560922,0.111199252129541,0.189679813365275,0.779098967204281,-0.219331526928146,0.950511730150103,1.40789225337525,959024280.817244,9673.0000000001,0.0192780532626756,0.00598320383479634,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,325,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 57000207 325)",57
318,57000208,0.310680493856165,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940865863120474,0.966371747659229,0.616866021060562,0.659845140548752,-0.00742565500592505,0.385967330166854,-0.0946617947898287,-0.00742565500592505,-0.00742565500592505,0.0708177224990747,-0.928324855748225,-0.776858763939104,-0.0348874243164363,-1.00035897337661,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.310680493856165,8,0.679729294406535,1.03004910424312,1.05117532887585,0.105959151219852,0.299711835397279,-0.578376842016808,0.659838243175433,0.711056326868047,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.51701788599591,-2.23674513617852,-2.26862799579996,-0.591383763997812,-0.637123074725484,-0.12562753862903,-0.866810672744895,-0.0671521473554646,-0.955620019588724,0.152775867561362,0.316124737290901,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.356307100596874,0.337386528460235,1e-10,-1.28533180835096,-1.31575891278498,0.0429553677167885,-0.631826793310488,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.250751939590835,0.751966216714426,0.450154486695526,0.270198678248648,0.270198678248648,1.23820742719582,-0.336091895149126,0.0572243355223387,0.0946557202321051,0.951970736803945,-0.380135730541685,-0.058822512965847,2.09685780617575,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,354,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 57000208 354)",57
137,57000209,0.64808158979687,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.684902701533828,-0.416699294163053,-0.166978232650825,0.000660067969823264,0.155192898668931,-0.166978232650825,-0.166978232650825,-2.57937942859858,0.162867874181942,0.0289633288758974,-0.714481936850065,0.132715759909883,0,0,0.264817487664191,0.333376028400019,0.64808158979687,1,-1.2645715823426,-1.59825912285613,-1.51033364235293,-0.425841525592348,0.645512967812753,1.63315848573799,-0.41667872754011,-0.709557531273387,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.886786888164316,-0.754621771729416,0.390451686826179,0.886368267653087,0.838487268995088,-0.464925692192732,2.17948749398132,-1.7409897660278,1.14907569723733,5.72405259753878,2.62924365175873,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.319239194415328,0.556149731145722,1e-10,0.510971740008334,0.739120445497581,0.713192831393431,1.14311863081061,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.251794344394418,-0.504788141907942,0.793963220299375,-0.250017187307954,-0.250017187307954,0.000312146905436743,0.73669697353533,0.342131615832115,0.279662177399016,-0.0652548075798013,0.522132155488385,-0.68295924288183,-1.55149451369033,0.931425357375328,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 57000209 267)",57
137,57000210,0.64808158979687,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.684902701533828,-0.416699294163053,-0.166978232650825,0.000660067969823264,0.155192898668931,-0.166978232650825,-0.166978232650825,-2.57937942859858,0.162867874181942,0.0289633288758974,-0.714481936850065,0.132715759909883,0,0,0.264817487664191,0.333376028400019,0.64808158979687,1,-1.2645715823426,-1.59825912285613,-1.51033364235293,-0.425841525592348,0.645512967812753,1.63315848573799,-0.41667872754011,-0.709557531273387,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.886786888164316,-0.754621771729416,0.390451686826179,0.886368267653087,0.838487268995088,-0.464925692192732,2.17948749398132,-1.7409897660278,1.14907569723733,5.72405259753878,2.62924365175873,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.319239194415328,0.556149731145722,1e-10,0.510971740008334,0.739120445497581,0.713192831393431,1.14311863081061,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.251794344394418,-0.504788141907942,0.793963220299375,-0.250017187307954,-0.250017187307954,0.000312146905436743,0.73669697353533,0.342131615832115,0.279662177399016,-0.0652548075798013,0.522132155488385,-0.68295924288183,-1.55149451369033,0.931425357375328,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 57000210 267)",57
140,57000211,-0.323150517462287,132,0.016376969797183,0.0406255841243769,0,0,0,-0.0899478173201054,0.00012707641714579,-0.504375418599234,-0.0484194234302947,0.963419247520809,-0.729289476404242,0.977522884663056,0.963419247520809,0.963419247520809,-3.10578688186587,0.33168769310974,0.518282602514144,0.601632304128551,0.123338916452244,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.323150517462287,2,0.436622431494196,1.05096314692038,1.07285005790234,0.541951424623536,-0.330576783256044,-0.506321206044723,-0.0484195661170518,1.57989847711181,0.449493843551269,3641.0000000001,2.61857133450751,0.096482643500281,22100.0000000001,3.41162627073106,6.03019760513857,0.0450619721950492,1.56200279317728,-0.742585195262227,-0.537584137034507,-0.546391723286661,-0.521949077349731,0.0753505370944046,-0.836663074017956,0.0300660618569496,-1.56339828514044,0.082506023923358,0.0836557678613793,0.344853677140289,121.0000000001,41.727294921975,0.344853677140289,121.0000000001,41.727294921975,1.52795854046437,0.19524287649691,1e-10,0.452059043521408,0.499402096026331,0.134699160774584,0.541754955105129,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.447245495375033,0.404594311113134,-0.646552780388147,-0.43044605643697,-0.43044605643697,-0.239403488675848,-0.0999508407952088,0.0646317253951807,-0.0356021004447129,-0.242813169789517,0.239767097543781,0.455256663163927,-0.0348149021071413,0,22100.0000000001,0.0195678477105581,0.0254941243844911,0.145484596504983,5.00636162422597,6501.01221580381,0.000244140625,284,1,"SNETWORK (1 140 6501.01221580381 0.145484596504983 57000211 284)",57
56,57000212,-1.2437377701579,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00829859722003885,1.01112908333905,-0.674809392737886,0.910333613035697,1.01112908333905,1.01112908333905,0.0940523085142491,0.14834883429713,0.318661988972417,0.118138523896053,0.0106222146473952,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2437377701579,2,0.420760876568714,0.43515769590131,0.439584441198628,-0.29226502453589,-1.2312428485192,-0.0739983473648048,0.00830116279947477,-0.301285830628919,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.498823557801606,2.85506785049737,-0.620733244478235,0.379187229149386,-0.0476318570352752,-1.29260190243325,-0.389864827675624,-1.00076286031425,-0.513391754624273,-0.718877027666642,-0.786031641399156,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.674926537472442,2.23151437425352,1e-10,-1.63387862486208,-1.6541184847014,-0.860902796878296,-0.726495507307237,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.5751089309029,0.105723024875039,-0.0289869626539143,-2.18501168335838,-2.18501168335838,0.27742413345068,-2.0233183218038,0.46037256226829,0.120686861078151,-0.820515922612198,1.06663526434019,-0.254411206009847,0.838718612119614,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 57000212 2)",57
