"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,51000240,0.323749832994964,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.490925437704103,-0.395167936157972,-0.0599988059820163,-0.0147962075041812,0.135203387064795,-0.0599988059820163,-0.0599988059820163,-0.513712966347461,0.143518591053344,0.0495548088251442,-0.682171126744066,0.109995224859574,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.323749832994964,1,-0.632880737057272,-0.340810164541767,-0.338008325630954,0.268426814446901,0.317573359897523,-0.157489460949285,-0.395163770252012,-0.403042316773285,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.289205163864909,-0.704504510638366,-0.913997761862895,-0.0789221299798828,0.15839875906712,0.578230745955,-0.0180801233123489,0.836218684498081,-0.782614046958375,-0.513364799029913,-0.251596722071354,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.83559331099384,0.87353664484306,1e-10,0.212099246798202,-0.0870947648885687,-0.170738350219262,-0.0439844719202695,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.208439986866564,-0.267586489424791,1.48513860653901,0.223044974352165,0.223044974352165,-0.167028408793564,0.305177961575201,0.0822288581055901,0.0227165794977683,0.151886012984762,0.0619240609857211,0.548256598724041,1.19584990364674,0,3460.0000000001,0.0202756771002397,0.00560500330810383,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,271,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 51000240 271)",51
56,51000241,-0.515178771380426,97,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.369142614673228,-0.00981319131046356,0.968555268927692,-0.657004462613358,0.914139549862847,0.968555268927692,0.968555268927692,-0.217212392119367,0.219323815455336,0.396308097790775,0.325196852939777,0.051674806682735,0.442037567785408,-0.329724348592432,0,0,-0.515178771380426,2,0.0714793981926561,-0.236384380374285,-0.235117894103582,-0.609080543883228,-0.519347323738102,-0.154113092643961,-0.00981262817754787,0.650062135760293,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.208514428040857,-0.359015986328849,-0.365429958090481,-0.147434993879595,-0.132850392665665,-0.0488006769043026,-0.0798230025804559,-0.0523367536530806,-0.0957724059786329,0.255684868943037,0.272926398709629,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69545333129624,1.62167530815452,1e-10,-0.333637176248555,-0.578917516050536,-0.460424968994675,-0.292013809861164,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00632361204313,0.974656309396876,-0.244516314351475,1.23138332139888,1.23138332139888,0.599636464233767,-1.61038281745124,-0.0100502701658841,0.202864394128557,1.08339803578529,-0.537659050974943,0.136766180078153,0.0892848202753988,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,65,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 51000241 65)",51
318,51000242,0.572630118177446,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.63273866507648,-0.0441597674327164,0.371238273602295,-0.108496743933365,-0.0441597674327164,-0.0441597674327164,-0.384155231480733,-0.921705177552986,-0.77644254970197,-0.0419676654956166,-0.993100995753952,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.572630118177446,8,-0.0394973920884779,0.057780411400443,0.0578974298320182,-0.118980841310115,0.569240774211122,0.223541401147947,0.63274295768061,-0.111775774675579,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0570096476536638,-0.142396689292794,1.57692178319639,0.135244417646024,0.273658984640083,-0.203288282514665,-0.0111408576707949,-0.284648391144478,0.62262355361849,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.116204520055121,0.112101469128047,1e-10,-1.57804125521342,-1.79927391803326,-1.00698437651072,-0.715464928786893,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.49021785544894,0.173281558131759,0.852227368378199,-1.22117624729501,-1.22117624729501,2.77997361878188,-0.171751658786658,0.141730102583232,0.345805533352392,0.176107691147761,0.129538940171012,-0.225435103336662,1.03599098411104,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,419,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 51000242 419)",51
137,51000243,-0.322669584084409,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218754475005837,0.0127246725387103,0.00791659140077545,-0.363461229837274,0.0835867821821809,-0.0331079387683785,-0.0139544591185845,0.0835867821821809,0.0835867821821809,0.511443536393823,0.000921567529519962,-0.0803277570048217,-0.893672816941849,0.000944391129248336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.322669584084409,1,0.106131839589972,0.651700709138486,0.660993165968072,0.497730766631386,-0.318260661994129,-0.209730281038606,-0.363452205958367,0.84607230659338,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.816765044272939,-0.240630768867578,-0.0458546457526565,-0.395021597019272,-0.014049675829051,1.0254396083087,-0.558906729194682,0.668446858842209,-1.50913618958642,0.608222131951699,0.3282927383459,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.331003900297681,0.374555395990062,1e-10,-0.104314518441561,-0.0767365183471186,-0.284119074719504,0.223740266900891,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.876030049701591,-0.944089658113753,0.917754212624895,1.04832784905183,1.04832784905183,-0.105812933032336,0.324107563273461,-0.839424985880321,-0.997184458002633,-1.04279263511934,-0.567049917851932,-0.708990547211896,-0.442502653648112,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,148,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 51000243 148)",51
328,51000244,0.78405357083855,261,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844139882036179,1.01574010188491,0.204931618835535,0.0936560660395842,-0.0419193522965937,0.243864333391516,-0.268303630249846,-0.0419193522965937,-0.0419193522965937,-0.780536454668293,-0.112829966138412,0.0088436611078405,1.01352803376289,-0.355786697297077,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.78405357083855,8,0.219608333212572,0.913417298903495,0.930493227747638,0.714370325709314,0.780800836661845,-0.520348997667692,0.0936885367223239,0.74054575082775,0.266376727498875,9042.0000000001,4.66305033376369,0.0729224846154645,2044.0000000001,0.288570326023792,4.95162065968748,0.0411730060111127,1.27901871363256,0.8815840050909,0.5639720991875,-0.722298439000752,-0.524758233680212,0.561482703064088,-0.809117545352313,0.294746673453671,-1.29139758810602,0.154494573915678,0.188681483938495,0.0327250163760417,72.0000000001,2.356201171975,0.0327250163760417,72.0000000001,2.356201171975,0.195223593624603,0.270141080034013,1e-10,-0.423420799770679,-0.00127360484573882,0.182427483956347,-0.080224137765226,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.241459025661104,0.530636828573624,-0.444816349437638,-0.240152983685347,-0.240152983685347,-0.098262078914434,-0.173750603242776,-0.54323786304342,-0.619310763453139,-0.0208373242407985,-0.690637606550007,0.90557246184362,0.396516284201209,0,9042.0000000001,0.0387735273258484,0.00239947858526421,0.173427652232623,5.17278411546092,18824.9579594794,2.91038304567337e-11,474,1,"SNETWORK (1 328 18824.9579594794 0.173427652232623 51000244 474)",51
56,51000245,-0.563758881297569,88,0,0,0,0,0,-0.228121934333465,-0.0261283880782911,-0.371263987431371,-0.00796203898824458,0.974235344165958,-0.663478311346038,0.913526919420732,0.974235344165958,0.974235344165958,-0.170183241944932,0.210232903788089,0.385869844588895,0.29920974504642,0.0463512611359887,0.442037567785408,-0.329724348592432,0,0,-0.563758881297569,2,-0.313123687144963,0.49481657976756,0.500427076534833,1.03609406876749,-0.554279537695916,0.79869090861158,-0.00794409530813973,-0.0654387337016697,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.581192912400238,-0.51813057580168,-0.688075570790691,1.08236549906754,1.046701619541,-0.489198013731496,-0.00641786612963215,-0.36216251116256,-0.00122020580801498,-0.528822343561921,-0.56448392155076,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93966981898123,2.17026109193771,1e-10,0.263760898017632,0.343606420584295,-0.170738350219262,0.186715221300781,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.170046560240622,0.471328596430947,-0.567288779624916,0.180816500255582,0.180816500255582,0.465399271376959,-0.292832266908056,-0.89131900928044,-0.809867622186917,-0.077629328799376,-1.12952767451618,0.0527299475468217,0.121754798149023,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,47,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 51000245 47)",51
328,51000246,0.688869446486065,241,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.826550426783631,0.990899770056753,0.372855428279005,0.10451421240615,-0.0347787110318301,0.214960212657176,-0.236593177343363,-0.0347787110318301,-0.0347787110318301,0.836751032906787,-0.128382213905305,-0.00114119072015211,0.983274380149063,-0.366747067946481,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.688869446486065,8,4.53551606886163,1.54624538796562,1.58877768539421,-2.02087580917465,0.684770340260284,-0.260757493497795,0.104518052420002,0.338181645790823,0.101129796724476,6923.0000000001,1.35544776900976,0.108269673870236,1940.0000000001,0.406647287580781,1.76209505649054,0.0089692372964028,2.86958723167679,2.32100238298352,2.26076440087342,-0.475732376903304,-0.404781603875279,0.157278792460498,-0.856728242215206,0.042056618807636,-1.42712753437781,0.0411474523359492,0.353303456588897,0.248697916766667,57.0000000001,14.1757812501,0.248697916766667,57.0000000001,14.1757812501,0.918790404545157,0.689742784069938,1e-10,0.576368705150329,0.438845089121517,-0.150334801241046,0.426868322268561,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406974,0.137217512003829,-0.582424137835917,1.07849254178022,0.145124359208136,0.145124359208136,0.0104160126140657,0.257536209993941,0.335994251454866,0.251986399064204,0.364385159922756,0.294547353392099,-0.695787163585024,-0.258010592169856,0,6923.0000000001,0.00689936249613546,0.00206987470026733,0.0163382701651287,2.95944553032431,18707.2472900212,2.91038304567337e-11,459,1,"SNETWORK (1 328 18707.2472900212 0.0163382701651287 51000246 459)",51
140,51000247,-0.279848157217488,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-9.63295656835894e-05,-0.567757676257936,-0.0499610931463879,0.961625727911333,-0.738668917774385,0.986203430130693,0.961625727911333,0.961625727911333,-3.28125458024268,0.334177174105235,0.520990478594332,0.610500249948074,0.124570510648478,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.279848157217488,2,0.388910420990169,0.427188279835154,0.431466407833546,-0.258789408870379,-0.290398893434787,-0.537214279888517,-0.0498522666073304,1.49883961237096,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.488104290765287,0.0554797546417709,-0.351753661086125,-0.776916641740452,-0.744417184256948,0.148644097377288,-0.674843538357218,0.116119945797369,-1.13517256601582,-0.0592354785221871,-0.0592446158200623,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.0128866806577817,0.179425815554025,1e-10,0.513771368213776,0.726788997253962,1.76401025487484,0.975053774470991,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.289634453509606,0.422499067774997,-0.621273358853722,-0.28585061990976,-0.28585061990976,-0.0747404327481648,-0.31224577856697,-0.0836271973855131,-0.13839361792216,-0.331081972196979,0.0855428928194569,0.452109687876824,-0.0946289266458628,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,296,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 51000247 296)",51
137,51000248,-0.361342501661239,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.362490609680734,0.0885757653173359,-0.0287758935565262,-0.0185310356133523,0.0885757653173359,0.0885757653173359,0.512043402377369,-0.0027400962384407,-0.0836113382585316,-0.899297669424291,-0.00183001762792101,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.361342501661239,1,-0.754876437450636,-0.965941756893412,-0.938504885460395,-0.379572525258827,-0.366194733227745,-0.0130253357378654,-0.362454189192604,1.87751167030166,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.657336613890212,0.520991960410614,0.630400392477015,-0.118568464484682,0.334470575558453,1.10919561828199,0.550310305918269,2.62203662304937,-0.0688394401752148,2.46362844506499,1.32991772881642,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.342544211244948,0.820787740616852,1e-10,-0.946678628688488,-1.26933044526875,-0.76684726761989,-0.630515689964129,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.450774672165074,0.824492158480603,0.112580739731953,0.502115187918287,0.502115187918287,0.807654086446195,-0.550829803996084,-0.331965335529012,-0.345908846841889,-0.0505276867846986,-0.391492881929489,0.861168746907782,1.34526075121554,0,81.0000000001,0,0.000535381631652772,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,177,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 51000248 177)",51
318,51000249,0.517594452011293,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945451424368274,0.963444488710832,0.590791195642464,0.637708929475708,-0.0359541045106562,0.359159848338828,-0.104038244459699,-0.0359541045106562,-0.0359541045106562,-0.307883952368083,-0.906265331770207,-0.757194566337086,-0.0259829759575522,-0.98039630087602,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517594452011293,8,-0.467896263923998,0.177756337998764,0.178603741617252,0.792590802070847,0.509154464935152,-0.260249674786768,0.637707442920891,-0.267903057546004,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.183809781378819,-0.684015295195463,-0.0947760852565166,-0.350576722888105,-0.240789009828987,0.267647112058542,-0.381775603426374,0.257251532728446,0.110731685158137,0.328534244888235,0.669396030685844,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.503702516528915,0.0950488388983101,1e-10,0.11250719148061,0.394373601627478,-0.00357592749436352,0.725972989347686,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.350329785086278,-0.654447956686514,0.164320695112452,0.383767390337102,0.383767390337102,-0.56057163109738,-0.0979359302092234,0.599094688241908,0.60214495166806,0.303226113958744,0.679423548868773,-0.518193464508587,-0.692551333421361,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,320,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 51000249 320)",51
137,51000250,0.592484523563899,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705322825470621,-0.0496265240364618,-0.69880134367191,-0.410419061765574,-0.136608770158132,0.0152713368156162,0.117057620191361,-0.136608770158132,-0.136608770158132,-1.63218398901843,0.152076745844007,0.0327984090925404,-0.704910270599551,0.121142403310851,0,0,0.264817487664191,0.333376028400019,0.592484523563899,1,-1.48797800854805,-1.65606434864721,-1.56035012254644,-0.161172351712957,0.581281346631696,0.588463683629932,-0.410367690905576,-0.838571798246141,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.902709368930594,-0.944460045122683,-0.233656759322712,0.90250309177135,0.466691823333102,-1.58747132255267,1.65063253015241,-6.39980907174066,0.754761139624518,-6.51736675304376,-3.02322190007184,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0508094246872736,0.329738442895966,1e-10,0.822112376701628,0.893564947138914,0.403347418043134,1.59441066064863,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.277126935165448,-0.537678314943113,0.63804125941105,-0.274055172255322,-0.274055172255322,-0.286544268291516,0.5603559342545,0.634300789062289,0.684989412097863,0.321056955595872,0.717643664378112,-0.896864391772118,-1.45441754343136,10122405609.0856,390.0000000001,0.00438213113253636,0.0065813093221707,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,260,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 51000250 260)",51
318,51000251,0.345412960236722,158,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939418322378891,0.963882498369067,0.574557540698552,0.656758355127845,-0.0101636974009645,0.376846372176845,-0.0974629431837872,-0.0101636974009645,-0.0101636974009645,0.0350809293476368,-0.927782341536016,-0.776380647181555,-0.0471678388557629,-0.998242943738972,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.345412960236722,8,0.440882689618856,1.51979551216921,1.56111207689881,1.35135815066171,0.338428358694866,-0.41314726495466,0.656774617227259,-0.045166857783959,0.123143213702369,3979.0000000001,0.948623204274253,0.0756961657437825,3078.0000000001,0.451078178698195,1.39970138287245,0.00727205846829982,2.78643894482203,4.14301134326108,4.35401244669934,-0.172289441886932,-0.550318753336261,-0.890310242746438,-0.902597747600242,-0.306083890385764,-1.0862041450022,-0.378598877141195,-0.780769727616395,0.543050130308333,165.0000000001,89.603271484475,0.543050130308333,165.0000000001,89.603271484475,4.22007800405362,1.12862205057937,1e-10,-1.44350120637101,-1.50703372692423,-0.784420039302046,-0.672791560212982,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.11336405706522,0.321335193856473,-0.894634940908291,-0.115102712561117,-0.115102712561117,1.0418900536729,-1.32542011805118,-0.030383755996085,-0.100214968743632,0.436722960926399,-0.234858677397643,0.378233702354696,0.342844388721201,0,3979.0000000001,0.00492851074892469,0.00234354761937513,0.57545316698599,9.5365811554977,18191.8756696836,5.82076609134674e-11,363,1,"SNETWORK (1 318 18191.8756696836 0.57545316698599 51000251 363)",51
137,51000252,-0.511859963948353,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.36181814959595,0.0972141542472351,-0.0393838329640368,-0.016190136565226,0.0972141542472351,0.0972141542472351,0.519598022428097,-0.00784646006598048,-0.0890155579439326,-0.912907120987201,-0.00495163164752732,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.511859963948353,1,-0.896449320886704,-0.564250597581731,-0.555892998432242,0.395712852490723,-0.506270388242222,1.38491719111334,-0.361670642652565,-0.383450796149791,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.441520556262849,0.407067073782784,-0.232512301724099,0.854363481819911,1.80922728152321,2.28976789364757,1.05916991689577,3.90371119524004,0.403022715051796,2.62706249523545,1.42331650957927,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.189154244904189,0.0327912693580729,1e-10,-0.220801267484988,-0.227913187141658,-0.292829040294312,0.125526124295162,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07203406962532,-1.10115100824289,0.379792349203828,1.32668971007226,1.32668971007226,-0.287412640846695,0.213780029951158,-1.18458695150672,-1.40558247971398,-1.50171745431156,-0.796723895447007,-1.02710727729478,-0.259805186385038,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,236,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 51000252 236)",51
140,51000253,-0.274752466160279,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-0.00024678725220442,-0.566635026852781,-0.0502487511572779,0.961205105160285,-0.74064728616797,0.987734529415877,0.961205105160285,0.961205105160285,-3.30907331745201,0.334622894156448,0.521432240082095,0.612026005724627,0.12479901309188,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274752466160279,2,0.371970641042092,0.295273269671071,0.297432622261213,-0.39320321450577,-0.285932531280193,-0.788579351616674,-0.0500920072345549,1.79763796873068,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.319908169401236,0.706618048676174,0.0756746176665715,-0.639760653095757,-0.544560378695413,0.280106893450547,-0.828755002816422,0.244016342950635,-1.541187363453,-0.0518256341227448,-0.0516464390965146,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.250595715225287,0.0695943680377556,1e-10,-2.53242783273389,-2.27482545256915,1.7639541787788,-0.737917172889332,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.58203825775972,-0.186770486680685,0.269062841956146,-2.46237862120427,-2.46237862120427,0.792877676832434,0.967673979993121,-1.98978789206303,-2.30975982334353,-2.16579911640972,-1.5400381813904,-0.0998719917528593,-0.530132644809053,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,299,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 51000253 299)",51
318,51000254,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,376,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 51000254 376)",51
318,51000255,-0.0157863627853018,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908922107695429,0.950069739518548,0.515867368606147,0.682290998322624,0.0170125744063759,0.387004926614833,-0.0884905984656549,0.0170125744063759,0.0170125744063759,0.196566729014604,-0.856981690141335,-0.699057380412902,0.0678665483987361,-0.945402356696338,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0157863627853018,8,0.782838411491775,0.640613383845861,0.649619834689104,-0.51775847486953,-0.021035458237428,-0.20887792990553,0.682285415729282,0.198347496351839,0.107916854557864,6743.0000000001,1.40880783864594,0.0949465066948234,484.0000000001,0.0889679684858235,1.49777580703176,0.015397110100378,0.799165522362965,-0.513786097944805,0.0540046911357119,-0.276868025757001,-0.218962449267651,0.10269604997903,-0.554040662690736,0.0655200337036035,-0.158515652185436,0.669697298580896,1.41006673920285,0.0272303990955357,28.0000000001,0.762451171975,0.0272303990955357,28.0000000001,0.762451171975,0.331719826995336,0.359534627855707,1e-10,-0.037859350904183,-0.0210424829511835,-0.202976818682707,-0.272058752816949,1,0.867841683603148,1.15136343137043,1.16337856702424,1.1776780945492,-0.848260090894228,0.477596442903178,0.497911937919977,-0.766577721249521,-0.766577721249521,0.580671941598384,0.135032088326054,0.197800485081449,0.387276403581399,1.25413073266508,-0.345432018263855,0.928779653145214,1.30897839639636,0,6743.0000000001,0.0144825207878891,0.00091458921248892,0.086983001411897,4.07361183236763,17612.9913692397,5.82076609134674e-11,339,1,"SNETWORK (1 318 17612.9913692397 0.086983001411897 51000255 339)",51
