"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,86000391,-0.396391898291769,118,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.464855026859937,-0.0321274451341162,0.974737058482702,-0.700475484408963,0.949200773732054,0.974737058482702,0.974737058482702,-1.32640916451826,0.288537539160624,0.470422192441924,0.48693571979631,0.0969293037438246,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.396391898291769,2,0.213986502748549,0.729910308122568,0.741325630348546,0.430286610934077,-0.348280810697186,2.0719089089889,-0.0320912766902207,2.03628475162171,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.945275405211782,-0.421814615674208,-0.255645222214514,-0.125636526072294,2.18534529179351,-0.336965235240771,0.265417560671539,-0.258612244297783,0.277550503990178,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.704279532076278,0.392644572210588,1e-10,-0.284979765083859,-0.460988146251483,-0.337205811849943,-0.307641264172899,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.621319138849399,0.869575180689691,-0.0164112712850424,0.712133802800698,0.712133802800698,1.12442995357706,-0.00918209163752271,-0.242623187016038,0.184259345303961,0.581564878121754,-0.594089014314775,0.834607319457362,-0.434874038841303,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 86000391 288)",86
137,86000392,0.465102960126585,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404624385588416,-0.101184883132654,-0.0102986619989046,0.141113397274711,-0.101184883132654,-0.101184883132654,-1.10075051236654,0.157053073651813,0.0496979232501621,-0.684899776620515,0.123305197772113,0,0,0.264817487664191,0.333376028400019,0.465102960126585,1,-0.400413217061488,-0.0564168558198196,-0.0563759063475838,0.293840435407724,0.45473904014899,-0.345803204596402,-0.404310014660115,0.00939915225776213,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0532683709117339,0.79664984465019,-0.267785825786013,-0.304935785073157,-0.24222095421364,0.118245306924503,-0.329032587407304,0.14238633898236,-1.2349855722665,-1.19680874474105,-0.569279310919832,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49061281198225,1.16509926359967,1e-10,-1.13324540285201,-1.3307634961517,-0.604546058485057,-0.646925318399364,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0462899565087478,0.297908914725368,-0.939817317676301,-0.0475134643401078,-0.0475134643401078,-2.35272813394559,-0.647461862977215,0.730023776652888,0.511128784704233,-0.324264036131688,1.17575323552634,0.6293599255223,0.947126451324568,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,235,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 86000392 235)",86
137,86000393,-0.659925033133006,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.00742708605387869,0.0216630657549793,-0.359698210153458,0.118938802939505,-0.0659322975468078,-0.0105577754481646,0.118938802939505,0.118938802939505,0.558313835228009,-0.0234231532335942,-0.104686627439067,-0.948652915165241,-0.0152214663738317,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.659925033133006,1,-1.15566198875572,-0.546177497204158,-0.538392121517003,0.940254521203352,-0.654437379907985,1.7875482258887,-0.35961569954871,-0.549103551641075,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.430151523296247,-0.0656592660922604,-0.422616277825636,1.823788921396,1.03259169095677,-2.76101023612908,1.21043660031192,-4.59749210496262,0.539075420031167,-4.98697816754178,-2.71051586684752,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0764866165449431,0.016613377457529,1e-10,-0.539498980264954,-0.195491169909259,1.78034597935729,-0.0789130344188671,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.469399227472644,-0.132595327950638,-0.257782348004554,0.524487685942123,0.524487685942123,1.05412097489062,-0.278438693767719,-0.732673738073294,-0.68917084332959,-0.353176122906865,-0.775612280056661,0.0897419390549381,0.512824297285812,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,127,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 86000393 127)",86
328,86000394,0.857137088040178,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855849263604924,1.02489459133892,0.217026475096308,0.0886462548174102,-0.0546663910675336,0.26354977484254,-0.2786485418595,-0.0546663910675336,-0.0546663910675336,-4.11122243144783,-0.102435804840601,0.0168007972354027,1.08787320265639,-0.355492456387938,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.857137088040178,8,0.089210189923413,-0.739230893001131,-0.72411802559274,-1.09656468602452,0.842921785459103,-0.44225605300296,0.0896231198575143,1.80538139701847,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.543780835560535,0.683484060229577,-0.164599834655417,-0.50348417178805,-0.412508249449487,0.24000263736888,-0.0327317665686201,0.492798682428396,0.0921116621236993,-0.123898723306959,-0.145329051266735,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.94141155109642,0.960883163329031,1e-10,-0.0255445859635569,0.0105148308314811,-0.266137143542062,-0.0279659305467846,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915769229038054,0.697897097943568,-0.0788090599968848,0.0961327326763585,0.0961327326763585,-0.791210437860203,-0.734097502063747,-0.544151370632254,-0.509453356368025,0.237341848153704,-0.82366808262419,2.30031517967598,0.904286412633724,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,488,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 86000394 488)",86
137,86000395,0.312338694577935,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.482623749118096,-0.395131671229046,-0.0596241582754851,-0.0149754067119566,0.135848773696068,-0.0596241582754851,-0.0596241582754851,-0.510996649859709,0.143254987863448,0.0493229819095389,-0.682600025624793,0.109798566351139,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.312338694577935,1,-0.489448832965105,-0.0869369832309557,-0.0868078565532989,0.402783957148655,0.310584051995859,0.293466488825764,-0.394970796276915,-0.171491607696808,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.0811345804371179,-1.1400651065925,1.92669078893913,0.112106405866118,0.00562019555956023,-0.431465094652834,0.123584512930697,-0.494068485808442,-0.613293555972951,0.863527809208652,0.448295296262112,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.748282310299284,0.733191598616736,1e-10,-0.723443824464655,-0.867897854314221,-0.511429288776604,-0.506432099913127,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.5082054358678,-0.352788181743417,1.62269851352772,0.571541058324527,0.571541058324527,0.803251537361237,0.942635244235149,-0.602328567826463,-0.70310076621489,-0.422339132776773,-0.565096011657396,1.40918598494188,2.22398502770928,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,150,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 86000395 150)",86
56,86000396,-0.8702287554105,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31111504077119,-0.04693230261254,-0.468783350573554,0.00325366973184629,1.00596016515004,-0.67326305272508,0.918278628610849,1.00596016515004,1.00596016515004,0.00787884881289828,0.160816398055538,0.332247031416265,0.157194910361531,0.0174920373804737,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.8702287554105,2,-0.566859898624381,-0.286794637982129,-0.284866409171726,0.235546796405659,-0.869654462940874,0.428727841630424,0.00330024879858932,-0.218036623633164,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.248277686117329,-0.128772481348153,-0.714831535689537,0.157553747889822,0.622501682412691,1.14912066194961,0.344127312703777,1.5787464696595,0.410666456445082,0.393582598826326,0.428092690450776,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.448009830735251,0.589124253711843,1e-10,0.303593376163647,-0.0421122749243768,-0.0173127811708732,0.08521530625002,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.478816194780627,-0.896748409451387,0.507912961473843,0.535851415487341,0.535851415487341,0.296462616117141,0.675162838583907,-1.88285345669316,-2.11246220406218,-2.33768315508078,-1.30855137243269,-1.42311401382831,-1.01998866479422,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,71,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 86000396 71)",86
319,86000397,-0.0923245235638999,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864894332931135,0.880542399163004,0.546971423759354,0.775102140746651,-0.0130785852715445,0.367951741662851,-0.0446702240799091,-0.0130785852715445,-0.0130785852715445,0.306203570061093,-0.748651983124155,-0.556630785302005,0.396065279799913,-0.884324661009811,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0923245235638999,8,0.506699069705246,0.907360085872894,0.924234864517162,0.205563034340363,-0.0987729740814279,-0.444837986553185,0.775096872607311,0.774384553382492,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.26723290539242,0.0753465598058217,2.83950273428453,-0.429117106907021,-0.324619592432904,0.24063928392728,-0.768615762053823,0.124166748739388,-0.580010535775529,-0.00417525897000342,-0.00886440695626292,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.568296201414313,0.49578178116664,1e-10,0.429694890988321,0.00299764344485995,-0.121628341137994,-0.305541575439733,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.41418089802193,0.373543914645937,0.323428380410847,-1.17215629099856,-1.17215629099856,0.506801427385302,-0.760798623630955,0.573561908358155,0.69102996280116,1.22111354440508,0.17651413717041,0.96258510626393,1.17097515621117,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,438,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 86000397 438)",86
137,86000398,0.529856417523597,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223736431735493,-0.0525547497991117,-0.6851219953993,-0.4061806597329,-0.112273030391176,0.00180504644522354,0.128790228709188,-0.112273030391176,-0.112273030391176,-1.23001790731655,0.153350983278471,0.0436849828904498,-0.690896194353925,0.120539769457718,0,0,0.264817487664191,0.333376028400019,0.529856417523597,1,-0.790491938225878,-0.8654801348171,-0.844032370174216,-0.20509687908735,0.518186206103544,-0.301735678877988,-0.406177891155458,-0.191358201628735,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.609454678732532,-0.600344759966757,0.6411140697822,0.0506546978745502,-0.518061062915088,-1.69554590508548,0.201073609932862,-3.622940783705,-0.559856017490412,-0.813613406785239,-0.385204554290779,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.761297216534258,1.40002559130724,1e-10,0.295187636333896,0.667331401313935,-0.0854522461310798,0.99960891293825,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.268702479094241,-0.371276615742884,0.562472346245844,-0.266083227267414,-0.266083227267414,-0.157872637091276,0.608705555420867,0.516357200247703,0.558380943855575,0.175219818202388,0.633557019407358,-0.516641627289439,-0.708678978842948,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 86000398 211)",86
137,86000399,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 86000399 170)",86
56,86000400,-0.481777764724455,102,0,0,0,0,0,-0.186629130150474,-0.0145960682812735,-0.334136585622628,-0.0124393629056052,0.959174571559569,-0.644699628058902,0.908068835669845,0.959174571559569,0.959174571559569,-0.322880023214567,0.233518697519426,0.412768855188555,0.365195617281443,0.0600711005064175,0.442037567785408,-0.329724348592432,0,0,-0.481777764724455,2,0.542252429057949,1.00785364773341,1.02818376026567,0.294454668285963,-0.42316710140681,2.08667783252693,-0.0123621491393459,0.486530405844794,0.699911845432184,6002.0000000001,6.72139343318836,0.541039555244872,10321.0000000001,8.93451079793283,15.6559042310212,0.120973737604368,1.47006295833374,-0.362180401028917,0.412977519892721,2.02293198576562,1.85259967958201,-1.05849953192228,0.0805266881818196,-0.53071562329409,0.0970261206837346,0.635826078611068,0.676565023005737,1.05589255318494,78.0000000001,82.359619140725,1.05589255318494,78.0000000001,82.359619140725,3.30634182838445,1.25540212117673,1e-10,-0.305396936692055,-0.176549348495791,-0.319325918599227,-0.168462354664675,-0.0116278960164524,-0.0726873260908948,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.3310590381302,0.624188568428323,0.0415756013049661,-0.324575754218905,-0.324575754218905,0.71244040716465,0.138959552425184,-0.500075726594228,-0.357109615236057,-0.0654907363129449,-0.609824136090835,0.334769548344918,0.101888259103117,0,10321.0000000001,0.0519364498431256,0.0690372876612427,0.973872650513907,4.81760304384204,6334.24350527222,0.00048828125,77,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 86000400 77)",86
56,86000401,-0.936703726976692,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316036314965505,-0.0483181045661856,-0.463417185005128,0.0057180439517811,1.00767682094825,-0.668456812443538,0.910692473116143,1.00767682094825,1.00767682094825,0.0448795549717958,0.155455329891658,0.326738501985961,0.141357221748692,0.0144140367173814,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.936703726976692,2,-0.0931875572405664,0.658723419093801,0.668198983772961,0.882454215586217,-0.940795671210674,0.0150758885797635,0.00582909397734131,-0.101815209659649,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.827990600798303,-0.187633570666194,-0.329812657264507,0.161554306657943,-0.0892362133094741,-0.862600208368772,-0.446648630113056,-0.563649210175527,-0.61073206924933,-0.142129559919989,-0.15463374058526,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.749895816737282,0.170240574550852,1e-10,-0.153197309263955,-0.226162075571689,-0.351981484987171,-0.194985750967299,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.472602016318101,0.725897277833565,-0.501350792159765,0.528348677161101,0.528348677161101,0.309385781740606,-1.04765576415235,0.778425675089989,0.853140949402107,0.174331365051301,0.9862771675518,0.254195662350627,-0.124996439449191,0,13541.0000000001,0.170784900255779,0.00907093190454569,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,88,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 86000401 88)",86
137,86000402,0.805916148421179,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0188843581799702,-0.0445802423699211,-0.744457185687634,-0.426206941140215,-0.213989918687461,-0.0261691067391298,0.206287639624739,-0.213989918687461,-0.213989918687461,-4.40736889044866,0.187010736595083,0.0304394970224409,-0.710394344688424,0.155301397601098,0,0,0.264817487664191,0.333376028400019,0.805916148421179,1,-0.678045427037259,-1.7015642667943,-1.59941913907964,-1.16804783263105,0.802892058351159,1.59545566513624,-0.425941642438259,-0.742699926775067,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.914752997579844,0.536552256671025,3.61848031400787,1.12917732443198,1.27622969753887,0.0149445077394374,2.27107384355525,0.136947113914659,1.1888609184928,-7.02799661128288,-3.11117783064903,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.223711064907394,0.00110457086396983,1e-10,0.612077375496944,0.507067031873507,0.0488371774797247,0.748030940756721,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0941203765928372,-0.326323816180252,1.42127339638885,0.0988438274744155,0.0988438274744155,0.112811216299485,0.53986701262119,0.653501940049238,0.786976478454519,0.726704572512816,0.536367842237547,-0.360656915811526,-1.62188061661474,1495791399.54176,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,239,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 86000402 239)",86
137,86000403,-1.12582802439177,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406905105890686,-0.00434360023173445,-0.00608579730275545,-0.357218246936926,0.147611234416068,-0.0951818297714995,0,0.147611234416068,0.147611234416068,0.590875603165805,-0.0351460018139808,-0.116874131752471,-0.98919714407243,-0.0211761574037938,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.12582802439177,1,-0.753301854968356,0.0311656116892479,0.0312091384280419,1.12014276764964,-1.12541801566578,0.210012530698564,-0.357209760413621,-0.335164114528402,0.173954837591429,3592.0000000001,1.15534099328315,0.0899866452562658,2618.0000000001,0.435597168210603,1.59093816139375,0.026318072515186,0.0304344336853124,-0.639584048685443,0.186641408038189,0.388723380578704,0.225653243853427,-0.670115986707061,-0.0022947258938852,-0.705226163003111,-0.655501683742498,-1.02513479867643,-0.560739001293301,0.581765311204911,56.0000000001,32.578857421975,0.581765311204911,56.0000000001,32.578857421975,1.72425068129891,1.1863464005689,1e-10,-0.307610240879077,-0.0606291715768101,-0.409881347972033,-0.0329570990315787,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.263935570199914,-0.256054663221487,-0.648767805995233,0.28502408656611,0.28502408656611,0.537538733654399,0.054763908688912,0.041469271296736,0.00805331138262952,-0.309393492525026,0.242622849205805,-1.03673229514737,-0.377189031093615,0,3592.0000000001,0.0191122123176055,0.00720586009758054,0.149293995669366,2.28385358769447,4468.34507215814,0.001953125,97,1,"SNETWORK (1 137 4468.34507215814 0.149293995669366 86000403 97)",86
328,86000404,0.781656246443479,260,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844139882036179,1.01547494738982,0.204395990313044,0.0936918386844068,-0.0418732270370903,0.243981179058416,-0.268356686317556,-0.0418732270370903,-0.0418732270370903,-0.784839908823323,-0.112774333250366,0.00889644239757493,1.01323367195605,-0.355694868622114,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.781656246443479,8,0.309616462603591,0.890775803266226,0.9071046507275,0.513729774381807,0.774980325539092,-0.518152912419397,0.0936965773046196,0.0735923292931588,0.232940555345536,4375.0000000001,1.9730245325505,0.0913338033694514,4059.0000000001,0.717728043570376,2.69075257602087,0.0227708108830065,1.23524411722376,0.531550301034155,6.08880715787979,-0.519959781322781,-0.605793653313692,-0.200871091709117,-0.802042305182392,-0.113834820515374,-1.27069832640696,0.0084388617019342,0.0104262046416714,0.173928653592647,68.0000000001,11.8271484376,0.173928653592647,68.0000000001,11.8271484376,0.815996153329684,0.578261783181797,1e-10,-0.606018813474486,-0.538723458361899,-0.0798756252110097,-0.376575167253832,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.261671622642483,0.622366793535242,-0.640488979295569,0.282473680139194,0.282473680139194,-1.73539099293083,-1.11863883053869,0.411340002853372,0.333410416133507,0.518847542673814,0.316971198471107,1.03129280669647,0.404175273341711,0,4375.0000000001,0.0166969526297989,0.00607385815320762,0.166983932380634,6.82997202453499,18820.1295327099,2.91038304567337e-11,473,1,"SNETWORK (1 328 18820.1295327099 0.166983932380634 86000404 473)",86
318,86000405,0.138049906933884,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919327678682868,0.9581623236639,0.558099953186795,0.673828962780368,0.00853533876475138,0.385905829764377,-0.0886670116362049,0.00853533876475138,0.00853533876475138,0.165302718682936,-0.885644126794058,-0.73294567856554,0.0177104024557604,-0.966329341807418,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.138049906933884,8,0.175453702854387,1.21836875288413,1.24669480293305,1.34623919982918,0.138336662731969,-0.741166516589376,0.673827215434767,1.56013390157889,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.94944017740355,-0.0550816410383375,-0.0894467578926723,-0.51982952047751,-0.728427267007774,-0.577514706801969,-0.980227418986086,-0.250583368343242,-1.41175971570341,-0.191504383261497,-0.399698750041901,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21825078815364,0.960676274667414,1e-10,0.112884465200094,0.409954058027696,-0.198382605793491,0.570772332834323,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0481462333779662,-0.629430542449388,-0.64352177205481,0.050184151570376,0.050184151570376,-1.15999402341665,0.112149924954002,0.433016923333172,0.327115187331864,0.268454629979543,0.473936636963537,-0.534513531850637,-0.904909186835657,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,405,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 86000405 405)",86
318,86000406,-0.0338305425736177,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908777350979893,0.947771443962681,0.497468627231547,0.683760466370268,0.0172575016917415,0.387060976635395,-0.0901174039392344,0.0172575016917415,0.0172575016917415,0.173946828582121,-0.844235538521969,-0.682974490803138,0.098056099667407,-0.937120694153306,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0338305425736177,8,0.372767466627347,0.469846385016538,0.474946288323217,-0.183419738341264,-0.0422946405706459,-0.172436582389961,0.683756021821812,0.325185703147047,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.546256005801874,-0.53584322889691,1.07027807655706,-0.412377424189451,-0.0355801077925213,0.992241258722477,-0.461820561837507,0.747617991793103,0.0104699114104648,0.310227496811027,0.652868051755349,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.566041566590356,0.579484747085333,1e-10,-0.350615956905857,-0.555316807459712,2.06539051399553,-0.660712740141881,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.17378121313325,-0.185783202695762,0.117917742673931,-2.36074024906664,-2.36074024906664,0.653313257728718,-1.73206064447454,3.25112078393592,4.02382290855645,3.85607675338224,2.43045857557237,-0.901544165710789,-1.35924792940762,0,2002.0000000001,0.00325345155637529,0.00483678490741532,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,326,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 86000406 326)",86
