"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,34000086,-0.869674397089435,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262404589616651,0.00121990860040482,0.000293529694168976,-0.358171473055158,0.137440840069824,-0.087233711237467,-0.00128739682201149,0.137440840069824,0.137440840069824,0.580125421993988,-0.0317246755904291,-0.113440469713149,-0.976177460617768,-0.0195944765841061,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.869674397089435,1,-0.824050863175044,-0.607195821468155,-0.597386821822858,0.202712089967411,-0.861636234728189,1.50161910466058,-0.358148539420021,-0.25675555967872,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.467908983333811,2.50676916250459,-1.85043018595964,1.76130443944429,1.74908818495679,-0.552845000843518,1.14865248332107,-0.949095409640509,0.490146972288735,-9.79955017169951,-5.34979605172959,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.790596783772597,1.63350165020212,1e-10,-0.265014437792452,-0.207965120108005,1.78122787050987,-0.019958262675869,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.795176808276848,-0.712688708386328,0.528856777441591,0.93857520660392,0.93857520660392,-0.129416644646729,0.171272107274046,-0.577427623173973,-0.756765543505994,-1.23475041665051,-0.116883164114018,-1.03201881939047,-0.356575621637075,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,34,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 34000086 34)",34
137,34000087,0.156641102548947,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125570670153151,-0.0193747403787082,-0.250283070851466,-0.382413675521107,-0.0107884675060724,0.0201723131851841,0.0408271243697224,-0.0107884675060724,-0.0107884675060724,0.198125157387235,0.0885250020754627,0.004040623810085,-0.739674877008562,0.0648124823192864,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.156641102548947,1,-1.04778287222051,-0.292777669622847,-0.290761161245146,1.1659190088007,0.164766012947689,1.31840711012103,-0.382409437608856,-0.415548531221693,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.252895353851727,-0.18503868218168,-0.613778996066665,1.3136046620834,1.21379081150619,-1.03867816360914,0.795018731923286,-1.2615860801477,0.107962525869834,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0855051558407704,0.238819004026772,1e-10,0.24784285596369,0.185370763856554,-0.0901582094186496,0.328388112235575,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.134348325409899,-0.482337496641408,0.372859549338634,0.142023027779571,0.142023027779571,0.451511219516859,0.664316146107062,-0.781130999469031,-0.897911785307326,-0.882926157671406,-0.570305522089775,0.0680577654932206,0.106368385821941,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 34000087 75)",34
137,34000088,0.688873117733224,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00933049804172353,-0.0449426042795145,-0.663578486330153,-0.422603913789895,-0.192397693685568,-0.0147613784670053,0.187582281282061,-0.192397693685568,-0.192397693685568,-3.47642874776669,0.181760493234557,0.0351188071437416,-0.701511467330679,0.149120647254934,0,0,0.264817487664191,0.333376028400019,0.688873117733224,1,-1.50263566758598,-1.2156667042936,-1.16934637368227,0.520077485123992,0.680206578023159,1.51491713344411,-0.422433487154595,-0.885417011983037,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.761474203891368,0.551572731587029,1.21315128205555,0.745618366108346,1.66093652124042,2.10286230483775,1.73360756584589,6.03954250165088,0.782451337774898,1.02396123378565,0.470856637164674,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.428957632199161,0.95455413343068,1e-10,0.565805893190056,0.493347632604518,0.30795555144243,0.556199531336652,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.566184243639339,0.094015415875651,-0.630240372241496,-0.534756175762066,-0.534756175762066,0.169599168756218,0.582721761908005,0.222308916500212,0.364321936870422,0.264289862716685,0.192833543172972,0.445409681461582,-0.010187710211146,1544961344.90251,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,92,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 34000088 92)",34
318,34000089,0.665865411785437,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9487634369207,0.965222613000755,0.653562197790817,0.622051505388378,-0.0551810972382134,0.344730182044721,-0.116425938186979,-0.0551810972382134,-0.0551810972382134,-0.797776841540616,-0.884432116501713,-0.738246359033762,0.0078302239642942,-0.963884689180975,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.665865411785437,8,1.07494202879503,1.72226986112295,1.77316788666553,0.479764459668889,0.678214631643896,-0.55360189616409,0.621973336116359,1.1431991800941,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46827791445388,0.757775120992737,0.2537687430579,-0.517611455693555,-0.445567156017748,0.188899259560315,-0.984413883549696,0.0436402316316834,-1.47032685985869,-0.00423176083381944,-0.00843709964070918,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55737564790681,0.528155000749157,1e-10,0.543857781045018,0.409662102381881,-0.097068702959113,0.431724854223901,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0980364126486734,-0.682348231220752,0.874579780679096,0.103022362761851,0.103022362761851,-0.222620329872405,0.463478949128803,0.0173792799392396,-0.105950512585474,0.0131391379433248,0.0455864183102063,-0.721180566043601,-0.395113235716807,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,121,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 34000089 121)",34
328,34000090,0.827667987091895,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.8546321189566,1.02257537438152,0.254908146608404,0.0902368247544077,-0.0499725562274918,0.257781517946553,-0.277867006037435,-0.0499725562274918,-0.0499725562274918,-2.98339712877185,-0.102076500836775,0.0190960331622599,1.06867908739634,-0.352657929895743,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827667987091895,8,-0.0387775665242568,-0.561899776486664,-0.553617889101611,-0.80977648160308,0.818261576982099,-0.158031139733354,0.0902369937017627,-0.038810560681456,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44005069408682,0.800692084958648,2.21190983018462,-0.296919277736958,-0.603085317644566,-0.820001979252639,0.12579787218554,-1.36856945000748,0.282315203629278,-1.76605705926896,-2.14352981387951,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.193791740229294,0.18910779045349,1e-10,-0.543299088719662,-0.494586930536318,-0.0801996086268518,-0.386813954755715,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0867740082059427,0.704208880903677,-0.0669670396951269,0.0910193700742078,0.0910193700742078,-0.706347644292939,-0.349064815692497,-0.582336225242566,-0.408667094625395,0.279841613263369,-0.896691771548108,1.86713909640538,1.13543257324647,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,167,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 34000090 167)",34
56,34000091,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,4,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 34000091 4)",34
318,34000092,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,153,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 34000092 153)",34
137,34000093,0.156641102548947,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125570670153151,-0.0193747403787082,-0.250283070851466,-0.382413675521107,-0.0107884675060724,0.0201723131851841,0.0408271243697224,-0.0107884675060724,-0.0107884675060724,0.198125157387235,0.0885250020754627,0.004040623810085,-0.739674877008562,0.0648124823192864,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.156641102548947,1,-1.04778287222051,-0.292777669622847,-0.290761161245146,1.1659190088007,0.164766012947689,1.31840711012103,-0.382409437608856,-0.415548531221693,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.252895353851727,-0.18503868218168,-0.613778996066665,1.3136046620834,1.21379081150619,-1.03867816360914,0.795018731923286,-1.2615860801477,0.107962525869834,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0855051558407704,0.238819004026772,1e-10,0.24784285596369,0.185370763856554,-0.0901582094186496,0.328388112235575,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.134348325409899,-0.482337496641408,0.372859549338634,0.142023027779571,0.142023027779571,0.451511219516859,0.664316146107062,-0.781130999469031,-0.897911785307326,-0.882926157671406,-0.570305522089775,0.0680577654932206,0.106368385821941,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 34000093 75)",34
56,34000094,-0.539405331385125,93,0,0,0,0,0,-0.217748410120548,-0.0234091962619746,-0.367080093234009,-0.00903226462830417,0.970832982265822,-0.65972106950616,0.914868999870038,0.970832982265822,0.970832982265822,-0.196921711727623,0.215548654728494,0.391961667832023,0.313773527520953,0.0495457809554815,0.442037567785408,-0.329724348592432,0,0,-0.539405331385125,2,0.0818221417416883,-0.329903589192925,-0.327292141268294,-0.715959476375813,-0.5471804187725,-0.125703749900109,-0.00901332865994999,-0.387050378146039,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.281077935519731,0.0753820152485192,-0.203692996553017,-0.237232898183451,0.174992915594021,1.06950276609874,0,1.52154675288059,0.00517195510406102,0.27726053764013,0.298724159893669,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64851204797092,0.92168083208438,1e-10,0.610883530647028,0.565209883930107,0.0363459043239223,1.08954932024581,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.259890649986931,-0.462036283489611,0.196694784795274,0.280468679958442,0.280468679958442,-0.600599938458449,0.366586970552287,-1.59937000336261,-1.8500038203517,-1.84314872905143,-1.17996256628173,-0.884008780051812,-0.667403028851926,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,24,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 34000094 24)",34
137,34000095,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,99,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 34000095 99)",34
137,34000096,0.211625371254869,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269549066252941,-0.383368542586349,-0.0161179348318565,0.0210272807731136,0.0413853542205259,-0.0161179348318565,-0.0161179348318565,0.160148922518433,0.0939366666655143,0.0093181235543453,-0.73138476927068,0.0689164037775682,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.211625371254869,1,-1.4430233131483,-1.75226715537755,-1.64263663198239,-0.354966180513717,0.200762124368015,0.390009713145041,-0.383329509954405,-0.961350006757192,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.927685716064911,0.21453007413143,0.217676326793479,1.29868957826424,0.441172385101034,-2.74316299614015,1.60012743996607,-12.0223670482445,0.795603532041154,-2.51340599850258,-1.27454347748207,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.293679542761751,0.159860075514034,1e-10,0.276978152054405,0.301581186498795,-0.0925511924573433,0.493436469189071,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.175608563155826,-0.542416834162105,0.427061169267933,0.1869014457517,0.1869014457517,-5.07498685199631e-05,0.733302534015636,-0.743463660543018,-0.880585409683679,-0.864831898764058,-0.528910936531165,0.606106325587162,0.2638496128911,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,56,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 34000096 56)",34
56,34000097,-0.848413302543809,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309771073103834,-0.0461991497664434,-0.467971028953894,0.00273463819251656,1.00460033616268,-0.672705967088648,0.91892221320056,1.00460033616268,1.00460033616268,0,0.16241613071823,0.333952004581186,0.162380668687301,0.0183498845429558,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.848413302543809,2,-0.341750961362967,0.0726771520885315,0.0728496725766468,0.0767774283130706,-0.844585486504115,0.495903260700319,0.00273822850547235,-0.437784304939151,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0721238278549524,0.823299538121695,0.829014546651392,0.113857844023194,0.687123447025889,1.3551456809795,0.128010527489989,1.39847215293013,0.172838158935659,1.3946242995624,1.51523909404258,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.45214510882469,0.827849283069698,1e-10,0.13326744140861,-0.061421293101945,1.925976488109,0.095591935913012,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.554554169766988,-0.705398381989698,0.543986079375377,0.628524245085561,0.628524245085561,-0.849765061221142,-0.617927875673307,-0.980235197554701,-1.09760665369213,-1.66145683592828,-0.440490723829433,-0.483857523612271,0.309789921304112,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 34000097 20)",34
56,34000098,-0.595307111132323,82,0,0,0,0,0,-0.232585917737695,-0.0265010265232667,-0.375613965854531,-0.00714730879767484,0.975127033787772,-0.658931860106312,0.910989485030466,0.975127033787772,0.975127033787772,-0.157429183456393,0.207312181430904,0.382941586141447,0.29458192109044,0.0441561269440594,0.442037567785408,-0.329724348592432,0,0,-0.595307111132323,2,0.275053644962725,0.613289045144257,0.621606924859197,0.155592199036407,-0.583643771521028,0.401712611188324,-0.00713199649627524,1.41483942483457,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.756428519408465,-0.385557800595364,0.130656557097693,0.187596215845496,0.664272247281415,1.15337218627132,-0.244150396286503,0.775459443036505,-0.313807565756732,1.43176232559961,1.5334930311401,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77736816807564,1.6214008533293,1e-10,0.282218055440668,0.178387877020549,-0.145417795869519,0.167410907482265,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28892124577179,0.477748248788878,-0.522658246997397,0.313296384220728,0.313296384220728,0.686118179747924,-0.204304597803189,-0.839872720210442,-0.719355025362467,-0.174396839035867,-1.01097435886309,-0.121380386624224,-0.311193320700459,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,7,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 34000098 7)",34
137,34000099,0.456094321094618,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276670142991579,-0.057462338667546,-0.680003445250476,-0.404286350504312,-0.0985324409116655,-0.0144202425558774,0.146369692032007,-0.0985324409116655,-0.0985324409116655,-1.07187722736611,0.158346846659096,0.0514068628968087,-0.683061251770649,0.124305368426741,0,0,0.264817487664191,0.333376028400019,0.456094321094618,1,-0.384932728321885,0.176510874456677,0.177347449552586,0.631060043995774,0.449578353599162,-0.246185057244943,-0.404139521496743,-0.177957874302465,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.182432362717886,-0.279380463087274,-0.337972947391145,-0.352749999408085,-0.233598733596637,0.292832029036474,-0.371594303455291,0.281384719515806,-1.30063250603408,0.00743003023263324,0.00973517749888478,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68058983821508,1.15978639598305,1e-10,0.572272182646049,0.409910439293388,-0.0320078272094855,0.551737292074717,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0313624617031675,-0.626017640031592,0.970018363400253,-0.0322695422516962,-0.0322695422516962,-0.198048155582703,0.535790786639485,1.03267193703805,0.95836293450643,0.381491570840331,1.22227280452497,-0.708370147889748,-0.898443007732947,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,83,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 34000099 83)",34
137,34000100,-1.06984914845422,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0390494555336028,-0.00336934950680642,-0.00641958265766857,-0.357357563338093,0.146435300599854,-0.0949152135552356,0.000759579761069374,0.146435300599854,0.146435300599854,0.590520366512464,-0.0347170042990201,-0.116551435943612,-0.988004250275237,-0.0209209954464636,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06984914845422,1,-0.895795639282092,-0.127599276655546,-0.127278568279994,1.13682317714471,-1.05451321078378,1.97651972822966,-0.357347598967261,0.0617025622046782,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.117257443523865,-0.317312821905144,-0.613698037002808,1.76127760594693,1.8796271484194,-0.211431528627323,0.909119322491329,-0.244956134076425,0.281698363981092,-1.13741580331237,-0.621614062179322,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.543655500447278,0.51327511724017,1e-10,-0.459443449463958,-0.850204954688318,1.63560939350269,-0.512865802642082,0,-0.044053220261396,0,0,-0.0227070388776269,0.547118626250425,0.49841234515363,-0.961696981999807,0.619324672605437,0.619324672605437,0.840575969213652,-0.0610364153984974,-0.501420265534169,-0.363986868168579,-0.21202289368388,-0.536825870801182,-0.137268613437926,-0.135909619604692,0.144025256326313,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,35,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 34000100 35)",34
56,34000101,-0.859681262321623,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31111504077119,-0.0460952989109851,-0.468783350573554,0.00308087801167107,1.00528640810635,-0.671981002721891,0.917788325333245,1.00528640810635,1.00528640810635,0.00166610789526911,0.161752856516041,0.333318738725988,0.160161807187049,0.0180025550952981,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.859681262321623,2,-0.474613013581081,-0.349687432860579,-0.346725328327132,-0.00392675879569355,-0.863457717111948,0.186889149041167,0.00325413852052629,-0.505920332329234,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.295769987781105,0.750700197821026,-0.113309774416204,0.599661503323013,0.458920929641814,-0.635836613012656,0.238133825126928,-0.896325555981756,0.296939604025211,-0.0113172370601538,-0.0108491609019349,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.281134797343148,0.57837639264729,1e-10,-0.355904287580783,-0.219207995588037,-0.197249532255042,-0.088629303961199,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.571390827664431,-0.934784990359923,0.421253873900049,0.649437740212077,0.649437740212077,-0.675909564796354,0.685307573879426,-1.70729566850874,-2.00044730373615,-2.47599048468241,-1.00196339704916,-1.40621128726896,-0.396392594725183,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,18,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 34000101 18)",34
