"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,76000086,-0.909154989041327,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313383656124103,-0.048429870174566,-0.470788152840127,0.00444319221954821,1.00783985399121,-0.674131859789692,0.915517323258711,1.00783985399121,1.00783985399121,0.0308679499325338,0.157189452034996,0.328374733464989,0.146744805370659,0.015374329608898,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.909154989041327,2,-0.295422737564737,0.4036432371369,0.407495663074112,0.840232974454622,-0.912942772364646,-0.295667887881142,0.00444348832622316,0.614595126536464,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.456816788930374,-0.338250280923091,-0.309882767761269,-0.215320506395448,0.246058558317606,1.22040310424333,-0.507046425284764,0.969165578718498,-0.718797657715779,0.23750209973607,0.259888196134645,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.347641181913325,1e-10,1e-10,0.73452482806145,0.344032183686685,0.121922450765595,0.525079259242637,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.233362289745805,-0.83256181496731,-0.0229912594216648,0.250740506096268,0.250740506096268,-0.071292458682976,0.728853131877748,-1.6757776812835,-1.86039997238634,-1.98396268253912,-1.21078149199669,-1.42552868905108,-1.1040045658169,7513823598.2292,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,5,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 76000086 5)",76
319,76000087,-0.154580931395406,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863743052850038,0.878331712315023,0.539537698341905,0.777097532311067,-0.0130523712620686,0.366938592357902,-0.0443985748703089,-0.0130523712620686,-0.0130523712620686,0.286478929344618,-0.741305406935247,-0.547745772924264,0.411880637768924,-0.879346566524624,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.154580931395406,8,0.532807827634628,0.447412549880439,0.452072251894866,-0.424083719370817,-0.162077057202874,-0.422967839521378,0.777157723077751,0.472035518055811,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.515435914099087,-0.354730051707418,-0.418321359886061,-0.455637046957831,-0.674253706721255,-0.63218548021248,-0.605554474013904,-0.484855139592742,-0.19656427134553,-0.890831420920857,-1.99720649805278,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.234043917394438,0.227657639838653,1e-10,0.900913780353329,0.177110849269903,-0.0118507549850175,-0.147452644806396,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.702231294542074,-0.545252891682209,-0.402080793773369,-0.649223142813394,-0.649223142813394,-0.04204233615917,-0.391158031789292,0.604464125500228,0.580011645662135,0.358187093994089,0.658582651169509,-0.751834301899525,-0.976974848473747,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,159,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 76000087 159)",76
140,76000088,-0.414425064338606,116,0,0,0,0,0,-0.12514807235058,-0.0123039142459788,-0.470087534895246,-0.0317017834796675,0.975665137972841,-0.701992827529458,0.950221739629364,0.975665137972841,0.975665137972841,-1.30753836123995,0.287377324268669,0.4691932888294,0.483580972640067,0.0962537430498377,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.414425064338606,2,0.149617231274339,-0.127797801331512,-0.12747594660727,-0.586691779090919,-0.409694790031984,0.615324031012861,-0.0311326423683552,0.0890873612987209,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.11743104399653,9.34645891571867,0.268285905589505,2.02870687008562,0.133556137295146,-4.45207525989879,0.331023725405932,-5.34539702082315,0.349067699159948,-0.457808975999756,-0.471058309819405,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.349949244102778,0.90801475963347,1e-10,0.540556550536042,0.156316826103733,0.186856743383691,0.379989164965011,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.382751470528976,-0.759090314516996,0.584803227308667,0.421545764511239,0.421545764511239,-1.34839526115373,0.408758861515898,-1.31410010151106,-1.4914320302788,-1.68382544027603,-0.877845264621767,-0.652863940640989,-0.723656842953387,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,100,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 76000088 100)",76
140,76000089,-0.454551795790548,106,0,0,0,0,0,-0.135611206836069,-0.0143647896830531,-0.483653418130839,-0.0304070762886111,0.978955722211907,-0.705378481466953,0.95127002590197,0.978955722211907,0.978955722211907,-1.23864237026699,0.281744190488228,0.462797584220236,0.46554259236671,0.0932044530836487,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.454551795790548,2,0.415719387950757,0.536081891589113,0.542582828760623,-0.160269117864485,-0.442803792361928,0.477538249112924,-0.0126537433177018,0.0726222447367803,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.640422761626761,4.20318203618139,5.70318724697231,1.45481239044633,0.210627199514418,-2.96752822891175,-0.167934118895494,-2.12519515059693,-0.215572036170445,-0.239615159354478,-0.306070310973305,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32726398471292,2.01146144736179,1e-10,-0.959796632576172,-1.1110328770363,-0.673129210283876,-0.564072562678113,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.563080325335337,0.462510641897072,-1.07252292185137,0.63910060592131,0.63910060592131,-1.65070055473002,-2.0233183218038,0.475910017871973,0.598660208032151,0.139977317929667,0.597180867803887,-0.335981262144201,-0.0401924095110708,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,105,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 76000089 105)",76
137,76000090,-0.275926062257012,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0235693083300916,0.0128654027388498,0.00428554024958247,-0.363687844619384,0.0812933658592552,-0.029886994777841,-0.0165538487116135,0.0812933658592552,0.0812933658592552,0.508843359312314,0.00203317798070058,-0.0791906084026132,-0.890641745465473,0.0016154490019477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.275926062257012,1,0.176023544495259,-0.00209786088193096,-0.00209912032238566,-0.482359766566567,-0.265887371545677,1.16603200312402,-0.363653384609275,0.751408105649686,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.00202251055980046,0.514719188242788,0.327376269679286,1.70486664935643,0.51440618556154,-3.69206130522638,0.495391751803205,-4.01684935784155,-0.126545369397306,-5.72061271262485,-3.07547294906503,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.475834802685885,0.551482887963852,1e-10,-0.333114575586071,0.0495078971416099,1.7781265787087,0.320508669630807,1.03276561575505e-16,-0.0440532202613948,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824920891661481,-0.803242543903309,1.22041242730208,0.978615321125696,0.978615321125696,-0.0314379963396725,0.390503947418163,-0.908571094030811,-1.04550140321833,-0.965455919549291,-0.699475475049265,-0.356320425964145,0.159005918920829,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,63,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 76000090 63)",76
56,76000091,-0.505248047814323,98,0,0,0,0,0,-0.210810930375044,-0.0219848294912321,-0.369142614673228,-0.00985651231153313,0.968362619328222,-0.657462229927273,0.91423213422388,0.968362619328222,0.968362619328222,-0.215556178094288,0.219376133161764,0.396325509568714,0.324911038252819,0.0517629334697192,0.442037567785408,-0.329724348592432,0,0,-0.505248047814323,2,0.0891463291284571,-0.227253703691171,-0.226091606758504,-0.620155959358533,-0.512130862574919,-0.131480393699555,-0.00984068816882466,0.338383239929877,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.201145556734724,-0.396801405789771,-0.349466630727918,0.0634365186536214,-0.146570817998765,-0.730781511992764,-0.0682142546725496,-0.938973722837251,-0.0810068316054745,-0.742223681468237,-0.780607740093068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26495699107078,1.39899953099292,1e-10,1.38033826478352,0.707275788929895,0.565353000958291,1.51851733124754,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.489269626830869,-0.787586058762071,0.421240349994023,0.54850673313282,0.54850673313282,0.147786857620402,0.617321638339713,-1.79405851387779,-2.07287091602694,-2.04592532635571,-1.33813966369921,-1.17809781914888,-0.964797286852021,5787170337.99423,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,21,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 76000091 21)",76
137,76000092,-0.542151424260335,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361574140775531,0.0989168136166294,-0.040132361214408,-0.0163666520836473,0.0989168136166294,0.0989168136166294,0.522321922986158,-0.00933505751868407,-0.0904677696481079,-0.915539662669294,-0.006035124583821,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.542151424260335,1,-0.90140798098807,-0.413116954084547,-0.408868828396806,0.647988854840909,-0.533525338009653,1.63727804557352,-0.361552167133841,-0.493056193568658,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.341392627746877,0.341994873970776,-0.1510772574138,1.63439178326742,1.35680509081006,-1.25676232714104,1.03122629021645,-1.87616760426091,0.378861776224218,-2.93053012521645,-1.58409823453103,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0545279693258375,0.773901424404221,1e-10,0.00652342746578504,-0.052168441830761,-0.187317010763358,0.209036034505419,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.981893542976586,-0.84325070252008,-0.0716398178915385,1.19646650337785,1.19646650337785,0.273512703754513,0.196365694439292,-1.02077330329207,-1.18601985180949,-1.17552446005137,-0.743053454480262,-0.765898248098927,0.623927558185524,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,59,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 76000092 59)",76
318,76000093,0.430372961998921,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940468474053481,0.960191506491142,0.539631848827583,0.64046539226346,-0.0302056779094772,0.352027418977012,-0.104263890778076,-0.0302056779094772,-0.0302056779094772,-0.27280113665757,-0.900210376996059,-0.750170370637085,-0.0303867857924727,-0.974025121733123,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.430372961998921,8,-0.873416616531344,-0.395689711283589,-0.391819839842483,0.622309219251697,0.424217968497763,-0.0737134613974571,0.640525420875255,-0.430215751092454,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.329079131029255,0.0553102530004578,1.25652482554965,0.00957087713178325,0.0172584773872009,-0.100348873081711,0.0828936663294715,-0.133695391383941,0.741185640031435,-2.01179218908485,-4.09599739206032,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.429994123089795,0.443507692879316,1e-10,0.710053452877146,0.58416845631493,0.547606859135186,1.08954932024581,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0257838135850086,-0.722658992215294,-0.200021632720955,0.0267773658917648,0.0267773658917648,0.138893522230999,-0.0860770350352938,0.361153974431073,0.342575672129166,0.315139764784518,0.353506136365876,-0.497826229668396,-0.679973751518348,16904490631.0498,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,111,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 76000093 111)",76
319,76000094,-0.217286434374621,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.862853502769246,0.876162483079891,0.535199981353124,0.779457378206451,-0.0133818575646589,0.366279304998457,-0.0446562292429021,-0.0133818575646589,-0.0133818575646589,0.260652023311077,-0.730910319269344,-0.536126789901017,0.432917205351203,-0.872128531536605,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.217286434374621,8,0.291593140450244,0.500789994084739,0.506525816304965,-0.0252606445384219,-0.220664142126225,-0.424465591657405,0.779879870418632,0.298429116056061,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.589650680920567,2.70329897294033,0.437746371955155,-0.390535667637145,-0.445498259046279,-0.168291700105701,-0.626154418516265,-0.12444878015567,-0.237753529270905,-0.116932703435106,-0.262011442767759,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00828124175197414,0.153128709800756,1e-10,0.585379594878207,0.263910536231621,0.186582625195684,-0.186186292077923,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.953591024512804,-0.322034061399417,-0.523986726392468,-0.84782965853169,-0.84782965853169,-0.748411514958952,-1.01456286867452,1.52004860104974,1.46458813837826,1.13623178175805,1.49209368886399,-0.469039292512723,0.267527448832105,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,163,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 76000094 163)",76
137,76000095,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,54,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 76000095 54)",76
318,76000096,0.545415162985018,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951150477883614,0.966169907154278,0.653983141495886,0.635250790854412,-0.0398982513160333,0.365545217112833,-0.106872088328346,-0.0398982513160333,-0.0398982513160333,-0.355081872212141,-0.914258247934348,-0.767354525509398,-0.0378558587633986,-0.986506442107322,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.545415162985018,8,-0.820414079773741,-0.453411852427897,-0.448215213209457,0.429604501344176,0.539690740722086,0.878412514551181,0.635371079436687,-0.469231395425757,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.369238439725396,-0.407104342010557,-0.317164940839845,0.735973775780875,1.04078709269587,0.557441698213368,0.722296590273306,0.883044222114558,1.40136644809336,1.51200337398787,3.07268241503108,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.251877971997206,0.274959206715695,1e-10,-0.302487695041294,-0.388541501375128,-0.301914549314775,-0.423717186352985,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.582081502115378,0.553182660198014,0.326240921839269,-0.548394767610152,-0.548394767610152,0.233465546185575,-0.462422605135006,-0.239994160288559,0.0270744137266493,0.749966584625575,-0.676525777177488,0.301287388853019,1.52294925810251,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,148,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 76000096 148)",76
56,76000097,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,4,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 76000097 4)",76
319,76000098,-0.104810435152926,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775635284430268,-0.0131326838358793,0.367831631038609,-0.0445761547438192,-0.0131326838358793,-0.0131326838358793,0.29959841602158,-0.746233867089457,-0.553655349740809,0.401731977422351,-0.882744388816296,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104810435152926,8,0.516890936826147,0.879055725253662,0.895003045249462,0.148837328265244,-0.114837238527103,-0.534981574682881,0.775629848348054,0.74018707876284,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.21288293688544,0.475740688458088,1.9524155422558,-0.622496493887882,-0.617185746149494,0.0325104668179643,-0.8079051409371,0.0132023769616919,-0.690317426410876,0.17781434873436,0.398485648450074,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.287011807547775,0.144810983221073,1e-10,0.389244548363911,-0.18421494081843,1.9326425160474,-0.368955380813012,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.508590998064278,-0.560162642770867,-0.398144443575159,-0.484750597236328,-0.484750597236328,-1.16888300483373,-1.10922220622901,1.40511831286798,1.55951924701894,1.19929298053661,1.30541331507394,-1.13818233754152,-1.13912358972234,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,161,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 76000098 161)",76
137,76000099,0.346466608171462,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219820179888126,-0.0563644298549964,-0.535656932564713,-0.398271787427786,-0.0682327464840843,-0.0202431726832707,0.156754310440084,-0.0682327464840843,-0.0682327464840843,-0.697316636672079,0.153428392949555,0.0545012861864781,-0.679371676918612,0.119118715708407,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.346466608171462,1,-0.6414941800128,-0.696024518914113,-0.682790880329959,-0.207965447267373,0.33195326510407,-0.326237107838978,-0.398188506036836,-0.0909384979850805,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.519797437094321,0.165234228101629,-1.45970258645256,-0.431075320837868,-0.272288619598253,0.43190778146558,0.0606640096840168,0.836955982211235,-0.696453004902918,-0.4061939222616,-0.185109061372667,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.552310733657728,0.664994701350207,1e-10,-0.211427949824032,-0.208786007973713,0.611670296070237,-0.285846174559466,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.476258793082706,0.037946633920442,-0.82628838178333,-0.456264490463416,-0.456264490463416,0.308722218385696,0.342480005225701,0.511868190303715,0.409218340124393,0.172279282924722,0.629024389561775,0.754822481894249,0.794148262825701,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,33,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 76000099 33)",76
318,76000100,0.0213519734789105,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912065292665477,0.952526539219727,0.532359811228335,0.680487105274299,0.0154076377559713,0.388111253731015,-0.0869693649912394,0.0154076377559713,0.0154076377559713,0.207672963833726,-0.867515659600476,-0.711965357138978,0.0471308398417143,-0.952798328901819,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0213519734789105,8,0.997352911741074,0.6599077959803,0.669414390201392,-0.740779451209655,0.0157386432084121,-0.356174685023055,0.680485638043178,0.246087520869156,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.829889778602725,2.15838547318474,-1.72916082298496,-0.634054154732995,-0.031436190320994,1.65535843496563,-0.642404521988712,1.07353643793977,-0.33992242098839,1.94116173317959,4.07486952418431,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.39007319559073,0.364885477301078,1e-10,-0.882010324794192,-0.473019931709795,0.219683070778487,-0.522059554224862,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.18306501499985,0.337790445470162,0.742704894157909,-1.01548968684485,-1.01548968684485,-1.18753571246297,0.420413772009532,0.715265887200512,0.967876627461905,1.11130841551401,0.423045888240601,0.696305394365382,1.7963465670968,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,135,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 76000100 135)",76
318,76000101,0.545415162985018,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951150477883614,0.966169907154278,0.653983141495886,0.635250790854412,-0.0398982513160333,0.365545217112833,-0.106872088328346,-0.0398982513160333,-0.0398982513160333,-0.355081872212141,-0.914258247934348,-0.767354525509398,-0.0378558587633986,-0.986506442107322,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.545415162985018,8,-0.820414079773741,-0.453411852427897,-0.448215213209457,0.429604501344176,0.539690740722086,0.878412514551181,0.635371079436687,-0.469231395425757,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.369238439725396,-0.407104342010557,-0.317164940839845,0.735973775780875,1.04078709269587,0.557441698213368,0.722296590273306,0.883044222114558,1.40136644809336,1.51200337398787,3.07268241503108,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.251877971997206,0.274959206715695,1e-10,-0.302487695041294,-0.388541501375128,-0.301914549314775,-0.423717186352985,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.582081502115378,0.553182660198014,0.326240921839269,-0.548394767610152,-0.548394767610152,0.233465546185575,-0.462422605135006,-0.239994160288559,0.0270744137266493,0.749966584625575,-0.676525777177488,0.301287388853019,1.52294925810251,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,148,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 76000101 148)",76
