"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,54000295,0.665865411785437,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9487634369207,0.965222613000755,0.653562197790817,0.622051505388378,-0.0551810972382134,0.344730182044721,-0.116425938186979,-0.0551810972382134,-0.0551810972382134,-0.797776841540616,-0.884432116501713,-0.738246359033762,0.0078302239642942,-0.963884689180975,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.665865411785437,8,1.07494202879503,1.72226986112295,1.77316788666553,0.479764459668889,0.678214631643896,-0.55360189616409,0.621973336116359,1.1431991800941,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46827791445388,0.757775120992737,0.2537687430579,-0.517611455693555,-0.445567156017748,0.188899259560315,-0.984413883549696,0.0436402316316834,-1.47032685985869,-0.00423176083381944,-0.00843709964070918,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55737564790681,0.528155000749157,1e-10,0.543857781045018,0.409662102381881,-0.097068702959113,0.431724854223901,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0980364126486734,-0.682348231220752,0.874579780679096,0.103022362761851,0.103022362761851,-0.222620329872405,0.463478949128803,0.0173792799392396,-0.105950512585474,0.0131391379433248,0.0455864183102063,-0.721180566043601,-0.395113235716807,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,370,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 54000295 370)",54
318,54000296,0.201351655695751,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931163045858433,0.963285921392538,0.598618940315896,0.669007860464368,0.00180103356436305,0.390627114107157,-0.0861357533528486,0.00180103356436305,0.00180103356436305,0.124594891425539,-0.899787540033588,-0.746959247151311,0.00624021559225599,-0.978379484211046,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.201351655695751,8,0.580317934122366,0.364831170078454,0.368026213625041,-0.572688580931346,0.190754000327849,-0.511986259895421,0.669318746076114,1.7452222961722,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.406464886021813,-0.222595555214556,-0.155605622685022,-0.482771000565871,-0.5281035453868,-0.136370986770584,-0.635546444008286,-0.110434217600753,-0.332993706949213,-0.239661351564604,-0.498083669815218,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.386995779338126,0.359742987087883,1e-10,-1.98508517470811,-2.00600344711789,-0.860902796878296,-0.710871258627156,1,0.867841683603148,0.975277852907368,0.986233363658323,0.989828666406973,0.190175771832893,0.636417522046672,0.884328078872336,0.202890572460967,0.202890572460967,1.05649362459182,0.967673979993121,0.118940537494783,0.275094849764211,0.195003890501993,0.0892590696563781,1.55176586061869,1.75603662665385,0,8552.0000000001,0.0351099043953509,0.011140077217615,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,415,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 54000296 415)",54
56,54000297,-0.859681262321623,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31111504077119,-0.0460952989109851,-0.468783350573554,0.00308087801167107,1.00528640810635,-0.671981002721891,0.917788325333245,1.00528640810635,1.00528640810635,0.00166610789526911,0.161752856516041,0.333318738725988,0.160161807187049,0.0180025550952981,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.859681262321623,2,-0.474613013581081,-0.349687432860579,-0.346725328327132,-0.00392675879569355,-0.863457717111948,0.186889149041167,0.00325413852052629,-0.505920332329234,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.295769987781105,0.750700197821026,-0.113309774416204,0.599661503323013,0.458920929641814,-0.635836613012656,0.238133825126928,-0.896325555981756,0.296939604025211,-0.0113172370601538,-0.0108491609019349,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.281134797343148,0.57837639264729,1e-10,-0.355904287580783,-0.219207995588037,-0.197249532255042,-0.088629303961199,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.571390827664431,-0.934784990359923,0.421253873900049,0.649437740212077,0.649437740212077,-0.675909564796354,0.685307573879426,-1.70729566850874,-2.00044730373615,-2.47599048468241,-1.00196339704916,-1.40621128726896,-0.396392594725183,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,75,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 54000297 75)",54
137,54000298,0.592484523563899,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705322825470621,-0.0496265240364618,-0.69880134367191,-0.410419061765574,-0.136608770158132,0.0152713368156162,0.117057620191361,-0.136608770158132,-0.136608770158132,-1.63218398901843,0.152076745844007,0.0327984090925404,-0.704910270599551,0.121142403310851,0,0,0.264817487664191,0.333376028400019,0.592484523563899,1,-1.48797800854805,-1.65606434864721,-1.56035012254644,-0.161172351712957,0.581281346631696,0.588463683629932,-0.410367690905576,-0.838571798246141,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.902709368930594,-0.944460045122683,-0.233656759322712,0.90250309177135,0.466691823333102,-1.58747132255267,1.65063253015241,-6.39980907174066,0.754761139624518,-6.51736675304376,-3.02322190007184,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0508094246872736,0.329738442895966,1e-10,0.822112376701628,0.893564947138914,0.403347418043134,1.59441066064863,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.277126935165448,-0.537678314943113,0.63804125941105,-0.274055172255322,-0.274055172255322,-0.286544268291516,0.5603559342545,0.634300789062289,0.684989412097863,0.321056955595872,0.717643664378112,-0.896864391772118,-1.45441754343136,10122405609.0856,390.0000000001,0.00438213113253636,0.0065813093221707,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,260,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 54000298 260)",54
137,54000299,0.578052850980406,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00689239385741206,-0.0473159989910647,-0.695142665360542,-0.409327175624979,-0.132405132678286,0.0165319688309652,0.111487841204173,-0.132405132678286,-0.132405132678286,-1.51072147389297,0.150746519728941,0.0339215132265447,-0.703190355423689,0.119644604621991,0,0,0.264817487664191,0.333376028400019,0.578052850980406,1,-1.1184674579982,-1.58106078666934,-1.49537181557479,-0.601425789095875,0.572838714901526,1.0251920591126,-0.409271053936554,-0.723524754877928,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.881911090742171,-0.288004934582855,-0.326785323567296,0.396393972565117,1.11229085168896,1.78737270558074,1.85052935471486,6.9167810035139,0.917162674596946,2.16515733792082,1.02270706803319,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0797029439478389,0.539653049216487,1e-10,1.03169917247059,1.30465440671565,0.736698222970974,2.90034332315011,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.925058272559783,0.00550880441335481,-0.521251021887915,-0.826093927358217,-0.826093927358217,-0.191049770690838,0.5283601247159,0.056790497269784,0.211454333885299,0.126021973735091,0.0409337544372135,0.313225814695414,-0.451223331544698,27010871392.1823,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,254,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 54000299 254)",54
137,54000300,-0.93704545371108,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0295398285877888,-0.000197934265788547,-0.000364619758730963,-0.357905803734205,0.140367482886934,-0.0899889160053396,-0.000259640632815869,0.140367482886934,0.140367482886934,0.582623636590539,-0.0330218433891869,-0.114828133659749,-0.981018939126811,-0.0202070709399859,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.93704545371108,1,-1.06554039864691,-0.597510920189475,-0.588040628448808,0.664898534730247,-0.915231696542374,1.88425852618883,-0.357892717628205,-0.268901855807648,1.03152423607081,1384.0000000001,2.63968965836138,0.683470502425983,3379.0000000001,4.27017144489442,6.9098611031558,0.187468745695231,-0.462033947981829,-0.145001851317269,-0.799934546981165,1.42525150484621,1.74788518392453,0.447072660372148,1.2952394779518,0.799308158005858,0.615486883159955,-3.30179105167236,-1.79998764953691,0.64665763618871,31.0000000001,20.04638671885,0.64665763618871,31.0000000001,20.04638671885,0.579035101879131,0.645232698496549,1e-10,0.169658174832095,-0.103918617558153,-0.118105955459634,0.198005455985075,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.889245727942418,-1.00274586095261,0.714125270850887,1.06654342318326,1.06654342318326,-0.0614530459213894,0.203112634208346,-0.813267989328735,-1.1256760561444,-1.76219176715626,-0.164631660797053,-1.34101505625429,-0.821298399997509,0,3379.0000000001,0.071616390201551,0.11585235539368,0.19046986532137,3.36660085899908,4539.86597490927,0.001953125,96,1,"SNETWORK (1 137 4539.86597490927 0.19046986532137 54000300 96)",54
328,54000301,0.796085450774079,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846163154555393,1.01744105026856,0.27469941750548,0.0928964716685576,-0.0445443656845385,0.247895902683704,-0.270338047992201,-0.0445443656845385,-0.0445443656845385,-1.04715291411549,-0.113323370587751,0.00922671743858634,1.03000712811856,-0.358399435142957,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.796085450774079,8,0.150766281926211,0.562439206398704,0.56953865463022,0.284479407808148,0.786123545192109,-0.682397787479023,0.0929422394104711,1.54467473677982,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679252036758544,0.20019002886382,0.655674856839693,-0.597710392376761,-0.746463980620523,-0.382891581742667,-0.815141756847525,-0.269864138054036,-1.31017896830479,-0.356422494967061,-0.434301228500373,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.254303574390752,0.288924797162018,1e-10,0.029436223054994,0.012159910675226,-0.257690611013632,-0.0526524999118451,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.220709909885849,0.563032762448466,-0.382809365508564,-0.220249221565107,-0.220249221565107,-0.0888481867713651,-0.252865479484546,-0.474888643781481,-0.448516807129478,0.296100166380132,-0.7605628433876,1.00604926027371,0.389601894157719,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,476,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 54000301 476)",54
137,54000302,0.524845165151054,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0215468461952073,-0.0525547497991117,-0.681067261470861,-0.406075639124246,-0.111758786227099,0.00250520308645525,0.127649010521792,-0.111758786227099,-0.111758786227099,-1.22161495628659,0.153224072637815,0.0437603406971733,-0.69057202419578,0.12037613603029,0,0,0.264817487664191,0.333376028400019,0.524845165151054,1,-0.631180146160449,-1.07255638770827,-1.03778255614607,-0.655744968757292,0.51093440690447,-0.511706275812127,-0.406061384758929,0.311427750609705,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.704256567211012,0.606760642026318,0.0655889578446961,-0.31053459429725,-0.62993985936288,-0.909169228649003,0.101827819680434,-2.27290159399923,-0.672257582279482,-0.504300806912847,-0.238633092492648,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.367473419985665,1.57123773377457,1e-10,0.097279854670474,0.222570849852596,-0.0104488573290861,0.0793073271122708,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.609692130039281,0.196553238642424,-0.779277322357493,-0.571915441548448,-0.571915441548448,-0.545280949283056,0.396378904801207,0.150101644629139,0.277855893144766,0.21474762698315,0.121066228313457,0.756158875469174,0.369233177028833,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,238,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 54000302 238)",54
318,54000303,0.520296489920591,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946489668869044,0.963444488710832,0.60493936274078,0.637589960817467,-0.0362144319281666,0.359532636063771,-0.104129396181691,-0.0362144319281666,-0.0362144319281666,-0.310567184755907,-0.906546544078842,-0.757536222410961,-0.0260523638777323,-0.980655259375056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.520296489920591,8,-0.484016768458858,0.13559097584901,0.136108986218214,0.75256765032623,0.512840718832302,-0.343534579702575,0.637604392192693,-0.433402473875139,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.137904373886485,0.440190965731465,-0.682812907279146,-0.156795701589411,-0.256832161756738,-0.363390259973445,-0.420455185373313,-0.351032714535686,0.0476791162346671,-0.522981261650728,-1.06330523312453,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82944916396173,0.281375801163396,1e-10,-0.758079641562279,-1.21061169606363,-0.0281735582528332,-0.580488602376655,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.815034745211799,0.880810751935498,-0.339342891506863,0.965264018021057,0.965264018021057,1.2383609992566,-0.57138031122277,-0.0226355729206322,0.230538997268698,1.16771188185476,-0.597619879262739,0.798387191115881,0.946264640093484,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,389,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 54000303 389)",54
140,54000304,-0.362531985740876,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0905745453146169,-4.37927329885736e-05,-0.441349419155403,-0.0452504265641753,0.965224340624218,-0.723360296685265,0.969016055557097,0.965224340624218,0.965224340624218,-2.71157604438382,0.323838601591517,0.509519601881769,0.576532502926861,0.11908613605548,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.362531985740876,2,0.442406229929165,0.195896045562582,0.196908641738709,-0.589311947259048,-0.369500431519443,-0.507226860017845,-0.0365350932034763,1.54129656437027,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.204021904504655,1.49343352776292,6.36241686947833,-0.576169960215394,-0.0109297128502609,1.25355699197551,-0.568598939688878,1.1736543266877,-0.891883489336042,1.86713322687099,1.92303783731601,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.105700699998488,0.0634118140001959,1e-10,0.639661312458219,0.594144572246685,0.0511099205474881,0.542280678696334,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.771567150136035,0.317564004090532,-0.565283020659936,-0.705639859650773,-0.705639859650773,0.145653309452861,-0.0957899495346725,0.114222715421596,0.0170233567492313,-0.251895935863834,0.311062910443044,0.503796813938498,-0.0277082560517424,1775557598.49495,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,304,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 54000304 304)",54
137,54000305,0.750079849625716,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.424750436573952,-0.205226473858489,-0.0240982930727446,0.207474481229706,-0.205226473858489,-0.205226473858489,-4.02835145049407,0.184160170944026,0.0313809967981326,-0.70775883420581,0.152229295561274,0,0,0.264817487664191,0.333376028400019,0.750079849625716,1,-1.71604394023894,-1.87290056604341,-1.74406295155208,-0.0741803170180249,0.740233296178388,0.377246525223283,-0.424710612879438,-0.691387737862016,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-0.956498709763813,1.12420105922423,-0.982189216366085,0.876070834119265,0.137443894970889,-2.34297582628196,1.71221667428867,-11.3303487088261,0.757921027637798,-7.51384585215266,-3.35196773579343,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.186493562102458,0.225422497327272,1e-10,0.959287483316176,1.2007082124266,0.338924823895946,2.63590115114233,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.736748085353158,0.0497255526017765,-0.345352012800666,-0.677467659508236,-0.677467659508236,-0.328671713124656,-0.202872342334595,-0.00317161707586143,0.180901507137652,0.122755433669904,-0.0379986146177468,0.172538373020157,-0.675021166555636,16045890076.7383,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,270,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 54000305 270)",54
137,54000306,0.781201011795717,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0197237710338091,-0.0463754762058735,-0.778770584918967,-0.425900904522811,-0.211746719648874,-0.0265017066367031,0.209426147071571,-0.211746719648874,-0.211746719648874,-4.3046562519155,0.186885904787938,0.0310692945332326,-0.708985760012463,0.154998847460437,0,0,0.264817487664191,0.333376028400019,0.781201011795717,1,-1.01303734401169,-0.760562322061791,-0.744468510371018,0.305075537436638,0.78661089989711,1.71784953110802,-0.425836294400834,-0.534465145175945,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.55533052576904,1.77246626424289,6.66067832135712,1.14289650241146,1.05483899376872,-0.503363096103873,1.38137696035409,-0.971648622276813,0.485052165133541,1.86030192737812,0.83227302539479,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0796281456361436,0.294221099514402,1e-10,-0.481108748427879,-0.160059693260594,1.73803125941461,-0.235421588646935,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.367240871470867,-0.147594693995967,0.619686951101946,-0.357975252773532,-0.357975252773532,0.604365055410384,0.714418214086734,0.487792150654311,0.686608924538664,0.485268177071168,0.43687893877482,0.34755690808549,0.167606991221896,5.98640139103826,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,249,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 54000306 249)",54
137,54000307,-0.891085110522896,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262404589616651,0.00121990860040482,0.000293529694168976,-0.358119619129635,0.13796825072413,-0.0870875829514111,-0.00178853939414235,0.13796825072413,0.13796825072413,0.58080341647324,-0.0320201900576011,-0.113688663062367,-0.976875231654767,-0.0197867511901468,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.891085110522896,1,-0.857394895515348,-0.335559459517725,-0.332850173055788,0.690923570332347,-0.876807494088777,1.67063128851995,-0.358113587501062,-0.132414647638719,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.28530103220883,-1.82239551806128,-0.472435790067442,1.41702672221727,1.9267540462849,1.02498663929212,0.976274637175368,1.46536973460023,0.339648683327702,1.64506733324113,0.899718031796097,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.280579152741983,0.841177787197119,1e-10,-0.261208616918177,-0.42628552193555,-0.236239789051074,-0.261419261358354,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.822102514227976,0.130951965321111,-0.982252870778581,0.97480470596466,0.97480470596466,0.518951806476465,0.440937747037009,-0.733620597409,-0.687715839869364,-0.86889144181893,-0.513607782783814,-0.100609738997742,0.204755901967197,0,401.0000000001,0.000877852700383258,0.00613629325097827,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,98,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 54000307 98)",54
318,54000308,0.294588214562369,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939822689797972,0.96579183619765,0.621136756777929,0.661560914742629,-0.00595135013001118,0.387580800913736,-0.0929030514233233,-0.00595135013001118,-0.00595135013001118,0.0759561203832221,-0.924948013895301,-0.773445997970919,-0.0281631875525316,-0.997999824527606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.294588214562369,8,0.445202669348682,0.526507897767361,0.53279713403237,-0.213708837924218,0.289007879448308,-0.533376722559129,0.660977052178128,1.80712605371447,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.626512561526503,-3.28205543061007,-2.52413040597298,-0.587717282271819,-0.542012132200365,0.175226621297684,-0.70488395273956,0.125427026990292,-0.496015718778058,0.149421804933468,0.310893033989348,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.127157129981926,0.10885594347315,1e-10,0.612836136157207,0.401237583604366,1.91597989035601,0.693410183009511,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.281120041018472,-0.844592082415116,-0.142850160169794,0.304444309558134,0.304444309558134,-0.592611876514851,-0.687050362337136,1.06188462527923,0.951706932355006,0.266462704564865,1.32026294252066,-0.964325721502876,-0.823455837474409,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,346,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 54000308 346)",54
319,54000309,-0.196239174409939,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863031168853767,0.876525329098964,0.53721512716213,0.779012845661385,-0.0134417044817147,0.366713068661379,-0.0441898038807462,-0.0134417044817147,-0.0134417044817147,0.266785539814762,-0.733602797156452,-0.539103992322816,0.428211888389913,-0.874095509256349,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.196239174409939,8,0.532799583756194,0.348553637895769,0.351489715898148,-0.533674314411922,-0.205029695037679,-0.424808723541154,0.779018543551896,0.0686010298948056,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.385791686273639,-0.944024612328902,-0.791945969517866,-0.355407699477457,-0.491743917574231,-0.437213444885464,-0.568924784442355,-0.360884517721497,-0.121856777993362,-0.399577304315724,-0.896939527499244,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.501308970554667,0.491786030034323,1e-10,-0.471958673733957,-0.733617061734071,-0.267709920770419,-0.573920263118246,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.454911692050717,0.438955268665358,0.867786962653086,-0.43729178861829,-0.43729178861829,1.24697936891321,-0.940863964963008,0.110483490646989,0.410719231046849,1.01849571657525,-0.342507480890731,0.0546672225041282,0.0910534204769986,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 54000309 447)",54
137,54000310,-0.705863348838234,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.0073571335122323,0.0216630657549793,-0.359529356706107,0.120627396017376,-0.0666088580121721,-0.0104592110508582,0.120627396017376,0.120627396017376,0.55911262003404,-0.0244808042170316,-0.105695787811393,-0.951097897610516,-0.0159161307241132,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705863348838234,1,-0.547353895969567,-0.0960211452455976,-0.0958566271209184,0.492982636962398,-0.693696934414879,1.47656100291724,-0.359510187417769,0.00788679741339366,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.0893030632759651,0.184595742804591,-0.0128271735619905,0.880601275538189,1.35806731756189,0.97969378861026,0.69712213620137,1.15797709485781,0.0805670782831503,-0.471636504870547,-0.255972123162061,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.07190254858533,1.0147603526549,1e-10,-0.279612803933281,-0.696379280436747,-0.559085224274748,-0.475183602552965,0,-0.044053220261396,0,0,-0.0227070388776265,0.246176108883811,0.445818850335259,-0.946204416698593,0.265067865167314,0.265067865167314,1.11448825020525,-0.0192527727883544,-0.947571959358344,-0.814109805623253,-0.718989950992225,-0.877721892945449,0.267158642107486,0.604080131819341,0,2899.0000000001,0.0331456688418099,0.0206621183308477,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,202,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 54000310 202)",54
