"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,82000139,0.878940925668258,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855086769639851,1.02444253756175,0.0130235731583913,0.0882493097356402,-0.0556745591382247,0.261202578029137,-0.278996743455576,-0.0556745591382247,-0.0556745591382247,-4.53082283594998,-0.100535013253532,0.0178238382358015,1.08515412490276,-0.353323749053834,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878940925668258,8,0.288616104006997,-0.562844955168758,-0.554532673075566,-1.11690554269604,0.867138423498124,-0.297558614587513,0.0882550722126337,-0.428256838310982,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.440641991625299,-0.851998747566586,-0.188773919408402,-0.527077208653329,-0.300104081499383,0.64535535359681,0.00197262315515678,1.11319964187685,0.133265016887498,1.1405797677759,1.38726616770927,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.283453545005701,0.846937769764296,1e-10,0.978950595847281,0.622940354146092,0.233299290919048,1.14062785501569,1,0.955946779738605,1.49113557642077,1.50208271919841,1.53430165797082,0.150965422285798,-0.773350451056487,0.019622732164433,0.160024857401597,0.160024857401597,-0.297296249650635,-1.72714388040244,0.612677474262348,0.552472878800364,-0.107920795495939,0.907574431821544,-0.0113854294668681,0.110521011764971,5329835714.2171,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,176,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 82000139 176)",82
137,82000140,0.266047939145407,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0165677159271383,-0.0219180945494748,-0.279305593301307,-0.3839071013951,-0.0209262679747733,0.0242722056361458,0.0373631133691394,-0.0209262679747733,-0.0209262679747733,0.140365858588408,0.0971464631895843,0.0124402705149645,-0.724918526082782,0.0711500601765996,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.266047939145407,1,-0.652392277601657,-0.337464921208108,-0.334722239861463,0.307298598255212,0.262458107602388,0.147005443150915,-0.383730226321059,-0.541612066176915,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.286719653476917,-0.576787409220746,4.00067721572836,0.00258951141725852,0.697940528305401,1.61526173015051,0.20272820721862,2.30476180960651,-0.490725349997294,4.92301752760173,2.50102254376804,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0845007213694342,0.591691850826726,1e-10,-0.773070039837068,-1.09472803253615,-0.492256880037197,-0.577991415318431,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694901338249593,0.853464768229061,-0.0241006961822403,0.806409664272015,0.806409664272015,-0.0327661570992081,0.0117898423054457,-0.478827996537622,-0.461932666251081,-0.199065643361357,-0.513072236077981,1.75459857933099,1.51885705449986,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,82,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 82000140 82)",82
137,82000141,-0.990612621013484,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0328346668908244,-0.00230769824956648,0.000221010331866614,-0.357690183297063,0.143114301345511,-0.0924167876905453,0.000628975621318965,0.143114301345511,0.143114301345511,0.585775283056014,-0.0337801684094378,-0.115617216758458,-0.984161686031749,-0.020526224872081,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.990612621013484,1,-1.29863274046251,-1.13729853147578,-1.09755001430271,0.250900122942748,-0.985496652606319,1.58010082228075,-0.357646741447364,-0.712893704903967,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.730924067680607,0.160628824179899,-0.26215541733972,1.45627355329961,1.87066968626544,0.680399125452204,1.68560379787243,1.86205834114336,0.936004984949129,-0.417629331651057,-0.225802515888003,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.144553080187621,0.0694459890922475,1e-10,-0.0668061949272403,-0.0352271014479775,-0.331787745581612,0.221246285474321,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721787235906527,-0.818307857172837,0.408250589154329,0.841423814481051,0.841423814481051,0.117738984208374,0.459789173871767,-0.216247933901822,-0.491333503516311,-1.07921463322696,0.289204453506674,-1.2106888762354,0,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,40,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 82000141 40)",82
318,82000142,0.562552544724969,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952219857412807,0.966481386641123,0.661102130386707,0.634212727775752,-0.0413920284432775,0.365485942719189,-0.107304156593041,-0.0413920284432775,-0.0413920284432775,-0.378085282599904,-0.914537401191907,-0.768383557601199,-0.0396423632429469,-0.986541590595212,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.562552544724969,8,-0.348235866271057,-0.28955775510432,-0.287589016332457,-0.116110407229029,0.558898734179726,0.220902622219623,0.634264432763174,-0.00904601356313802,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.250412888633129,0.343822712069761,-1.02252182648418,0.0220160164410417,0.440352468347405,1.04391985262307,0.218036392900099,1.43853704743169,0.890310685669861,1.59631256539111,3.24005164473391,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.114441416993733,0.102898196892396,1e-10,0.631822921880992,0.485398197709868,0.121300214793953,0.623953761969027,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00955509696878356,-0.754865289600946,0.0201413645044839,0.00989709596858986,0.00989709596858986,0.495468194275822,-0.267131145539593,0.536270066595041,0.557078868641706,0.481784788792265,0.503819840049435,-0.53004744331498,-0.186257404320988,4157216240.30778,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,140,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 82000142 140)",82
137,82000143,-0.990612621013484,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0328346668908244,-0.00230769824956648,0.000221010331866614,-0.357690183297063,0.143114301345511,-0.0924167876905453,0.000628975621318965,0.143114301345511,0.143114301345511,0.585775283056014,-0.0337801684094378,-0.115617216758458,-0.984161686031749,-0.020526224872081,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.990612621013484,1,-1.29863274046251,-1.13729853147578,-1.09755001430271,0.250900122942748,-0.985496652606319,1.58010082228075,-0.357646741447364,-0.712893704903967,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.730924067680607,0.160628824179899,-0.26215541733972,1.45627355329961,1.87066968626544,0.680399125452204,1.68560379787243,1.86205834114336,0.936004984949129,-0.417629331651057,-0.225802515888003,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.144553080187621,0.0694459890922475,1e-10,-0.0668061949272403,-0.0352271014479775,-0.331787745581612,0.221246285474321,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721787235906527,-0.818307857172837,0.408250589154329,0.841423814481051,0.841423814481051,0.117738984208374,0.459789173871767,-0.216247933901822,-0.491333503516311,-1.07921463322696,0.289204453506674,-1.2106888762354,0,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,40,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 82000143 40)",82
137,82000144,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,93,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 82000144 93)",82
319,82000145,-0.183301097923177,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863194548301593,0.877406398626055,0.538461633421243,0.778078818623173,-0.0131589899244843,0.366994334026988,-0.0441537712751734,-0.0131589899244843,-0.0131589899244843,0.274691587830402,-0.737180476798259,-0.542904912740918,0.421227697100859,-0.876610321632116,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183301097923177,8,0.586188608050339,0.260185308345236,0.261893946899917,-0.686899113481115,-0.190635975924033,-0.491009779876571,0.778112090968194,-0.0101015413327556,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.27797418222883,-0.0130154916876868,1.2190680156197,-0.267304646220068,-0.708429899642361,-1.22759422874544,-0.581453872117438,-1.08710080709383,-0.1471866490124,-0.896888012363523,-2.01214458547963,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.16645830004123,0.0505572294601198,1e-10,-0.732622618107257,-0.662896724545859,-0.521711872984245,-0.569983747447516,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.04574035814946,0.367604902477698,0.731467893048641,-0.916664551972218,-0.916664551972218,0.932323467871912,-0.857711027721175,0.869108540474464,1.14293956207473,1.7358991292789,0.310979601622678,0.0957167012911405,0.726441442886088,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,158,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 82000145 158)",82
137,82000146,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,93,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 82000146 93)",82
318,82000147,-0.0240613538825274,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908618442700198,0.948098098631105,0.499823329766096,0.683650522920584,0.0173346666260917,0.387064095711624,-0.0901922255333095,0.0173346666260917,0.0173346666260917,0.177248084184205,-0.84580151671128,-0.685016709997801,0.0929627041406928,-0.937958501921846,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0240613538825274,8,0.411482907777553,-0.0616567092039877,-0.0616039627545873,-0.81030793615242,-0.0348723783459771,-0.320479824421928,0.683664457639751,-0.218387768320478,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0580992975249005,1.31112172135452,0.235198102828512,-0.23587125603655,-0.410372956851752,-0.522739850110522,-0.30645290695969,-0.588917410603484,0.259948607149014,-0.318597193246523,-0.669761685300353,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.381065341768002,0.467240964817937,1e-10,1.11946511552074,0.664471150808821,0.407394534698765,0.588105183185821,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-0.993897222036814,0.0351893450937304,-0.596957606455443,-0.878192259956493,-0.878192259956493,-1.11077488336118,-0.583177086804235,1.26735100031554,1.45754805061196,1.33960651665334,1.04859773666602,-0.13537936728014,-0.481668015903881,4533946923.59039,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,125,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 82000147 125)",82
137,82000148,-0.232910961536344,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0365913222898122,0.0131917212730108,0.00432056748495681,-0.36481058056377,0.0702253769376613,-0.0139167795972187,-0.029445956641314,0.0702253769376613,0.0702253769376613,0.481236210795257,0.00914507111979637,-0.0720481154603236,-0.874737758456104,0.00635734776424477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.232910961536344,1,0.0605580630162849,-0.351522446083956,-0.348526617266705,-0.713871004153112,-0.228985172491886,0.519819017497666,-0.364774963792766,-0.162925352292488,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.297121406495021,0.295456940543424,-0.423160819328231,0.555179141217594,1.09829132943168,1.24572636602119,0.445824380923031,1.80066744133185,-0.179542886650609,0.929217341571704,0.505392560988282,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.578842763363344,0.753268701978497,1e-10,2.07496966703054,1.31548133067815,0.927485254024686,2.70693474295643,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.799561339633895,-0.0459854322549126,-0.573953422479832,-0.728059652281391,-0.728059652281391,-0.0570076108772542,0.0749360757444419,-0.462533103478863,-0.5729534540304,-0.401436459390682,-0.387857368647483,0.954331665545769,0.941279590194654,8991329073.31865,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,31,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 82000148 31)",82
137,82000149,0.358185529852746,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275309487984317,-0.0587551877288053,-0.569533959556844,-0.399186615385979,-0.0740355113476483,-0.0218724244321667,0.161423046164711,-0.0740355113476483,-0.0740355113476483,-0.762340060715966,0.154005163708182,0.0539620107260958,-0.680118141050775,0.119768605185029,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.358185529852746,1,-0.416563099320056,-1.01168800760454,-0.981230236762628,-0.834851344874916,0.349943303403979,-0.169162370996005,-0.398783509126717,0.212524190424308,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.67794196916449,6.74449444806745,1.53038342719137,-0.315413003039288,-0.311710097291938,-0.0354136729224703,0.442368553089126,-0.0505112842762028,-0.281115132626523,-0.562294335764563,-0.269236435146313,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.27354811144263,0.225058985993548,1e-10,0.423847071438978,0.28498574875783,-0.00698437651072063,0.310792400088475,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.1993836902974,-0.295323667415658,1.41763056803773,0.213036455765227,0.213036455765227,-0.747455600386663,0.493267424442655,0.329586869416972,0.226469853712985,0.07207896593149,0.435158950833645,0.0648052394726484,-0.112701639658653,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,84,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 82000149 84)",82
328,82000150,0.857137088040178,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855849263604924,1.02489459133892,0.217026475096308,0.0886462548174102,-0.0546663910675336,0.26354977484254,-0.2786485418595,-0.0546663910675336,-0.0546663910675336,-4.11122243144783,-0.102435804840601,0.0168007972354027,1.08787320265639,-0.355492456387938,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.857137088040178,8,0.089210189923413,-0.739230893001131,-0.72411802559274,-1.09656468602452,0.842921785459103,-0.44225605300296,0.0896231198575143,1.80538139701847,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.543780835560535,0.683484060229577,-0.164599834655417,-0.50348417178805,-0.412508249449487,0.24000263736888,-0.0327317665686201,0.492798682428396,0.0921116621236993,-0.123898723306959,-0.145329051266735,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.94141155109642,0.960883163329031,1e-10,-0.0255445859635569,0.0105148308314811,-0.266137143542062,-0.0279659305467846,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915769229038054,0.697897097943568,-0.0788090599968848,0.0961327326763585,0.0961327326763585,-0.791210437860203,-0.734097502063747,-0.544151370632254,-0.509453356368025,0.237341848153704,-0.82366808262419,2.30031517967598,0.904286412633724,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,171,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 82000150 171)",82
318,82000151,0.17097792420343,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929824992528728,0.963450112436633,0.607348309886114,0.670331940606907,0.00306333160913935,0.393966945381462,-0.0820307072480528,0.00306333160913935,0.00306333160913935,0.15325260160039,-0.897188853230601,-0.743747456482286,0.0152153726890147,-0.977058151668859,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.17097792420343,8,0.304871898334753,0.471511259915034,0.476644534576698,-0.0837140240005382,0.161382788883069,-0.179737670937759,0.671905844453131,-0.0713243453786164,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.548564551163363,-0.424428952864076,-0.676535136193909,-0.391094672524787,-0.414182060717831,-0.0977812416181915,-0.466764084021478,-0.0738699166347748,-0.00642989922673793,-0.115641721423847,-0.23842056386425,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.384623604310076,0.362155374039684,1e-10,0.288719705280074,0.186316069116711,-0.174762361163791,0.0270491198938295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.554437785124779,0.418135591101591,0.896171928333356,-0.524633212340504,-0.524633212340504,-0.508045057422916,0.37757981714919,0.0711936243509932,0.0279892700833419,0.50427272485196,-0.132805321250926,1.37307989413405,1.49298667655538,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,123,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 82000151 123)",82
56,82000152,-0.53218031697548,94,0,0,0,0,0,-0.212854502071666,-0.0220009392848682,-0.368051510565924,-0.00941870764920885,0.969647374944452,-0.658569281236563,0.914521740339127,0.969647374944452,0.969647374944452,-0.208313752211453,0.217380527977316,0.394100172972808,0.31902489631142,0.050617065646705,0.442037567785408,-0.329724348592432,0,0,-0.53218031697548,2,0.077946944892871,-0.526707723694037,-0.519513644546256,-0.896298576654204,-0.541801921986465,-0.225218010263474,-0.00914181388316476,-0.515259464966962,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.417725465928241,0.33306045676673,0.0960880286714996,-0.193564853800847,-0.117057409492702,0.130616747700915,0.0441932394836284,0.233821551788081,0.0584332460693501,-0.310884203219445,-0.329415325568327,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.670342469512833,1.00105263418435,1e-10,0.268431555642808,0.0503823549273334,0.0192591078851626,0.208247449118612,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.377151437872617,-0.819999711696484,0.331498143785694,0.414991985023952,0.414991985023952,-1.5570628744763,0.330094175211574,-1.87593223137363,-2.14588749368353,-2.48471533069848,-1.22418696547988,-1.3113029219931,-0.906088697607781,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,15,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 82000152 15)",82
137,82000153,0.697004629442668,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114977137416553,-0.0445257441097387,-0.682954272717797,-0.422926359877402,-0.194585828083565,-0.0163301059173113,0.190854204836712,-0.194585828083565,-0.194585828083565,-3.55809645530445,0.182210985877151,0.0347925523351544,-0.70236747394949,0.149663911212769,0,0,0.264817487664191,0.333376028400019,0.697004629442668,1,-1.48380758677854,-1.3098163857621,-1.25476858542625,0.332457773024173,0.690358303877977,0.800753983913582,-0.422692098536187,-0.707143785424475,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.79581883169655,0.427390280118381,0.584508766467138,0.547097207501067,1.58732254643549,2.52827796502536,1.44827658049248,7.82544051099835,0.550710084615861,4.47681529557798,2.02759477981292,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.336912966921606,0.450306661149543,1e-10,0.815729977158464,0.787979171299549,0.252337889386976,1.13301127420653,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.671654347281127,0.11187688899587,-0.730761331549764,-0.623936120917129,-0.623936120917129,-0.113110489034302,0.46020749297659,0.35182290129595,0.600333371109813,0.393140426166348,0.301144512347777,0.365566223823871,-0.555504258695668,14381341864.386,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,97,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 82000153 97)",82
