"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,38000089,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,93,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 38000089 93)",38
319,38000090,-0.104808630661527,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545255942700836,0.775383891348304,-0.0132249430084379,0.36829344431387,-0.0443867157387996,-0.0132249430084379,-0.0132249430084379,0.302958946987971,-0.747704875980108,-0.555435215705835,0.399060634900815,-0.883806608143442,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104808630661527,8,0.522813894887563,1.03678835935979,1.0581585958691,0.37033939657101,-0.109719151947346,-0.627384313476721,0.775512029203395,1.56250442731936,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.53143455887598,-0.36247950896421,0.506729126539722,-0.553736564507333,-0.542240904380161,0.0373597746611154,-0.892709555022327,0.012154972556536,-0.968087046244081,0.0545743666194769,0.122450542004488,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.328044024249169,0.166039796734742,1e-10,-2.53242783276752,-2.37953854568367,1.93261017317726,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.67557052986529,0.0881443140462714,0.596417522933639,-1.84739974313551,-1.84739974313551,-2.97189964183546,-0.527822170905339,0.10015564570624,0.0659689668287533,0.714757584944568,-0.201329332910697,0.590725121958054,0.116987490674868,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,160,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 38000090 160)",38
328,38000091,0.833075734157651,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85453696581378,1.02257537438152,0.254908146608404,0.0902022007724922,-0.0500284903623609,0.257619048893678,-0.27789084196579,-0.0500284903623609,-0.0500284903623609,-3.0062829998991,-0.101920094017951,0.0192031911532474,1.06901232121337,-0.352549875926075,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.833075734157651,8,-0.00637186891559082,-0.782715364666298,-0.765564977516883,-1.03384115192199,0.824383950242888,-0.287523016199285,0.0902058159336773,0.0374773673939027,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.567125828144753,0.0591224067513057,0.84002626019006,-0.379911023279637,-0.150641131252325,0.578953023985764,0.15767138558497,1.19431973767853,0.318641162904923,0.0907683254957347,0.110726341298791,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.47668964053383,0.591501998818318,1e-10,-0.231123367777462,-0.222774024510741,-0.291941665633846,-0.225314232042853,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0540210654489936,0.689260474135271,-0.116979282577543,0.0563616569863556,0.0563616569863556,0.118080861853047,-0.605669915746628,-0.764444807590467,-0.623892264969868,0.165501726862565,-1.08310647312093,1.93811389626116,0.952664689338043,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,168,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 38000091 168)",38
137,38000092,0.177340496279189,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.268821419318468,-0.383159650031949,-0.0137224418058373,0.0185485048908819,0.0425902932623401,-0.0137224418058373,-0.0137224418058373,0.166192849986453,0.0926639916236638,0.00796816669203896,-0.734952518819688,0.0681608338664424,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177340496279189,1,-1.28796090506619,-1.89582703404681,-1.76311003701737,-0.726321600999444,0.172598088925253,1.06130156143544,-0.382586658606393,-0.814425167323385,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.961678227293081,-0.514659424005085,1.46899212692135,1.3856943522591,0.582438221882996,-2.57678228052922,2.20017317585711,-12.7088320081183,1.26864728077028,-9.38423711748875,-4.76461088836961,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.261281188324609,0.312447788907137,1e-10,-0.317068550338737,-0.0762139895272487,-0.158636796010411,0.0678824558985225,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.421323971017228,-0.517702042713083,0.288261075973014,0.467013530714928,0.467013530714928,1.075732889986,0.593391349820089,-0.750968358452381,-0.92803565430738,-1.03957512817013,-0.449791271475434,0.577973024284563,0.0840180219740765,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,79,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 38000092 79)",38
137,38000093,0.465102960126585,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404624385588416,-0.101184883132654,-0.0102986619989046,0.141113397274711,-0.101184883132654,-0.101184883132654,-1.10075051236654,0.157053073651813,0.0496979232501621,-0.684899776620515,0.123305197772113,0,0,0.264817487664191,0.333376028400019,0.465102960126585,1,-0.400413217061488,-0.0564168558198196,-0.0563759063475838,0.293840435407724,0.45473904014899,-0.345803204596402,-0.404310014660115,0.00939915225776213,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0532683709117339,0.79664984465019,-0.267785825786013,-0.304935785073157,-0.24222095421364,0.118245306924503,-0.329032587407304,0.14238633898236,-1.2349855722665,-1.19680874474105,-0.569279310919832,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49061281198225,1.16509926359967,1e-10,-1.13324540285201,-1.3307634961517,-0.604546058485057,-0.646925318399364,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0462899565087478,0.297908914725368,-0.939817317676301,-0.0475134643401078,-0.0475134643401078,-2.35272813394559,-0.647461862977215,0.730023776652888,0.511128784704233,-0.324264036131688,1.17575323552634,0.6293599255223,0.947126451324568,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,61,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 38000093 61)",38
56,38000094,-0.758828431606501,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305639363238621,-0.0458467710441985,-0.481864826798685,0,1.00145663211405,-0.682564373340357,0.930319158369895,1.00145663211405,1.00145663211405,0.00118103167949381,0.167116487361933,0.338034969202078,0.175494015848161,0.0211475351535433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.758828431606501,2,-0.671478083076079,-0.646089169782219,-0.634852000756913,-0.0984442951692145,-0.760536228232137,0.441780529057462,0,-0.195138141586184,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.491065785473931,0.525216659120114,-0.325579165838055,0.316585784718008,0.655193937271918,0.729532741001043,0.63054704445847,1.34245944207321,0.693550184903936,1.6392624018267,1.77423388972278,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70672650541602,2.12054317696154,1e-10,-0.209477430345487,-0.10640884983402,1.92520627886624,-0.0561947228891717,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.168557037260492,-0.329693611778239,0.574485744717157,0.179188800543613,0.179188800543613,-1.85463038154886,-0.565424041452489,-0.111787689949478,0,-0.772088090141576,0.27282690856907,-0.456613494780727,-0.36326851614945,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,22,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 38000094 22)",38
328,38000095,0.8678133755282,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855658729959762,1.02503592669849,0.235707220356246,0.088527942537974,-0.0548748085295359,0.262957401224486,-0.278737075726033,-0.0548748085295359,-0.0548748085295359,-4.24286012857374,-0.102207331626456,0.0168558941863643,1.08758697883933,-0.355237156984806,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8678133755282,8,0.120509540211703,-0.72473164712825,-0.710265366288617,-1.0988274654718,0.853820032239839,-0.315685864202159,0.0885356721254016,-0.166089642492934,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.535821299765484,-0.235898568204593,0.342620420926411,-0.263960403228543,-0.509172840077805,-0.732767322434037,0.0902187123726975,-1.38672003286648,0.239026054829549,-1.05999793458707,-1.28602395417704,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.608388096482967,0.916630561066687,1e-10,0.14635490767514,-0.0180583862728895,-0.227582125541431,-0.031251702991816,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.142386003760104,0.718606210367442,-0.0131975799731164,0.15071834412058,0.15071834412058,-0.0730848588344036,-0.922339560406159,-0.55520002633837,-0.418902063240395,0.556933128333081,-1.00167235461277,2.45485439393297,0.952664689338043,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,173,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 38000095 173)",38
56,38000096,-1.11388942937805,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00807641299485629,1.01128468740443,-0.675088591070609,0.910735897027201,1.01128468740443,1.01128468740443,0.0927191727686428,0.149326854716392,0.31983499088793,0.121330856694956,0.0111481912044288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11388942937805,2,1.03800336539003,-0.0256020004782838,-0.0256027804986886,-1.31314804202418,-1.10842480034322,0.53989878227314,0.00808784122836468,1.723969667759,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0244603518713438,-0.55318745610125,-0.974134641705444,0.273689597994749,0.857284588055593,1.48948467513147,0.218306578819636,1.66081137901498,0.281674198243502,1.49975593719701,1.63972913150349,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.21669070908114,0.168439897615381,1e-10,-1.14012374768465,-1.38099523051945,-0.889044694172533,-0.659795929488926,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.290464961000025,-0.705837671234348,0.381637099941755,-0.286632146767229,-0.286632146767229,-0.318176700707235,0.649483309589193,0.00406852227239663,-0.162355678667277,-0.671451095836554,0.377182869327603,-0.329266137915575,-0.0963243137931495,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 38000096 3)",38
137,38000097,-0.973522965486605,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0328346668908244,-0.00230769824956648,0.000221010331866614,-0.357762713154914,0.142278416671867,-0.0913248828789235,0.000144481636997335,0.142278416671867,0.142278416671867,0.584136383236201,-0.0335990897666822,-0.115392688949068,-0.983036214519731,-0.0204955980876873,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.973522965486605,1,-1.42968037702907,-1.14380702273272,-1.10353595999575,0.490549006586653,-0.971118543351207,1.54258781581109,-0.357753730419951,-0.717293083232308,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.733532085564935,1.50815181587365,0.183524234133746,1.57782613945684,1.65503945400049,-0.263442005565341,1.67508887629056,-0.667950329093279,0.927295369506654,3.57784686925132,1.9578818337408,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0326013785260298,0.27444666737047,1e-10,-0.00597093383941116,-0.00465986411101765,-0.176291396919182,0.264580014168892,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.759640798299256,-0.675655419326525,0.327010545145969,0.891243667816853,0.891243667816853,0.145811369285,0.267623671804346,-0.337181478076897,-0.554625473449429,-1.02072423822249,0.0967884970097692,-1.16235529524498,0.0135456989608793,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,36,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 38000097 36)",38
318,38000098,0.596236237412211,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.664154355020687,0.626767258906322,-0.0498890415316624,0.353412454844494,-0.112148504357571,-0.0498890415316624,-0.0498890415316624,-0.622428239037628,-0.898025255500209,-0.751827687772808,-0.0164684576396929,-0.973741516738675,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.596236237412211,8,-0.108636657538978,-0.317904318578299,-0.31549409970186,-0.478737024620135,0.586890979097396,0.0628213102612498,0.626772250998755,2.01603770109501,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27205721171225,0.264719108515388,0.204598428989841,-0.0944399415029758,0.190884750943439,0.673222369202641,0.131254330008164,0.953645738147472,0.787271818685285,0.809755468617665,1.63396609912083,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.211786076928552,0.224140323831295,1e-10,1.05413691874563,0.942400073804259,0.401343846278837,1.41478950219746,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.688439033457828,0.532994944735453,0.124065841257584,-0.637848143144182,-0.637848143144182,0.192792897929994,0.109385459326603,-0.922042068425793,-0.905778513352766,0.0222070057052181,-1.22179211563671,1.82220948556842,1.16653163863192,18836434777.5418,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,143,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 38000098 143)",38
318,38000099,0.485419641906552,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946034848499248,0.962517635282738,0.591907797398967,0.63854499197741,-0.0345752515968088,0.358758507819492,-0.103622420475613,-0.0345752515968088,-0.0345752515968088,-0.306404133873472,-0.904810537629617,-0.755098011695335,-0.0234943416058371,-0.979325809244384,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.485419641906552,8,0.04467780797792,0.379482596731701,0.382919240551661,0.19170808581476,0.481125022715649,-0.0366680699511212,0.638553509090617,-0.0960301956514988,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.425295869984714,0.21986134972338,2.45157990555657,-0.312561943944824,0.077636616489416,0.94252609184736,-0.341650999637874,0.763184010015306,0.17435546885026,0.995020956168203,2.02603179129155,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.858054175448614,0.360277942826871,1e-10,-0.759520050202784,-1.1268884453544,-0.604546058485057,-0.604777673416658,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.481054324943478,0.730973585575388,0.800057818117227,0.538557358817119,0.538557358817119,1.54194285201618,0.0339255043028361,-0.592886704151478,-0.268358951734074,0.602062023002022,-1.07536926617716,0.763424358790164,0.686809748822394,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,127,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 38000099 127)",38
319,38000100,-0.129014666926102,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864395818910617,0.879903653181898,0.545363666766247,0.776014507284328,-0.0134138499492462,0.368286445195557,-0.0440477466017702,-0.0134138499492462,-0.0134138499492462,0.29448352962488,-0.744762586866202,-0.551867097395516,0.406256643907095,-0.881929051017958,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.129014666926102,8,0.647900284645178,-0.120894966238777,-0.120611758010813,-1.08205514611695,-0.137006211762706,-0.458514737370234,0.77601349898902,0.0776314902009246,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.111379223096837,1.05966573865162,0.712642640261892,-0.489870394207753,-0.383438434736124,0.267588725370381,-0.390615348944457,0.329269397784465,0.191834627727338,0.599838022611363,1.34399476318869,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0658973127035155,0.290200947459162,1e-10,0.29908450696913,-0.341536121080205,-0.224988232237662,-0.568669438469503,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.38860434276424,0.247276154576616,0.395139167792338,-1.71717616292592,-1.71717616292592,0.959647495418331,-0.948806342069784,0.482852738587976,0.618989164223409,1.1533322065866,0.089187804314817,0.694556156536967,1.01184281324532,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,156,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 38000100 156)",38
137,38000101,-0.389614776035567,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0146324490422225,0.0279242012954205,-0.362349652332557,0.0901303970323143,-0.0304010746254879,-0.0179407862543986,0.0901303970323143,0.0901303970323143,0.51272233285534,-0.00342555827351433,-0.0842497048838986,-0.900430813504272,-0.00233937388254509,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.389614776035567,1,-1.09253380712881,-0.281415228242754,-0.279564590856626,1.28849176385661,-0.383408068232032,1.13831123091664,-0.362299120819759,-0.522223535497592,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.244107678009125,0.219275996806668,1.40847241554217,0.274468242950485,1.94674221312307,4.19601551274291,0.705944343092116,5.70681736909604,0.0813182479602626,0.536986645105497,0.29126420289138,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.649527167915355,1.58051116295723,1e-10,-0.163601255103949,-0.0659315277239491,-0.371715298348647,0.254200178874246,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.703814738180148,-0.548684668059699,0.108671741172135,0.817983866176691,0.817983866176691,0.104548297572146,0.0913491659285185,-0.90376403886833,-1.02275093115165,-0.962408110974979,-0.694569363406781,-0.461017657943826,0.0725278448049789,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,39,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 38000101 39)",38
137,38000102,0.189135311156553,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.269749208854873,-0.383201001896607,-0.0141543678684182,0.0189230721673233,0.0424041430754733,-0.0141543678684182,-0.0141543678684182,0.164902423850448,0.0928993427494736,0.00821819109692329,-0.734251710236158,0.0682951104095432,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.189135311156553,1,-1.45439711399734,-1.69849976305666,-1.59679620534926,-0.269930156601082,0.186044915204698,1.46891208656315,-0.38316656509278,-0.794576020955422,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.913955030091203,-0.0429295219055322,-0.509107463811352,0.372861626757101,1.11607821663484,1.86537428879523,2.20720115634145,7.94570145169565,1.2723479781681,7.41030725861897,3.78840233086492,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.281530159847823,0.0324552566489782,1e-10,0.152457209319298,-0.0445263813640463,-0.0219341691581816,0.138656391548673,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.666271144680705,-0.895566842057574,0.532345313982808,0.769459184863809,0.769459184863809,-0.465312730703542,0.55643659108967,-0.85334111893896,-1.08021974831949,-1.26384583079221,-0.472905682141178,0.306816748853508,0.111391041237605,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,80,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 38000102 80)",38
137,38000103,-0.542151424260335,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361574140775531,0.0989168136166294,-0.040132361214408,-0.0163666520836473,0.0989168136166294,0.0989168136166294,0.522321922986158,-0.00933505751868407,-0.0904677696481079,-0.915539662669294,-0.006035124583821,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.542151424260335,1,-0.90140798098807,-0.413116954084547,-0.408868828396806,0.647988854840909,-0.533525338009653,1.63727804557352,-0.361552167133841,-0.493056193568658,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.341392627746877,0.341994873970776,-0.1510772574138,1.63439178326742,1.35680509081006,-1.25676232714104,1.03122629021645,-1.87616760426091,0.378861776224218,-2.93053012521645,-1.58409823453103,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0545279693258375,0.773901424404221,1e-10,0.00652342746578504,-0.052168441830761,-0.187317010763358,0.209036034505419,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.981893542976586,-0.84325070252008,-0.0716398178915385,1.19646650337785,1.19646650337785,0.273512703754513,0.196365694439292,-1.02077330329207,-1.18601985180949,-1.17552446005137,-0.743053454480262,-0.765898248098927,0.623927558185524,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,59,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 38000103 59)",38
328,38000104,0.857137088040178,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855849263604924,1.02489459133892,0.217026475096308,0.0886462548174102,-0.0546663910675336,0.26354977484254,-0.2786485418595,-0.0546663910675336,-0.0546663910675336,-4.11122243144783,-0.102435804840601,0.0168007972354027,1.08787320265639,-0.355492456387938,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.857137088040178,8,0.089210189923413,-0.739230893001131,-0.72411802559274,-1.09656468602452,0.842921785459103,-0.44225605300296,0.0896231198575143,1.80538139701847,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.543780835560535,0.683484060229577,-0.164599834655417,-0.50348417178805,-0.412508249449487,0.24000263736888,-0.0327317665686201,0.492798682428396,0.0921116621236993,-0.123898723306959,-0.145329051266735,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.94141155109642,0.960883163329031,1e-10,-0.0255445859635569,0.0105148308314811,-0.266137143542062,-0.0279659305467846,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915769229038054,0.697897097943568,-0.0788090599968848,0.0961327326763585,0.0961327326763585,-0.791210437860203,-0.734097502063747,-0.544151370632254,-0.509453356368025,0.237341848153704,-0.82366808262419,2.30031517967598,0.904286412633724,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,171,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 38000104 171)",38
