"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,24000349,-1.1406785199,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403291457739859,-0.00518419091603054,-0.00608579730275545,-0.357170331284228,0.147932937423905,-0.0957106202503769,-9.82264034762739e-05,0.147932937423905,0.147932937423905,0.591583611522662,-0.0352266827959488,-0.116948201382531,-0.989811577095653,-0.0211726952624318,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.1406785199,1,-0.468941989671885,0.223329894244302,0.224618630960262,0.873074323762883,-1.13890451959063,0.204186456135552,-0.357152163589421,-0.211426688800812,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.23513172636183,0.163667944265601,2.117369061464,0.17970527349253,0.0700924409067252,-0.436062602260451,-0.122412964648178,-0.395234012099077,-0.807587656532217,-0.851088777157927,-0.465716914039071,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.70761339968327,1.08097091492495,1e-10,-0.300142253979047,-0.533945885015418,-0.489978466814046,-0.394824828258284,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.246638887739012,-0.716341190629538,-0.245586031094032,0.265586425192023,0.265586425192023,0.0921021600137386,0.169583772810878,0.171575445100032,0.00613702055271616,-0.669943181403813,0.601571549607566,-1.23901353555326,-0.591190153469575,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,135,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 24000349 135)",24
137,24000350,-0.198647512546487,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378787674912644,0.0236568595999346,-0.0176029908408366,0.0584036630261622,0.0236568595999346,0.0236568595999346,0.322293008524995,0.0654446500423513,-0.0188245154726737,-0.787193419298891,0.048886354541575,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.198647512546487,1,-0.0454670873642809,-0.273441330763805,-0.271702616373912,-0.508166089571814,-0.194498272761561,1.37630107948549,-0.378785432302728,0.196135743443442,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.237894592375806,-0.367755903205552,0.000294613107114052,1.32663934911406,1.09679459621796,-1.07405117704566,0.803418367197168,-1.43602503199243,0.126108762658146,-0.762316655014361,-0.383789733332349,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.6928995032255,1.85142031389417,1e-10,-1.88111303582129,-1.14741368318926,1.76898859298228,-0.620664783892342,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.484886058395014,-0.866683642663324,0.771534280838626,0.543194578132343,0.543194578132343,-1.85355734064074,0.669292403833102,-0.0539225586314043,-0.268959265061227,-0.668519104034114,0.297735556330207,-0.414420550054073,2.0462204202863,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,101,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 24000350 101)",24
137,24000351,0.172383410368336,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0134491063028948,-0.018623719719499,-0.252328647494042,-0.382567924540067,-0.0122366732712532,0.0214591803649325,0.0399364167495984,-0.0122366732712532,-0.0122366732712532,0.192080540594021,0.0894968387649114,0.00498431153183361,-0.737698649408295,0.0654861864541603,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.172383410368336,1,-1.22654165730109,-1.38269142007671,-1.32023645816187,-0.213987925775681,0.164186923049258,0.547624481079963,-0.382558598615116,-0.791220505453934,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.820743929359968,0.313390264195199,-0.0947638256977289,1.11836516128116,0.570349413772359,-1.2025371735739,1.35415384009266,-1.42289225880292,0.59604154192656,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24630015503936,0.124343674197087,1e-10,0.813790365884841,0.288218248979035,0.274187732735856,0.0376822000891166,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.939915477958843,0.0858213378046263,-0.613030508480491,-0.837437061386941,-0.837437061386941,-0.373537490015167,0.669498532526012,-0.683853979747319,-0.767513271747567,-0.276532655031212,-0.749116225670024,1.12692306282154,0.990946604408661,8752041131.1985,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 24000351 151)",24
137,24000352,0.358185529852746,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275309487984317,-0.0587551877288053,-0.569533959556844,-0.399186615385979,-0.0740355113476483,-0.0218724244321667,0.161423046164711,-0.0740355113476483,-0.0740355113476483,-0.762340060715966,0.154005163708182,0.0539620107260958,-0.680118141050775,0.119768605185029,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.358185529852746,1,-0.416563099320056,-1.01168800760454,-0.981230236762628,-0.834851344874916,0.349943303403979,-0.169162370996005,-0.398783509126717,0.212524190424308,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.67794196916449,6.74449444806745,1.53038342719137,-0.315413003039288,-0.311710097291938,-0.0354136729224703,0.442368553089126,-0.0505112842762028,-0.281115132626523,-0.562294335764563,-0.269236435146313,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.27354811144263,0.225058985993548,1e-10,0.423847071438978,0.28498574875783,-0.00698437651072063,0.310792400088475,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.1993836902974,-0.295323667415658,1.41763056803773,0.213036455765227,0.213036455765227,-0.747455600386663,0.493267424442655,0.329586869416972,0.226469853712985,0.07207896593149,0.435158950833645,0.0648052394726484,-0.112701639658653,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,171,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 24000352 171)",24
319,24000353,-0.0999971293784219,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880504513935641,0.54652514016213,0.77532219174072,-0.0131461794220579,0.368295469172825,-0.0443875537774953,-0.0131461794220579,-0.0131461794220579,0.303975985320139,-0.748093759097048,-0.555961966160452,0.39743100276312,-0.883966290149232,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0999971293784219,8,0.522313010150769,0.996061816795144,1.01597372311019,0.310008562639017,-0.103205192209401,-0.325501248538703,0.775314952890392,0.312241006491142,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.44544180613895,2.75010180658154,0.816242522157471,-0.447622433750857,-0.563668589990528,-0.305534765756321,-0.736611091360167,-0.15856223464663,-0.496100191655995,-0.11347706882895,-0.25388817288661,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0419084255955388,0.0429509869650043,1e-10,0.351390683573773,0.0488472438490539,1.93260172907169,-0.32326551285298,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.01072132626777,0.262895937315312,0.322544512676848,-1.52605074881217,-1.52605074881217,0.332022263095406,-0.793188405200103,0.455637427004972,0.515045522003358,0.845919297954745,0.209541912474046,1.02536666205583,1.10526173531139,0,5299.0000000001,0.00867127493409331,0.00382561290754883,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,450,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 24000353 450)",24
137,24000354,0.494751952185677,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0250525860337747,-0.0552703209150122,-0.674690846338773,-0.405523624550011,-0.1077085891519,-0.00364008302236149,0.134760050588763,-0.1077085891519,-0.1077085891519,-1.17307585728948,0.155005630477324,0.0464967518518729,-0.687957177039035,0.121741797114875,0,0,0.264817487664191,0.333376028400019,0.494751952185677,1,-0.432698559825987,-1.65714089693774,-1.56127759552824,-1.32537536626118,0.486837496308007,-0.272180283880875,-0.405356274919652,2.08973790618365,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.902999230195943,-0.7462905653656,1.35375065097069,-0.497189822527984,-0.37716376074076,0.316553579891434,0.86652393856575,1.36184999092618,0.104830320454254,1.94717779968784,0.928962781385596,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.248928781421793,0.522847746918572,1e-10,-1.16403800119203,-0.936856453256094,0.0545592802056316,-0.532824065317951,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.537691118110863,-0.826738817805351,0.912771288067599,0.607692518211953,0.607692518211953,0.793182213375211,-0.961980641084713,1.59865746071622,1.68341898709419,0.738206601346928,1.80095178441099,-0.465215267414333,0.530398731387792,34.7630854548679,327.0000000001,0.00302875644335916,0.000600237733061314,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,253,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 24000354 253)",24
56,24000355,-1.21586536097538,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.460175483237591,0.00826495780632953,1.01119465968921,-0.674877402043031,0.910408349926531,1.01119465968921,1.01119465968921,0.0952537527289934,0.14853485884265,0.318890743108529,0.11882436670227,0.0107147047894796,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21586536097538,2,0.65668951389239,0.562659180850479,0.569763720244608,-0.449373746416643,-1.21021927857574,0.643825314976945,0.00827047731193816,0.443879736035306,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.679579429732937,2.01505944170378,2.82888077703579,0.524585797345536,0.448032127042934,-0.397620345968818,-0.111646377215387,-0.280147454544529,-0.112248479376345,-0.0428935359379372,-0.0468058175810566,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74703210994666,0.769791274626792,1e-10,-1.4248943337544,-1.31820663826373,-0.793788300294678,-0.714679549031739,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.78123560060063,0.0212732653678583,-0.1267384953334,-2.24941735658993,-2.24941735658993,0.952082981370576,-0.989821792148287,0.346300543295408,0.0188797828824217,-0.570677482255118,0.785757098138851,-0.254411206009847,0.672173662617837,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 24000355 4)",24
56,24000356,-0.491439585002223,101,0,0,0,0,0,-0.187454053537824,-0.0145960682812735,-0.332813390660791,-0.0123612538279191,0.959247370990604,-0.644277378708048,0.908031322834936,0.959247370990604,0.959247370990604,-0.321017847610651,0.233318351531448,0.412576417783686,0.364669604820437,0.0599482270023891,0.442037567785408,-0.329724348592432,0,0,-0.491439585002223,2,0.463531587951373,0.531166322830958,0.537558184247404,-0.233274381086988,-0.447682226814107,1.77027052633053,-0.0122981526680129,0.340806656714244,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.633268041464013,0.384336615550355,9.63323292538118,1.97749592959522,0.558260605661722,-3.42647724151186,0.317593055116845,-2.46306085706135,0.36127569501458,1.10334646254552,1.17308591271226,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13914623079936,1.34179136203242,1e-10,-0.17607868185932,0.0109544881118453,-0.280733440938195,-0.0598747880276069,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.274939782345734,0.537640602860363,0.0398339320954875,-0.271987600353715,-0.271987600353715,0.271402404556029,-0.0142300333132502,-0.482721167475208,-0.370650695257388,-0.314779403574052,-0.459232577756558,0.222245201756211,0.0201559504038187,2.43447707209515,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 24000356 74)",24
137,24000357,-0.659925033133006,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.00742708605387869,0.0216630657549793,-0.359698210153458,0.118938802939505,-0.0659322975468078,-0.0105577754481646,0.118938802939505,0.118938802939505,0.558313835228009,-0.0234231532335942,-0.104686627439067,-0.948652915165241,-0.0152214663738317,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.659925033133006,1,-1.15566198875572,-0.546177497204158,-0.538392121517003,0.940254521203352,-0.654437379907985,1.7875482258887,-0.35961569954871,-0.549103551641075,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.430151523296247,-0.0656592660922604,-0.422616277825636,1.823788921396,1.03259169095677,-2.76101023612908,1.21043660031192,-4.59749210496262,0.539075420031167,-4.98697816754178,-2.71051586684752,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0764866165449431,0.016613377457529,1e-10,-0.539498980264954,-0.195491169909259,1.78034597935729,-0.0789130344188671,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.469399227472644,-0.132595327950638,-0.257782348004554,0.524487685942123,0.524487685942123,1.05412097489062,-0.278438693767719,-0.732673738073294,-0.68917084332959,-0.353176122906865,-0.775612280056661,0.0897419390549381,0.512824297285812,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,127,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 24000357 127)",24
318,24000358,0.562552544724969,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952219857412807,0.966481386641123,0.661102130386707,0.634212727775752,-0.0413920284432775,0.365485942719189,-0.107304156593041,-0.0413920284432775,-0.0413920284432775,-0.378085282599904,-0.914537401191907,-0.768383557601199,-0.0396423632429469,-0.986541590595212,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.562552544724969,8,-0.348235866271057,-0.28955775510432,-0.287589016332457,-0.116110407229029,0.558898734179726,0.220902622219623,0.634264432763174,-0.00904601356313802,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.250412888633129,0.343822712069761,-1.02252182648418,0.0220160164410417,0.440352468347405,1.04391985262307,0.218036392900099,1.43853704743169,0.890310685669861,1.59631256539111,3.24005164473391,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.114441416993733,0.102898196892396,1e-10,0.631822921880992,0.485398197709868,0.121300214793953,0.623953761969027,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00955509696878356,-0.754865289600946,0.0201413645044839,0.00989709596858986,0.00989709596858986,0.495468194275822,-0.267131145539593,0.536270066595041,0.557078868641706,0.481784788792265,0.503819840049435,-0.53004744331498,-0.186257404320988,4157216240.30778,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,425,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 24000358 425)",24
328,24000359,0.725258547581199,248,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835489154751499,0.996614155290831,0.486139520248602,0.101934971895501,-0.0395283156104676,0.223628295268912,-0.251190030912246,-0.0395283156104676,-0.0395283156104676,0.671330773046502,-0.125712725551431,0.000315295278916671,0.999635101608617,-0.366316750828218,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.725258547581199,8,0.46241218100842,0.741004656774503,0.752735714946415,0.041328546140301,0.715233694317127,-0.492774128597427,0.101934728193859,1.60030357764293,0.360239453404076,6544.0000000001,4.56398162378518,0.0557062116859595,977.0000000001,0.10536770239219,4.66934932607737,0.0443940858787841,0.964140383581347,-0.613774828237748,-0.6714082995216,-0.639783540490564,-0.470198807560317,0.513425733264462,-0.746201823215737,0.310024964088641,-1.10807641943078,0.083458237246504,0.103001293927441,0.0145038494628641,103.0000000001,1.493896484475,0.0145038494628641,103.0000000001,1.493896484475,0.232964684611407,0.297308847089617,1e-10,-0.170810394038088,-0.247065387366793,1.95297271713125,-0.292674169981824,1,0.955946779738605,1.12669854434969,1.13623290160603,1.15225298476987,0.28695004033131,0.297589049480274,-1.1013417655305,0.311057522916705,0.311057522916705,0.29916671555455,-1.50598151683112,0.537531600418638,0.438905283708824,0.519211377945946,0.486409353039918,0.093302026068811,0.0252894064905957,0,6544.0000000001,0.043392296774083,0.00100178900470115,0.0678880289810437,8.35531134101927,18745.8747041772,2.91038304567337e-11,463,1,"SNETWORK (1 328 18745.8747041772 0.0678880289810437 24000359 463)",24
137,24000360,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 24000360 170)",24
328,24000361,0.756838916394688,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835393985595037,0.99712403662516,0.489911000280206,0.101726571625204,-0.0400578775952597,0.223028485692775,-0.250397866583885,-0.0400578775952597,-0.0400578775952597,0.721903856354387,-0.126143665613741,7.92644051221274e-05,1.00032483257371,-0.366819279924104,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.756838916394688,8,0.242326863765703,0.285008850084213,0.287031283623896,-0.232183891288388,0.745987283926662,-0.556914993092051,0.101749302520509,0.125449978905895,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.30752352979117,0.284804682279983,-0.544278959291872,-0.534069149922696,-0.524812110256037,0.0272678862928224,-0.639815060999597,0.0259815588054323,-0.857594250931698,-0.0778402288829146,-0.0958387495535239,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0260298125699471,0.0097043961373611,1e-10,-0.426362557839157,-0.33109244737071,-0.392060779470618,-0.282300745950486,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.162112932554339,0.357375602396774,-0.880766917593914,-0.163308350303777,-0.163308350303777,0.280762414284358,-1.24658776281002,0.314142961927513,0.32020707205111,0.771225128264244,0.0574802037276318,0.460332659928721,0.266053233675884,0,4143.0000000001,0.0295843210241843,0.0116184256752517,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,467,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 24000361 467)",24
140,24000362,-0.423276441239854,113,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307662795891462,0.978685787027911,-0.707001197693252,0.952448937443074,0.978685787027911,0.978685787027911,-1.24418885865873,0.282410393624194,0.463430069739777,0.467521854292865,0.0935857465554307,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.423276441239854,2,-0.0577181253143442,-0.341140273920283,-0.338332560726578,-0.566821045470257,-0.423836246833132,0.0898439553178851,-0.0307642524243997,0.186346363955088,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.289450087510955,-0.366835085546113,-0.46495916909413,-0.232438265198611,0.281704481974798,0.450416223455218,0.165995047393446,0.469841627388464,0.169565196462535,0,0,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.90253779996109,2.35877718774747,1e-10,-0.229410266599172,-0.319956382331756,-0.349639781223138,-0.269167273065321,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.72869177025301,0.831000934196894,-0.412474048051883,0.850465308352716,0.850465308352716,1.18554727711193,-0.943237768377133,-0.0329014784328387,0.146377753154285,0.0831250345331749,-0.057728538487281,0.776655114110992,-0.434874038841303,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,281,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 24000362 281)",24
137,24000363,-1.00789318139265,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0344803897123401,-0.00230769824956648,0.000512568357735651,-0.357638493466241,0.143690023073545,-0.0926605564458846,0.00070401894209031,0.143690023073545,0.143690023073545,0.586199565725324,-0.0338722382524281,-0.115706761474907,-0.984755268980141,-0.0205369568701588,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.00789318139265,1,-1.22268719808074,-0.99393863318949,-0.964675327666285,0.330137729026637,-0.996909081696434,1.78766455295229,-0.357619337830152,-0.706844684327955,0.215820464406499,3039.0000000001,1.21272035522734,0.0352408467055805,81.0000000001,0.00527799172193507,1.21799834684928,0.0452879402763728,-0.670033278261794,-0.273891039678638,-0.0779017585796484,1.49220992002829,1.92096498895552,0.717591440754079,1.6342772253001,1.74709816086845,0.894878864482683,-2.87141769989221,-1.56870659425881,0.247102157029348,23.0000000001,5.683349609475,0.247102157029348,23.0000000001,5.683349609475,0.0496019662270503,0.0494953214495633,1e-10,-0.236264016210498,-0.3331767630648,1.78153071809187,-0.16267939516142,0,-0.0440532202613966,-6.84487991150658e-16,-3.57648972802931e-16,-0.0227070388776269,0.789447708947741,-0.26466023927949,-0.0686439435466425,0.930907376637473,0.930907376637473,0.441631704192725,0.132323019442389,-0.0849284718575684,-0.228844033816155,-0.712406175085631,0.278462500871774,-0.7883234530407,0.115113869709699,0,3039.0000000001,0.045091692480747,0.00019624769562581,0.177847133343372,1.19024544514514,4517.94077469172,0.001953125,121,1,"SNETWORK (1 137 4517.94077469172 0.177847133343372 24000363 121)",24
137,24000364,-0.449793859472001,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0253976599716608,0.0151390566778291,0.0315078607939331,-0.362125498970962,0.0930417732661106,-0.0339041880057258,-0.0176716333935929,0.0930417732661106,0.0930417732661106,0.514523555714681,-0.00527835508160886,-0.0862121569230964,-0.905161847232839,-0.00349801332586011,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.449793859472001,1,-0.600073831700593,-0.36015529401356,-0.356998057873884,0.184201857763563,-0.432046316679618,1.48645127486058,-0.361952719406979,-0.257032726694828,0.211454976650353,279.0000000001,0.109083599157489,0.339472461525465,2021.0000000001,1.26855180448527,1.37763540354276,0.030989074977171,-0.303453601537369,-0.472726378704618,0.579303476421647,1.90712176804336,1.18114622821604,-2.55230469243508,0.923450869608179,-3.67068717829814,0.282112897264236,-0.603721462729442,-0.323633805828428,0.419911260290217,23.0000000001,9.657958984475,0.419911260290217,23.0000000001,9.657958984475,0.124357536029903,0.307153762582869,1e-10,-1.12169959801143,-1.06739429630939,-0.735567577815461,-0.611083150879465,0,-0.044053220261396,0,0,-0.0227070388776265,-0.521391178275612,0.470139823170957,-0.508075712328717,-0.495945557740776,-0.495945557740776,1.24957266732958,-0.129023197332416,-1.03082444938489,-1.03790332666079,-0.681728764715803,-1.00864994501251,0.351672274904276,1.671604602909,0,2021.0000000001,0.00245376956095647,0.0285353053162145,0.276751058485618,3.36495997197926,4689.73309071532,0.001953125,123,1,"SNETWORK (1 137 4689.73309071532 0.276751058485618 24000364 123)",24
