"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,41000088,-0.852694578228771,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0254149074402731,0.00121990860040482,0,-0.358223162885979,0.136840624643625,-0.0866124745770916,-0.00168246639016365,0.136840624643625,0.136840624643625,0.579825458968955,-0.0315073817638026,-0.113215789165238,-0.97535405741076,-0.0194942940774774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.852694578228771,1,-0.970084773115621,-1.36770956915294,-1.30682509825127,-0.55590959391596,-0.84967755277216,1.86100135193138,-0.358172497073392,-0.552254880794006,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.815733404232936,-0.909698762841204,2.58992057009689,1.6407693163693,1.57350771941353,-0.655506836065888,2.04005319243423,-2.06046000317554,1.21348290892988,-3.05550403304361,-1.66717982395418,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00556713158474649,0.975225857331567,1e-10,-0.698664092157473,-0.663801106045199,-0.403772190646057,-0.353202906866784,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.818402099289212,0.0545097390945535,-0.793917709006741,0.969806827653636,0.969806827653636,0.393292237382288,0.203624854025964,-0.509994622740204,-0.502420683974277,-0.909265131872632,-0.192403797260814,-0.243604506358598,-0.235299604974016,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,32,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 41000088 32)",41
137,41000089,0.632581584289999,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0177575504425788,-0.0455183502873013,-0.67862368848161,-0.416569659349246,-0.165756826273531,-8.54446413050151e-05,0.156005689193188,-0.165756826273531,-0.165756826273531,-2.55702222853229,0.162906681695217,0.0291212804379971,-0.714996266367987,0.132819401182915,0,0,0.264817487664191,0.333376028400019,0.632581584289999,1,-1.32479485384438,-1.41330027133421,-1.34755854853075,-0.099382254162549,0.626437678807601,0.310087418305365,-0.416350868694666,-0.753534564895392,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.830802702337674,-0.916034127264708,-0.599339486777707,0.739239254565443,0.49064023944308,-1.02472693882766,1.20828604216377,-3.37212800265189,0.370365606654907,-5.27941616129084,-2.41788012274707,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40661430794848,0.845818020676872,1e-10,-0.188539569200116,-0.285997264652961,-0.0741275097097099,-0.238575930194165,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.223333764485412,-0.287343347955387,0.237257979775189,0.239569039569599,0.239569039569599,1.02549458516997,0.569210447094452,0.450299941534185,0.367424992154587,-0.264166577863405,0.769074784672037,0.755927787059763,-0.197872812907112,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,43,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 41000089 43)",41
137,41000090,-0.68909309181422,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.00742708605387869,0.0216630657549793,-0.359576123695898,0.120274024228658,-0.0670799360971078,-0.00996729360556307,0.120274024228658,0.120274024228658,0.558962456379799,-0.0241516449601927,-0.105435472047009,-0.950538266113717,-0.0156734001085589,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.68909309181422,1,-0.682729962358194,-0.182375341504733,-0.181658915544648,0.606453760965664,-0.676968001906886,0.941659011763698,-0.359572707047456,0.0547954205827516,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.164163453521947,0.591086249719419,0.208106695899,0.91822957319744,1.5474757904173,1.35875768497102,0.53512644793145,1.71621996355676,-0.0759726872231807,0.20026071213501,0.109479118680942,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.425944328785153,0.330380256645136,1e-10,-0.473991775200307,-0.564739598335552,-0.629368971114792,-0.28164359146148,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903382110709114,-1.04213193902194,0.44617298228102,1.08611495332787,1.08611495332787,0.0664383535808683,0.223646044222743,-0.821328536943647,-1.00370097822751,-1.19915205483901,-0.462902263408552,-1.15749973932412,0.371332439647683,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,38,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 41000090 38)",41
137,41000091,-0.275926062257012,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0235693083300916,0.0128654027388498,0.00428554024958247,-0.363687844619384,0.0812933658592552,-0.029886994777841,-0.0165538487116135,0.0812933658592552,0.0812933658592552,0.508843359312314,0.00203317798070058,-0.0791906084026132,-0.890641745465473,0.0016154490019477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.275926062257012,1,0.176023544495259,-0.00209786088193096,-0.00209912032238566,-0.482359766566567,-0.265887371545677,1.16603200312402,-0.363653384609275,0.751408105649686,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.00202251055980046,0.514719188242788,0.327376269679286,1.70486664935643,0.51440618556154,-3.69206130522638,0.495391751803205,-4.01684935784155,-0.126545369397306,-5.72061271262485,-3.07547294906503,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.475834802685885,0.551482887963852,1e-10,-0.333114575586071,0.0495078971416099,1.7781265787087,0.320508669630807,1.03276561575505e-16,-0.0440532202613948,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824920891661481,-0.803242543903309,1.22041242730208,0.978615321125696,0.978615321125696,-0.0314379963396725,0.390503947418163,-0.908571094030811,-1.04550140321833,-0.965455919549291,-0.699475475049265,-0.356320425964145,0.159005918920829,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,63,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 41000091 63)",41
137,41000092,-1.06984914845422,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0390494555336028,-0.00336934950680642,-0.00641958265766857,-0.357357563338093,0.146435300599854,-0.0949152135552356,0.000759579761069374,0.146435300599854,0.146435300599854,0.590520366512464,-0.0347170042990201,-0.116551435943612,-0.988004250275237,-0.0209209954464636,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06984914845422,1,-0.895795639282092,-0.127599276655546,-0.127278568279994,1.13682317714471,-1.05451321078378,1.97651972822966,-0.357347598967261,0.0617025622046782,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.117257443523865,-0.317312821905144,-0.613698037002808,1.76127760594693,1.8796271484194,-0.211431528627323,0.909119322491329,-0.244956134076425,0.281698363981092,-1.13741580331237,-0.621614062179322,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.543655500447278,0.51327511724017,1e-10,-0.459443449463958,-0.850204954688318,1.63560939350269,-0.512865802642082,0,-0.044053220261396,0,0,-0.0227070388776269,0.547118626250425,0.49841234515363,-0.961696981999807,0.619324672605437,0.619324672605437,0.840575969213652,-0.0610364153984974,-0.501420265534169,-0.363986868168579,-0.21202289368388,-0.536825870801182,-0.137268613437926,-0.135909619604692,0.144025256326313,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,35,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 41000092 35)",41
318,41000093,0.416085370300342,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935082438940021,0.958231509214142,0.48095441175546,0.642253204031085,-0.0262220091935165,0.344709183054994,-0.103953640697416,-0.0262220091935165,-0.0262220091935165,-0.260045907936251,-0.891797271479588,-0.740868327729497,-0.0265464612571923,-0.966470198154371,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.416085370300342,8,-0.495784459656438,0.121489141030311,0.121914316084375,0.751671807793,0.411150151128383,0.0260539668599684,0.642253489694763,-0.30671561223477,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.122881500172371,0.0163742398363977,-0.968134414143535,0.058831495896448,-0.311891968179356,-1.18904047309642,-0.166838835086975,-1.17158495031666,0.428941655875304,-0.535701876799393,-1.09300100139566,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53209381855381,1.09724945655832,1e-10,-0.736016847109409,-1.02200839554096,-0.678603574447694,-0.596375712852339,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.367218189442888,0.598760759038105,-0.601291966336666,0.403396339756974,0.403396339756974,1.20417251842618,-0.670869628817365,0.145271361632583,0.157101244453134,-0.12905076154582,0.290084708941944,0.981902508046053,0.328558923977049,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,117,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 41000093 117)",41
137,41000094,-0.671592256605491,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.00742708605387869,0.0216630657549793,-0.35960697349969,0.119912676381118,-0.0665345261705998,-0.0101531838024515,0.119912676381118,0.119912676381118,0.558817068324843,-0.0239815578898664,-0.105257423932741,-0.950030035590089,-0.0155762951611043,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.671592256605491,1,-1.03781185220563,-0.311569855596514,-0.309262408056882,1.10905060717213,-0.663800215242168,0.980938179415547,-0.359581404003816,-0.598195413414295,0.210235099646993,1404.0000000001,0.545770022182275,0.0714923878329815,429.0000000001,0.0567093199775525,0.602479342059828,0.0130436981937662,-0.2672613957456,-0.430333971327975,0.625037111554413,1.69093848578574,0.991786026033812,-2.42221064586992,0.656990786854839,-3.35272899778583,0.0422721546335461,-3.98161388894445,-2.16501827678106,0.0222710504472222,27.0000000001,0.601318359475,0.0222710504472222,27.0000000001,0.601318359475,0.272030774262526,0.285727947357861,1e-10,0.0190989479764827,0.120654675833893,-0.214920590598884,0.437767469891105,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.701098342384824,-0.442065077259537,0.188286084769377,0.814453022192117,0.814453022192117,0.185059286558454,0.0828809896987996,-0.906753769531914,-1.03354602660418,-0.958772902234431,-0.700444543942997,-0.0260891008688195,-0.116372455019008,0,1404.0000000001,0.011815939403851,0.00122775868991527,0.233820192538184,0.172547088935971,4615.16382686253,0.001953125,66,1,"SNETWORK (1 137 4615.16382686253 0.233820192538184 41000094 66)",41
56,41000095,-1.23317559208039,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00827808538241121,1.01117321471059,-0.674860827986318,0.910373055507231,1.01117321471059,1.01117321471059,0.0947602663636277,0.148470146019898,0.318812125190522,0.118592968670618,0.0106842698129482,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23317559208039,2,0.461061837832859,0.479593799726614,0.484890453504066,-0.292848204748552,-1.22139157207397,0.418246377754838,0.00828984034685431,0.518572109311281,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.559814125787647,2.73974582240686,2.94716462447648,0.595285275591856,-0.0633425917739755,-1.76098219473432,-0.162696392723201,-1.31759388442979,-0.179907252309585,-0.628607725046127,-0.687306101252572,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.302195864821911,1.5409115261326,1e-10,-1.35398740221324,-1.51751334694738,-0.860902796878296,-0.722033268045302,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.37557257928138,0.0780577387958871,-0.108784568597852,-2.11841142388909,-2.11841142388909,0.867188401522429,-0.682528669274145,0.412620110495639,0.0994871487832548,-0.225062853483167,0.698463752077784,-0.254411206009847,0.9201080401708,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,1,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 41000095 1)",41
137,41000096,0.632581584289999,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0177575504425788,-0.0455183502873013,-0.67862368848161,-0.416569659349246,-0.165756826273531,-8.54446413050151e-05,0.156005689193188,-0.165756826273531,-0.165756826273531,-2.55702222853229,0.162906681695217,0.0291212804379971,-0.714996266367987,0.132819401182915,0,0,0.264817487664191,0.333376028400019,0.632581584289999,1,-1.32479485384438,-1.41330027133421,-1.34755854853075,-0.099382254162549,0.626437678807601,0.310087418305365,-0.416350868694666,-0.753534564895392,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.830802702337674,-0.916034127264708,-0.599339486777707,0.739239254565443,0.49064023944308,-1.02472693882766,1.20828604216377,-3.37212800265189,0.370365606654907,-5.27941616129084,-2.41788012274707,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40661430794848,0.845818020676872,1e-10,-0.188539569200116,-0.285997264652961,-0.0741275097097099,-0.238575930194165,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.223333764485412,-0.287343347955387,0.237257979775189,0.239569039569599,0.239569039569599,1.02549458516997,0.569210447094452,0.450299941534185,0.367424992154587,-0.264166577863405,0.769074784672037,0.755927787059763,-0.197872812907112,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,43,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 41000096 43)",41
328,41000097,0.694728456203857,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827325059456203,0.992669121647082,0.375709212810522,0.104144014760647,-0.0356854841418117,0.216514434766195,-0.239012461199625,-0.0356854841418117,-0.0356854841418117,0.81856552534694,-0.128728838422527,-0.00125957042029293,0.985147830901464,-0.367322381120773,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.694728456203857,8,0.589887119694634,1.5211889013882,1.56256922841665,-0.0670271893736582,0.691775497567726,-0.474181199997693,0.104402694678086,1.17530940263679,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.79077707521141,0.441102197665278,2.39938273641284,-0.554445166142756,-0.257359715709699,0.754187738883001,-0.924235602705324,0.242040847921734,-1.6743507517249,0.136020514777926,0.168507494579428,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.01933002093667,0.646415438622,1e-10,-0.403095637573566,-0.303590760051945,-0.43980174671109,-0.30921522931486,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.182252549742643,-0.124260777934668,-1.02186419082537,-0.183001363236432,-0.183001363236432,-1.08659764625445,-1.34691644014653,0.399586763690621,0.280053960349311,0.415023909798776,0.354175201843404,-0.0497846940990006,-0.101449547859177,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,166,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 41000097 166)",41
318,41000098,0.562552544724969,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952219857412807,0.966481386641123,0.661102130386707,0.634212727775752,-0.0413920284432775,0.365485942719189,-0.107304156593041,-0.0413920284432775,-0.0413920284432775,-0.378085282599904,-0.914537401191907,-0.768383557601199,-0.0396423632429469,-0.986541590595212,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.562552544724969,8,-0.348235866271057,-0.28955775510432,-0.287589016332457,-0.116110407229029,0.558898734179726,0.220902622219623,0.634264432763174,-0.00904601356313802,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.250412888633129,0.343822712069761,-1.02252182648418,0.0220160164410417,0.440352468347405,1.04391985262307,0.218036392900099,1.43853704743169,0.890310685669861,1.59631256539111,3.24005164473391,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.114441416993733,0.102898196892396,1e-10,0.631822921880992,0.485398197709868,0.121300214793953,0.623953761969027,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00955509696878356,-0.754865289600946,0.0201413645044839,0.00989709596858986,0.00989709596858986,0.495468194275822,-0.267131145539593,0.536270066595041,0.557078868641706,0.481784788792265,0.503819840049435,-0.53004744331498,-0.186257404320988,4157216240.30778,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,140,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 41000098 140)",41
137,41000099,0.456094321094618,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276670142991579,-0.057462338667546,-0.680003445250476,-0.404286350504312,-0.0985324409116655,-0.0144202425558774,0.146369692032007,-0.0985324409116655,-0.0985324409116655,-1.07187722736611,0.158346846659096,0.0514068628968087,-0.683061251770649,0.124305368426741,0,0,0.264817487664191,0.333376028400019,0.456094321094618,1,-0.384932728321885,0.176510874456677,0.177347449552586,0.631060043995774,0.449578353599162,-0.246185057244943,-0.404139521496743,-0.177957874302465,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.182432362717886,-0.279380463087274,-0.337972947391145,-0.352749999408085,-0.233598733596637,0.292832029036474,-0.371594303455291,0.281384719515806,-1.30063250603408,0.00743003023263324,0.00973517749888478,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68058983821508,1.15978639598305,1e-10,0.572272182646049,0.409910439293388,-0.0320078272094855,0.551737292074717,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0313624617031675,-0.626017640031592,0.970018363400253,-0.0322695422516962,-0.0322695422516962,-0.198048155582703,0.535790786639485,1.03267193703805,0.95836293450643,0.381491570840331,1.22227280452497,-0.708370147889748,-0.898443007732947,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,83,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 41000099 83)",41
137,41000100,0.714912973086087,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.706697267006648,-0.423538761301612,-0.198263545177922,-0.0193842535194452,0.197993691426543,-0.198263545177922,-0.198263545177922,-3.71519998501654,0.182325308299621,0.0329571030134669,-0.705566434291967,0.150187974723446,0,0,0.264817487664191,0.333376028400019,0.714912973086087,1,-1.28380920486109,-1.20300413303617,-1.15778746658753,0.126926960482304,0.707165740568726,0.522700336705884,-0.423536031490202,-0.918593505009719,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.756662062745078,0.234389314882933,-0.0541978897143116,0.529842005945987,0.630120574835249,0.029848991551047,1.16811256685124,0.127988363498137,0.312720400367618,0.17654373751224,0.0806462691363854,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.488304749792793,0.750338942680613,1e-10,-0.3100018946396,-0.0640924793197795,1.73966015374415,-0.097819849912326,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.139541299548133,-0.1592447948783,0.200547915919539,-0.141083306249913,-0.141083306249913,0.777803405214064,0.523536141461836,-0.0729157157916731,-0.000571374641336743,0.0162504215248327,-0.0773749081085622,0.680402537327609,1.03294592912473,3.5695342981605,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,65,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 41000100 65)",41
56,41000101,-1.11758210252325,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00809790940069005,1.01128695139618,-0.675161830891357,0.910727095073658,1.01128695139618,1.01128695139618,0.0933060526420178,0.149300470947027,0.319797120017839,0.12125361598649,0.0111312172784721,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11758210252325,2,1.02238970923671,-0.137027273049741,-0.136649835681132,-1.37014355273622,-1.11393237299697,0.812189131987553,0.00810195327076119,2.25155219760293,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.125472539724469,-0.96804235356226,-1.14747331382296,0.495726686623423,0.597700142064699,0.0472436875852225,0.437721382485913,0.066727255753242,0.513942000520765,0.738270326085816,0.807225555982105,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.447625153703676,0.316379137603545,1e-10,-0.739326009339818,-0.944794908744206,-0.728422786118014,-0.613314270510433,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.776279692985506,-0.595905734337849,0.0327892875019657,-0.709428321428635,-0.709428321428635,1.04454353766643,0.654069238649004,0.0295804510800867,-0.122094857702211,-0.521804818265646,0.335079505130155,-0.331865600961295,-0.133120690766944,0,6874.0000000001,0.104173343040096,0.00873498502102246,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,6,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 41000101 6)",41
137,41000102,0.627412468289603,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022668608801714,-0.0482956855355982,-0.712716957485775,-0.41632926061225,-0.163920524109612,-0.00294905341317539,0.159071052396866,-0.163920524109612,-0.163920524109612,-2.51260765580676,0.163021179565303,0.0294285213395142,-0.715836861982393,0.133038948476651,0,0,0.264817487664191,0.333376028400019,0.627412468289603,1,-1.39982176955633,-1.42719111706405,-1.35992282843184,0.00630191372410379,0.618010254752911,0.459260565207828,-0.416324285545035,-0.690692028711512,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.835289885012993,-0.602632043363847,1.52241770100345,0.275574098729907,1.62040832710194,3.41287456675479,1.33408310663519,11.5986079113313,0.47661050642133,12.2225952185164,5.75923268248394,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.477651333112769,1.33695926390442,1e-10,0.423367375166718,0.588477451392782,0.082551443091793,0.86187574330584,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.183623604911797,-0.593411523160833,0.787507907730685,-0.184337327699296,-0.184337327699296,-0.182096740536018,0.798155008152998,0.46106207280895,0.347369782670218,-0.159527128956671,0.730121667290986,-0.992046453494315,-1.7175279929047,2585521473.26517,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,69,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 41000102 69)",41
318,41000103,0.556991507524219,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.95095693590162,0.966237381061377,0.661102130386707,0.634480858517221,-0.0408556999559826,0.364469772295903,-0.107198114954739,-0.0408556999559826,-0.0408556999559826,-0.376650446106994,-0.913253119062245,-0.766729358648781,-0.0379820768914922,-0.985526393060275,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556991507524219,8,-0.482517998013199,-0.327503098938584,-0.324932596005133,0.0389609682436262,0.548644663533946,0.156483462526126,0.63503107767104,-0.449924220244688,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.279279979359649,-0.0393869201679909,-0.331863441914468,0.372105553507967,0.472765540696157,0.0688240253212049,0.202170765872421,0.110503096829627,0.873296698666372,-0.176866964304864,-0.355485974944966,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.446738259436432,0.472117704296026,1e-10,0.367247107211317,0.458127036106204,-0.05893713487548,0.633798256777507,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.143721989789041,-0.753830776402957,-0.0356449402409906,0.15216584560245,0.15216584560245,-0.0319222105293313,-0.357462751920143,0.598056108049139,0.668229363828891,0.562387237931217,0.545723675772306,-0.583847284698247,-0.344538048568104,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,151,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 41000103 151)",41
