"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,4000296,-0.973522965486605,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0328346668908244,-0.00230769824956648,0.000221010331866614,-0.357762713154914,0.142278416671867,-0.0913248828789235,0.000144481636997335,0.142278416671867,0.142278416671867,0.584136383236201,-0.0335990897666822,-0.115392688949068,-0.983036214519731,-0.0204955980876873,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.973522965486605,1,-1.42968037702907,-1.14380702273272,-1.10353595999575,0.490549006586653,-0.971118543351207,1.54258781581109,-0.357753730419951,-0.717293083232308,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.733532085564935,1.50815181587365,0.183524234133746,1.57782613945684,1.65503945400049,-0.263442005565341,1.67508887629056,-0.667950329093279,0.927295369506654,3.57784686925132,1.9578818337408,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0326013785260298,0.27444666737047,1e-10,-0.00597093383941116,-0.00465986411101765,-0.176291396919182,0.264580014168892,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.759640798299256,-0.675655419326525,0.327010545145969,0.891243667816853,0.891243667816853,0.145811369285,0.267623671804346,-0.337181478076897,-0.554625473449429,-1.02072423822249,0.0967884970097692,-1.16235529524498,0.0135456989608793,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,168,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 4000296 168)",4
319,4000297,-0.200145381387511,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863082821156518,0.876525329098964,0.53721512716213,0.779027450089776,-0.0134603745915973,0.366712850572358,-0.044187172817716,-0.0134603745915973,-0.0134603745915973,0.266502112629115,-0.733546424585257,-0.53903164884572,0.428442349159816,-0.874071480669715,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.200145381387511,8,0.507018775889935,0.260968061440062,0.262686217390895,-0.596360675695911,-0.207647858648644,-0.486373627369484,0.779023630450899,0.291480598782449,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.278897349165102,-0.79041567311188,2.926639866861,-0.428434983619728,-0.386686862751156,0.0847300180349067,-0.57834244381137,0.0777590577126294,-0.140408598353465,0.011181402628539,0.0257485514580537,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.751466581282882,0.343348513228694,1e-10,-2.53242783273375,-2.05038039675336,1.93312204723565,-0.730435228609621,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.52227731957864,-0.0471237988537832,-0.199027110109288,-2.1677966111498,-2.1677966111498,-2.75329961579199,-1.16874909271896,0.350899572234706,0.401741618731249,1.03212837779498,-0.0263057488015935,0.0546672225041282,0.0910534204769987,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,443,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 4000297 443)",4
56,4000298,-1.20320720151843,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0527273821540645,-0.460175483237591,0.00821901129004362,1.01124666193768,-0.675003523600659,0.910421921065486,1.01124666193768,1.01124666193768,0.0950464175903473,0.14874971042128,0.31915991601033,0.119581944665814,0.0108213942863548,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20320720151843,2,0.993296790887962,0.443643022531825,0.448230499739015,-0.932949347049956,-1.19582743428595,0.00703094942491426,0.00822354656629394,0.557144834770822,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.510309329212268,1.26370800020569,1.59981939520536,-0.0329016560213973,0.60570828097948,1.50351264749052,-0.349246865012997,1.15668758645036,-0.449260392713988,0.58869403712337,0.643779864582904,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.13766095003856,0.351195309259032,1e-10,-0.683322066129377,-0.738127062160462,-0.535313441856386,-0.591778837060949,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160853,0,-1.12896826400179,-0.127740553883369,-0.600850365943841,-0.977085582210751,-0.977085582210751,0.528177105254029,-0.641831237576182,0.221771493452377,0.0435514524249086,-0.3698047767449,0.515821195483018,-0.193022702319362,-0.0963243137931495,0,8070.0000000001,0.102595259832636,0.00260147705248042,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,6,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 4000298 6)",4
56,4000299,-1.00885137690125,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321433806711414,-0.0514747748723103,-0.469253359189732,0.00719095798814645,1.01102187775923,-0.673840809625892,0.91080038360992,1.01102187775923,1.01102187775923,0.0815477403921838,0.151007305588095,0.321725422224033,0.126882425342225,0.0120352037379433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.00885137690125,2,0.516589900559075,0.635543960970584,0.644420906020354,-0.176769019629923,-1.01002825332121,-0.228740364090528,0.00719468021947836,0.517025258140448,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.791168496730149,-0.123078642833684,-0.111740924556987,-0.258701984810662,-0.0379957811089297,0.548178492679348,-0.562764211402945,0.3609519705194,-0.819737065434652,0.0591409076132528,0.0645920325135656,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.860201955541577,0.124520568528256,1e-10,-0.147173838514455,-0.154130496851227,-0.224344716713249,-0.162419738997471,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.147325466761252,-0.819789442596616,0.377928817885026,0.156073246352324,0.156073246352324,-0.0358489891502165,0.712681548733936,-0.828522686977483,-1.004688519545,-1.14863708807935,-0.498360367038224,-1.13335298709646,-0.348958064224829,0,12880.0000000001,0.07755071759608,0.00983485627155221,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,22,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 4000299 22)",4
56,4000300,-0.758828431606501,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305639363238621,-0.0458467710441985,-0.481864826798685,0,1.00145663211405,-0.682564373340357,0.930319158369895,1.00145663211405,1.00145663211405,0.00118103167949381,0.167116487361933,0.338034969202078,0.175494015848161,0.0211475351535433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.758828431606501,2,-0.671478083076079,-0.646089169782219,-0.634852000756913,-0.0984442951692145,-0.760536228232137,0.441780529057462,0,-0.195138141586184,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.491065785473931,0.525216659120114,-0.325579165838055,0.316585784718008,0.655193937271918,0.729532741001043,0.63054704445847,1.34245944207321,0.693550184903936,1.6392624018267,1.77423388972278,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70672650541602,2.12054317696154,1e-10,-0.209477430345487,-0.10640884983402,1.92520627886624,-0.0561947228891717,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.168557037260492,-0.329693611778239,0.574485744717157,0.179188800543613,0.179188800543613,-1.85463038154886,-0.565424041452489,-0.111787689949478,0,-0.772088090141576,0.27282690856907,-0.456613494780727,-0.36326851614945,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 4000300 54)",4
318,4000301,0.475936810493893,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943960632436096,0.96169711976615,0.575973438841558,0.639005441708475,-0.0335256167959355,0.357064883974107,-0.10348838210273,-0.0335256167959355,-0.0335256167959355,-0.296681442579616,-0.903889308347396,-0.75415322314102,-0.0260605952933627,-0.978107776734626,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.475936810493893,8,-0.501341114460843,-0.250793066083892,-0.249352272245309,0.178062079393421,0.46740329621875,0.130016748790388,0.639051368818884,-0.672636491919011,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.220037957323062,7.50309650884137,2.1165203341632,0.0376328751382122,0.148601096206447,0.128372966260785,0.131780788687407,0.181965100117646,0.796789971943205,0.897504652638071,1.82785134855672,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.120350483617658,0.15504919084801,1e-10,0.634121057734795,0.34674640843011,0.0116395253828081,0.571298056425528,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.385795264443587,-0.868883832842303,-0.092244888067563,0.425112963572775,0.425112963572775,-0.963810347045469,0.0353619697128757,0.284822025536034,0.173206161254215,-0.263186456011867,0.546142827842646,-0.509108616367335,-1.09120694686641,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,416,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 4000301 416)",4
140,4000302,-0.366782086957163,124,0.016376969797183,0.0406255841243769,0,0,0,-0.0935760588715748,0.00118693165543767,-0.334561979563562,-0.0365237062691724,0.964022082119868,-0.684656243953596,0.931536547574522,0.964022082119868,0.964022082119868,-1.66998989745794,0.304505041876406,0.488895855888118,0.535914196429998,0.105854229599528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.366782086957163,2,0.45123792705092,-0.382907745990062,-0.379303215844255,-1.11646455338152,-0.371490615111405,-0.0235461794550917,-0.0365160583555926,-0.125072413621722,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.319942145700427,2.89053646545127,-0.00547168861219446,-0.102407911777774,-0.320440006870868,-0.0637599633638906,0.112493227722692,-0.0819515693281069,0.100243994821849,0,0,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.252326761867377,1.02102658966438,1e-10,1.91989721906697,1.09105405346384,0.844827996054137,1.79005036047328,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.960130812628732,0.19586010534837,-0.562436369533916,-0.852783181037066,-0.852783181037066,-0.429542244331869,0.614511704382134,-0.354849967832486,-0.428717225709526,-0.303788931895279,-0.292961097599754,0.378233702354696,-0.0638830183737168,12230046375.8363,2546.0000000001,0.00631503498145793,0.0355879733107788,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,302,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 4000302 302)",4
318,4000303,0.0213519734789105,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912065292665477,0.952526539219727,0.532359811228335,0.680487105274299,0.0154076377559713,0.388111253731015,-0.0869693649912394,0.0154076377559713,0.0154076377559713,0.207672963833726,-0.867515659600476,-0.711965357138978,0.0471308398417143,-0.952798328901819,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0213519734789105,8,0.997352911741074,0.6599077959803,0.669414390201392,-0.740779451209655,0.0157386432084121,-0.356174685023055,0.680485638043178,0.246087520869156,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.829889778602725,2.15838547318474,-1.72916082298496,-0.634054154732995,-0.031436190320994,1.65535843496563,-0.642404521988712,1.07353643793977,-0.33992242098839,1.94116173317959,4.07486952418431,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.39007319559073,0.364885477301078,1e-10,-0.882010324794192,-0.473019931709795,0.219683070778487,-0.522059554224862,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.18306501499985,0.337790445470162,0.742704894157909,-1.01548968684485,-1.01548968684485,-1.18753571246297,0.420413772009532,0.715265887200512,0.967876627461905,1.11130841551401,0.423045888240601,0.696305394365382,1.7963465670968,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,311,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 4000303 311)",4
140,4000304,-0.441052619985535,109,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0305375315759228,0.978748096673137,-0.705920757556387,0.951852921167287,0.978748096673137,0.978748096673137,-1.23722217605959,0.281909388994151,0.46291675378809,0.466108996973904,0.0932893333012597,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.441052619985535,2,0.200094137840963,-0.156055828076422,-0.155549563549742,-0.674053438924881,-0.442860723310858,0.447385318568914,-0.0305082665390675,-0.408521450060062,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.141872437128637,0.444550573317664,0.062209251824843,0.477226884323161,0.261176351170174,-0.814132397033518,0.260104958530471,-0.991277463135207,0.274043701384693,-0.925550762948332,-0.957835236395487,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.11879040454516,1.73963656983349,1e-10,0.0993421438858452,0.223297788914989,1.77006219300668,-0.0596087206003507,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.06607578434542,0.230434093166646,-0.244910303795154,-1.55553836496894,-1.55553836496894,0,0.057712919180779,-0.419968885699437,-0.506501401262048,-0.536619030821053,-0.261631786963393,0.500004718546555,-0.123342400860685,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,273,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 4000304 273)",4
137,4000305,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,186,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 4000305 186)",4
137,4000306,0.573368339605047,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00840348295630027,-0.046964893064737,-0.686392748301702,-0.409214442565378,-0.131588451690795,0.0168232267579624,0.110983897880968,-0.131588451690795,-0.131588451690795,-1.50193276727989,0.150960773994443,0.0344600681410451,-0.702218129111399,0.11972307505366,0,0,0.264817487664191,0.333376028400019,0.573368339605047,1,-1.16128083562682,-1.43098289953495,-1.36329407916107,-0.371022473783386,0.567182899829339,1.05765587785329,-0.409033282431525,-0.702715095188675,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.836506430090793,-0.336902617529121,0.716011726168643,0.960623499987767,0.834316477425372,-0.684798390419496,1.71707146510186,-2.26735359934722,0.812141172508048,-4.00536116078547,-1.8711571796697,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.100528931018416,0.429842229147082,1e-10,0.115153735011844,0.318610005556288,1.74948462158575,0.28558010713221,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.389269124669053,0.0313482379507355,-0.326897573133886,-0.378117783089277,-0.378117783089277,0.535905552724606,0.259247141521832,0.682374756471558,0.853184447925418,0.477112036776165,0.70259607862668,0.296632047839565,-0.116523601712901,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,256,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 4000306 256)",4
318,4000307,-0.0151839775025982,67,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908922107695429,0.950273272077647,0.515867368606147,0.68220517679399,0.016963666248015,0.386790888993039,-0.0886611639584198,0.016963666248015,0.016963666248015,0.195906335586624,-0.857219787171171,-0.699420815842788,0.0666086850990584,-0.94546856639773,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0151839775025982,8,0.827397348523461,0.781573205043153,0.794488751215532,-0.415890510620385,-0.0155624625644982,-0.266592053675218,0.68219959482029,2.05383695111895,0.127052775500127,5344.0000000001,1.31449799344305,0.185727090324582,359.0000000001,0.129085964845277,1.44358395818833,0.013298703276441,1.03451299548014,-0.647853925917936,-0.508211708089825,-0.418940108423114,-0.203463968552855,0.588896705631316,-0.63748737210378,0.344517573191891,-0.328099673194521,0.274315572910536,0.576333005756862,0.189515904117857,35.0000000001,6.633056640725,0.189515904117857,35.0000000001,6.633056640725,0.58866271314162,0.60150237986389,1e-10,0.233535911850616,-0.0249937009677695,1.91908547624681,-0.25210049014108,1,0.867841683603148,1.1517511211886,1.1637685898318,1.1780916849822,-0.895319655842129,0.461423949243976,0.530136305133224,-0.803223743568343,-0.803223743568343,0.0490491843029802,0.188059713798823,0.391349717434137,0.612352390321804,1.48737490422978,-0.204340171853103,1.01090105890836,1.40887225506259,0,5344.0000000001,0.0121095268076032,0.00118917636883779,0.0922506231168985,6.13070979399958,17619.2340094675,5.82076609134674e-11,340,1,"SNETWORK (1 318 17619.2340094675 0.0922506231168985 4000307 340)",4
56,4000308,-0.475621083238187,103,0,0,0,0,0,-0.186629130150474,-0.0145960682812735,-0.334136585622628,-0.0124841607589839,0.959065230811403,-0.645093620037696,0.908101771443409,0.959065230811403,0.959065230811403,-0.324041201495939,0.233630568564321,0.412858414452074,0.365262649531378,0.0601701020950387,0.442037567785408,-0.329724348592432,0,0,-0.475621083238187,2,0.664217440396084,0.925556971165758,0.943038842575823,-0.0133237326019008,-0.416062706317387,2.13410730924462,-0.0124847269959761,1.3726215418492,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.30280568024132,0.409771509746517,-0.35271231719233,1.95274944695373,2.18130345024907,0.0523110790346634,0.147343044004689,0.0226250043027478,0.174074484646417,-0.694357153080876,-0.736696683794073,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.20895442655723,1.4381336013037,1e-10,-0.0403967266333969,-0.0413063037246093,-0.287559986590473,-0.0639427345961385,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374645758818937,0.50827322074377,0.132974834446696,0.412063427146542,0.412063427146542,-0.0794532502535694,-0.342031111931519,-0.209990076253238,-0.129467704921961,-0.206610896341105,-0.147854814091798,0.0986578006860682,-0.0804014017835833,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,89,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 4000308 89)",4
319,4000309,-0.169765811143704,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863757331284852,0.878143604767113,0.53952231924761,0.777397169235132,-0.0131889581824946,0.367338417018248,-0.0438944757375377,-0.0131889581824946,-0.0131889581824946,0.281344501044837,-0.740353448156196,-0.546469446066306,0.415144147760811,-0.878859613844467,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.169765811143704,8,0.566244714944961,0.988940570221466,1.00860152701221,0.227444788256924,-0.170257106722526,-0.5595471812519,0.777390899964326,1.85068663890975,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.43068073092101,-0.520164982851485,-0.115311424105401,-0.566682109081324,-0.57811414525005,-0.022413043063484,-0.847928954111819,-0.0168531488736854,-0.812591011973756,0.13921741379698,0.312713071074568,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.9339210344538,0.708701371102338,1e-10,-0.674731334500361,-0.6453888257927,-0.385058435342298,-0.581671480456867,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.33808230307412,0.347104580203961,0.655084197952301,-1.12186687493325,-1.12186687493325,1.07473409454802,-1.47823763410991,1.1068128512838,1.33553635324032,1.6280271044635,0.685565359977067,0.397950321560632,0.726441442886088,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 4000309 440)",4
328,4000310,0.8678133755282,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855658729959762,1.02503592669849,0.235707220356246,0.088527942537974,-0.0548748085295359,0.262957401224486,-0.278737075726033,-0.0548748085295359,-0.0548748085295359,-4.24286012857374,-0.102207331626456,0.0168558941863643,1.08758697883933,-0.355237156984806,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8678133755282,8,0.120509540211703,-0.72473164712825,-0.710265366288617,-1.0988274654718,0.853820032239839,-0.315685864202159,0.0885356721254016,-0.166089642492934,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.535821299765484,-0.235898568204593,0.342620420926411,-0.263960403228543,-0.509172840077805,-0.732767322434037,0.0902187123726975,-1.38672003286648,0.239026054829549,-1.05999793458707,-1.28602395417704,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.608388096482967,0.916630561066687,1e-10,0.14635490767514,-0.0180583862728895,-0.227582125541431,-0.031251702991816,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.142386003760104,0.718606210367442,-0.0131975799731164,0.15071834412058,0.15071834412058,-0.0730848588344036,-0.922339560406159,-0.55520002633837,-0.418902063240395,0.556933128333081,-1.00167235461277,2.45485439393297,0.952664689338043,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,490,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 4000310 490)",4
56,4000311,-1.11388942937805,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00807641299485629,1.01128468740443,-0.675088591070609,0.910735897027201,1.01128468740443,1.01128468740443,0.0927191727686428,0.149326854716392,0.31983499088793,0.121330856694956,0.0111481912044288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11388942937805,2,1.03800336539003,-0.0256020004782838,-0.0256027804986886,-1.31314804202418,-1.10842480034322,0.53989878227314,0.00808784122836468,1.723969667759,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0244603518713438,-0.55318745610125,-0.974134641705444,0.273689597994749,0.857284588055593,1.48948467513147,0.218306578819636,1.66081137901498,0.281674198243502,1.49975593719701,1.63972913150349,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.21669070908114,0.168439897615381,1e-10,-1.14012374768465,-1.38099523051945,-0.889044694172533,-0.659795929488926,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.290464961000025,-0.705837671234348,0.381637099941755,-0.286632146767229,-0.286632146767229,-0.318176700707235,0.649483309589193,0.00406852227239663,-0.162355678667277,-0.671451095836554,0.377182869327603,-0.329266137915575,-0.0963243137931495,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,26,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 4000311 26)",4
