"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,30000210,-0.56892215854648,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0115166250679813,0.0290791760143741,-0.36143252704855,0.100418362959667,-0.0408967591728118,-0.0167080512219673,0.100418362959667,0.100418362959667,0.522651105834325,-0.0101334790711638,-0.0912149562678031,-0.91703696085218,-0.00660207936256342,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.56892215854648,1,-0.752932510597677,-0.162758889471133,-0.162202643412047,0.775992294532836,-0.561933956496499,1.18652533862133,-0.361071373131262,-0.305947720019639,0.244663380147429,621.0000000001,0.280929868635411,0.215217262994304,2339.0000000001,0.930774914832442,1.21170478336785,0.0233370043424616,-0.14759249128516,-0.346600813791286,0.0626252861791235,1.21719782522396,1.5045405671787,0.388361442681566,0.630891670901398,0.490115499967408,0.0132377053377274,-0.234867792714051,-0.120554451204904,0.167138671975,20.0000000001,3.3427734376,0.167138671975,20.0000000001,3.3427734376,0.152043596830245,0.0697302665112117,1e-10,-0.109884876369535,-0.189372168068319,-0.24035883555042,-0.0475299005292498,0,-0.044053220261396,0,0,-0.0227070388776265,0.20645144934965,-0.165722727963715,-0.270877970860772,0.220844824319759,0.220844824319759,0.452188817205814,0.268240958375062,-0.77699064531674,-0.817264166800248,-0.64129144316064,-0.68809665668452,-0.411661132968321,0.789523094883342,0,2339.0000000001,0.00541060960093264,0.0179263946415289,0.255358356575263,1.09144271072,4652.57478985014,0.001953125,187,1,"SNETWORK (1 137 4652.57478985014 0.255358356575263 30000210 187)",30
137,30000211,-0.167181253143505,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.025817133437603,-0.205129211856877,-0.378929780923728,0.0219057929016625,-0.0170154119479179,0.0586274857617633,0.0219057929016625,0.0219057929016625,0.320223603424475,0.0661929230206294,-0.0182031679770653,-0.786611472509995,0.0495274851461938,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.167181253143505,1,-0.279727788232042,-0.139912621853637,-0.139516886191857,-0.0207911281041212,-0.156798326162152,1.45670977303865,-0.378923927230433,0.183213977871604,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.127974789421521,0.770092127908886,-0.429052888740787,1.38605013286527,1.34540105868541,-0.549845173360278,0.725260893999521,-0.658090972425278,0.0530891992330632,-1.77742657063266,-0.914325526013839,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93430571148537,1.95807738406495,1e-10,-0.653432761326927,-0.677142498345746,-0.224988232237662,-0.389307936182285,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.659105738666804,-0.529532456650066,0.287602548149195,0.760265166388066,0.760265166388066,-0.822434013734032,-0.770426036617475,0.0118901436381177,-0.0605720141752686,-0.196894942503198,0.145431897781325,-0.148833778822635,0.989999874640821,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,149,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 30000211 149)",30
318,30000212,0.642104799421411,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948540995960247,0.964839554086696,0.650503875210413,0.622224461203254,-0.054970822333139,0.344283230934714,-0.116092649316238,-0.054970822333139,-0.054970822333139,-0.788324769141015,-0.884742055805606,-0.738722015316274,0.00552225497621388,-0.963882882947918,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.642104799421411,8,0.206770923718178,0.615104023733718,0.623466916333885,0.269237204007624,0.637156453422691,-0.0104930801050239,0.622219968671266,-0.416966469819927,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.759239450104383,0.781157807389372,0.596939701277141,-0.0360144206371693,0.0642422749591689,0.153811545720774,-0.439688912766453,0.10156504573151,0.00428017916767201,0.610172181230859,1.22725930959294,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.76737725072777,0.571844460893313,1e-10,-0.168147729842343,-0.0366354297948688,-0.192777191047876,-0.0575090318671843,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0,-0.754550645297552,0.588418822769774,0,0,-1.17194054766728,0.386553955602899,-0.0194986485099409,-0.19594355724121,-0.173969574908034,0.0915352573293776,-0.885369180635675,-0.352603889406954,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,342,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 30000212 342)",30
137,30000213,0.819605928329913,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0132341360516235,-0.0429400825598192,-0.731987113631642,-0.426569098145369,-0.217716338377958,-0.0240229434896104,0.197532243228033,-0.217716338377958,-0.217716338377958,-4.52823798703551,0.186256023008929,0.0286983440471747,-0.714769847555855,0.155146979573028,0,0,0.264817487664191,0.333376028400019,0.819605928329913,1,-0.545725547287465,-1.79191053732601,-1.67618810962836,-1.3322828859965,0.813687683449522,1.20114086202309,-0.426494965775015,-0.661659481676743,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.937451382936708,0.882496921566396,0.569102520211594,0.360830749293845,1.67099102858728,3.24502183483306,2.16803946137924,14.869707768158,1.10828683187943,3.08453669906404,1.39527320771267,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.286723299774093,0.0771128877749698,1e-10,0.572818845896765,0.898334755235995,1.73733033825994,1.49777048318486,0,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.439181704913222,-0.159299722503761,0.554263405476193,-0.423226826643047,-0.423226826643047,-0.209510713954536,0.634182570487766,0.519223360366862,0.708813573556976,0.711364778611954,0.363703857408155,-0.289795267136274,-0.899370721233787,0,395.0000000001,0.000771616093156908,0.00289782825629471,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,265,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 30000213 265)",30
137,30000214,0.849174152951499,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106084177434548,-0.0327017269001018,-0.683062305784381,-0.429594512148095,-0.241858513601864,0.000854612048451587,0.143637482515966,-0.241858513601864,-0.241858513601864,-5.12656244706676,0.182189777457153,0.0163628164696351,-0.743641757066233,0.155006742030312,0,0,0.264817487664191,0.333376028400019,0.849174152951499,1,-0.790259986052022,-2.33115795195476,-2.10973428392616,-1.49479511079175,0.834502955833854,-0.533504995390581,-0.429589769491274,0.591975606112171,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.04449762537019,2.14798833955076,0.591880156333664,-0.736217802762745,0.263104268163103,2.57047755467569,1.10628241706836,18.5588311256018,0.239345727189929,5.51164003897066,2.46219088867171,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.260650745411749,0.323186195068621,1e-10,-0.229915288198389,-0.538461993914441,-0.360388629272513,-0.537026648415937,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.1561854907877,0.124882470592561,-0.648755662588962,-0.996492017942286,-0.996492017942286,0.76807306610814,0.270658074854606,0.932716254666256,1.22593614416134,0.980221332315172,0.782258339781552,0.102960726959437,-0.130027187624216,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,207,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 30000214 207)",30
318,30000215,0.556991507524219,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.95095693590162,0.966237381061377,0.661102130386707,0.634480858517221,-0.0408556999559826,0.364469772295903,-0.107198114954739,-0.0408556999559826,-0.0408556999559826,-0.376650446106994,-0.913253119062245,-0.766729358648781,-0.0379820768914922,-0.985526393060275,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556991507524219,8,-0.482517998013199,-0.327503098938584,-0.324932596005133,0.0389609682436262,0.548644663533946,0.156483462526126,0.63503107767104,-0.449924220244688,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.279279979359649,-0.0393869201679909,-0.331863441914468,0.372105553507967,0.472765540696157,0.0688240253212049,0.202170765872421,0.110503096829627,0.873296698666372,-0.176866964304864,-0.355485974944966,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.446738259436432,0.472117704296026,1e-10,0.367247107211317,0.458127036106204,-0.05893713487548,0.633798256777507,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.143721989789041,-0.753830776402957,-0.0356449402409906,0.15216584560245,0.15216584560245,-0.0319222105293313,-0.357462751920143,0.598056108049139,0.668229363828891,0.562387237931217,0.545723675772306,-0.583847284698247,-0.344538048568104,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,359,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 30000215 359)",30
137,30000216,0.346466608171462,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219820179888126,-0.0563644298549964,-0.535656932564713,-0.398271787427786,-0.0682327464840843,-0.0202431726832707,0.156754310440084,-0.0682327464840843,-0.0682327464840843,-0.697316636672079,0.153428392949555,0.0545012861864781,-0.679371676918612,0.119118715708407,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.346466608171462,1,-0.6414941800128,-0.696024518914113,-0.682790880329959,-0.207965447267373,0.33195326510407,-0.326237107838978,-0.398188506036836,-0.0909384979850805,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.519797437094321,0.165234228101629,-1.45970258645256,-0.431075320837868,-0.272288619598253,0.43190778146558,0.0606640096840168,0.836955982211235,-0.696453004902918,-0.4061939222616,-0.185109061372667,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.552310733657728,0.664994701350207,1e-10,-0.211427949824032,-0.208786007973713,0.611670296070237,-0.285846174559466,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.476258793082706,0.037946633920442,-0.82628838178333,-0.456264490463416,-0.456264490463416,0.308722218385696,0.342480005225701,0.511868190303715,0.409218340124393,0.172279282924722,0.629024389561775,0.754822481894249,0.794148262825701,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,245,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 30000216 245)",30
56,30000217,-0.694107714685356,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286543317420452,-0.0404500695720223,-0.453604090709109,-0.00214291270063449,0.994655703229443,-0.676498193161385,0.925940074574997,0.994655703229443,0.994655703229443,-0.0349164282605608,0.176669668311301,0.348340112064121,0.206168894317902,0.0263019509021879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694107714685356,2,0.247962201228493,-0.216001765958744,-0.214961884474624,-0.784769579420589,-0.699440252368108,0.37848542492744,-0.00213305161758465,-0.486459020383092,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.19199313846427,0.492062846428416,-0.144645029038756,0.634522004651666,-0.0646862966833683,-2.16701724140491,0.263132222311765,-2.78218343005385,0.31684199745804,-1.28885305935709,-1.38841875986213,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.58692098102643,1.41685080426815,1e-10,0.0282518097676792,0.331833128380736,0,0.363444900000321,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.15934183046683,0.293825252509883,-0.673102007017594,-0.160588582254593,-0.160588582254593,0.316443976686316,-0.524438660660802,-0.319435323313474,-0.217989828681631,-0.317257978038309,-0.238481917026801,-0.255342441488412,-0.664674763480064,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,52,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 30000217 52)",30
56,30000218,-0.734532117905774,66,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295296355035612,-0.0424670706566236,-0.460741601796337,-0.00112733059601493,0.997632432724649,-0.676827984801887,0.926309462895794,0.997632432724649,0.997632432724649,-0.0359043066541186,0.173797978329068,0.345564790639226,0.196079874766347,0.024863387461079,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.734532117905774,2,-0.488369948948544,0.0733863003316176,0.073561717635159,0.657045987180715,-0.735450911742841,-0.108563797403072,-0.000193466255645227,-0.541031211847474,0.457366891615565,9978.0000000001,7.30177094976154,0.0745780345281753,5747.0000000001,0.68575994227338,7.98753089193492,0.127836883514404,0.0728476617219969,-0.184286534909272,0.0115052962591972,0.0777739719810934,0.0386428991229373,-0.249272095759618,-0.225838558095384,-0.250498574319376,-0.278357523619092,0.185939374387044,0.20480246701105,1.11650988530408,49.0000000001,54.7089843751,1.11650988530408,49.0000000001,54.7089843751,2.0961372015746,1.34578258727927,1e-10,0.413597475747314,0.510212490546463,-0.00561437491170188,0.8457225654029,-0.0232557920329048,-0.145374652181789,-0.0303046320570851,-0.0142622980478355,-0.00745669962502864,0.251840316889809,-0.241011475910405,0.0439510503451329,0.271420185315,0.271420185315,-1.09384607414317,-0.475424223491933,-0.561968899740834,-0.55065934920632,-1.10119417024153,-0.164285265874683,-0.625707524527391,-0.755001207209779,0,9978.0000000001,0.116861600192964,0.0109752832214396,0.715777604252029,2.52562118311653,6127.79103987688,0.00048828125,36,1,"SNETWORK (1 56 6127.79103987688 0.715777604252029 30000218 36)",30
140,30000219,-0.362531985740876,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0905745453146169,-4.37927329885736e-05,-0.441349419155403,-0.0452504265641753,0.965224340624218,-0.723360296685265,0.969016055557097,0.965224340624218,0.965224340624218,-2.71157604438382,0.323838601591517,0.509519601881769,0.576532502926861,0.11908613605548,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.362531985740876,2,0.442406229929165,0.195896045562582,0.196908641738709,-0.589311947259048,-0.369500431519443,-0.507226860017845,-0.0365350932034763,1.54129656437027,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.204021904504655,1.49343352776292,6.36241686947833,-0.576169960215394,-0.0109297128502609,1.25355699197551,-0.568598939688878,1.1736543266877,-0.891883489336042,1.86713322687099,1.92303783731601,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.105700699998488,0.0634118140001959,1e-10,0.639661312458219,0.594144572246685,0.0511099205474881,0.542280678696334,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.771567150136035,0.317564004090532,-0.565283020659936,-0.705639859650773,-0.705639859650773,0.145653309452861,-0.0957899495346725,0.114222715421596,0.0170233567492313,-0.251895935863834,0.311062910443044,0.503796813938498,-0.0277082560517424,1775557598.49495,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,304,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 30000219 304)",30
318,30000220,0.20135346018715,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931110523099421,0.963285921392538,0.598618940315896,0.669003101718039,0.00180205372269183,0.390621669335303,-0.0861410724252836,0.00180205372269183,0.00180205372269183,0.1245540787264,-0.899765829202974,-0.746933999037249,0.0063772764020122,-0.978375632589556,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.20135346018715,8,0.604735191534796,0.247909306253576,0.249471925100172,-0.71931960072103,0.194033554843814,-0.481528629886334,0.669002373776806,1.79659126444341,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.263568651992863,-0.624254272882485,-0.209542509301165,-0.496468277676188,-0.518351927955507,-0.0686416333635432,-0.569675200535232,-0.0587327715770152,-0.198208907919696,-0.149922824930887,-0.31147087206637,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0521878507170861,0.202464853632122,1e-10,0.793453642689549,0.271865088564467,0.111347644452412,0.0558036358274216,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.678487024732756,0.468738771742171,0.672749630623038,-0.629608573003288,-0.629608573003288,0.0854180268675393,0.389812283211461,0.248921639300791,0.291517058324836,0.846030582588439,-0.0683772998705742,1.795648058118,1.7195908184091,2327648321.40661,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 30000220 377)",30
137,30000221,-0.0441944733045263,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00495828651948535,-0.0224966357826822,-0.235792325551745,-0.381022316551149,0.00422886846704384,0.00502020987383658,0.0462211257148667,0.00422886846704384,0.00422886846704384,0.249311612884059,0.078727195126438,-0.00589032946136745,-0.760519223619154,0.0581378065548482,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0441944733045263,1,-0.169760434893371,0.403176007287376,0.407020189324978,0.599902431306355,-0.00428468030913861,1.83338702063487,-0.38087581960609,0.0498081091990187,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.456201642208283,-0.448380871795466,-0.0688697053437285,1.72950516663207,1.98218760807945,0.173742185195814,0.432239386039271,0.138548895160745,-0.238576396420959,1.25368907268161,0.643911534599612,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.72519100293165,0.531508611086019,1e-10,-1.03723706195968,-1.06014912579937,1.62153567480383,-0.571035194629926,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0781968916676732,0.0921118905246482,-0.93267543490976,-0.0798494806751223,-0.0798494806751223,1.35861936988553,0.733245622335017,-1.42791555858498,-1.47612139231227,-1.47775659240855,-1.13603259309842,-0.939930414095259,0.706001578521832,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,191,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 30000221 191)",30
318,30000222,0.286170345574494,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940241840642848,0.966046503458595,0.626675886145746,0.662051721993383,-0.0055350313735724,0.389020788483284,-0.0919686771650639,-0.0055350313735724,-0.0055350313735724,0.0777486977100995,-0.923807667999069,-0.772117263666494,-0.023677518510665,-0.997487882787669,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.286170345574494,8,0.580810588498282,0.699840367906257,0.710417954627952,-0.185864616688089,0.279866674497263,-0.538292900341814,0.662978336702173,0.174971349853717,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.894947534382821,-1.2936640607442,-0.496146425497068,-0.533586146970222,-0.73113504636595,-0.572487687266444,-0.760644847445792,-0.363608759816216,-0.635230277379777,-0.349011371094497,-0.721848808954246,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.375936314680328,0.350029433044174,1e-10,-0.347615030736253,-0.446845261576941,-0.319325918599227,-0.428701943574472,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.606485237119678,0.537840107679138,0.514668270480398,-0.569194420942688,-0.569194420942688,0.37273111229115,-0.239599276368545,0.490840123089459,0.621324961320582,1.29832679226677,0.0259028578861884,0.861168746907782,2.0332923082311,4.7901918657829,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,337,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 30000222 337)",30
318,30000223,0.460752532242728,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639237799805121,-0.0329663600948179,0.356523972067106,-0.103413060351628,-0.0329663600948179,-0.0329663600948179,-0.293047923188419,-0.903708725954739,-0.753932176631959,-0.0275544879188146,-0.977740763609767,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.460752532242728,8,-0.87307118739867,-1.06537340363205,-1.03112686270839,-0.335149615112609,0.448354264228321,-0.102494605867926,0.639432558057107,-0.833023074104241,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.701215059353017,0.10949336643233,-0.503644595681797,0.282235119839188,-0.145720860453849,-1.38024709376015,0.548737486029129,-3.45035109347092,1.23764386672517,0.283634423458336,0.579446312940348,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.383010097872079,0.786367714101703,1e-10,-0.729464581340194,-1.0818572648062,-0.552886213538542,-0.578780000705239,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.494371321002503,0.703554751158291,0.514876504926255,0.554698687187362,0.554698687187362,1.49783371592749,-0.840337034546705,0.269838144026849,0.4270465459696,1.05090989150225,-0.144853893059617,1.04969128489739,0.520447073038463,10.0271676152995,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,392,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 30000223 392)",30
137,30000224,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,186,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 30000224 186)",30
137,30000225,0.435795995550447,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027453282558063,-0.0560950791074206,-0.6300650899948,-0.401572224149423,-0.089607605249049,-0.0102731188338966,0.130940392556648,-0.089607605249049,-0.089607605249049,-0.893884426675021,0.15119554493233,0.0486152457220539,-0.685537296715947,0.117779712941635,0,0,0.264817487664191,0.333376028400019,0.435795995550447,1,-0.355388519428232,-1.31296494835756,-1.25760908159686,-1.14533089007756,0.426173397636377,-0.194827070592897,-0.401378483992513,0.744726536104718,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.796924892293667,1.35132163007616,2.1083417898003,-0.371897830669583,-0.358322107976874,-0.00105193617743119,0.658442089373216,0.046071411460426,-0.0764560272309554,0.467160826068547,0.225654166703956,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0881765241156008,0.476597775371845,1e-10,-0.281589972285532,-0.0184289678566332,0.0382027548422868,-0.119614939525759,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.414742246714079,-0.0108982588472543,-0.338581048266752,-0.401230948728611,-0.401230948728611,0.125223511544598,0.0861438941377574,0.687717047865192,0.668921693479277,0.373137209837426,0.762857346854909,0.589525328073567,0.345738579185344,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,227,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 30000225 227)",30
