"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,16000407,0.8076673333162,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845972209107015,1.01767357117941,0.26793942522778,0.0927843949877602,-0.0447661056857346,0.247377404700963,-0.27021436890269,-0.0447661056857346,-0.0447661056857346,-1.07023522880392,-0.112811977498364,0.00971355148099233,1.03078956080741,-0.358012411906831,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8076673333162,8,-0.0408298152568858,-0.0414949847989691,-0.0414801173273368,-0.242976240705709,0.796838845430658,-0.527377887477458,0.0927855301024633,0.934174478730348,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0394036926570625,-0.664748060011443,-0.926496902707595,-0.453257862806642,-0.646717256157998,-0.576429532764228,-0.486909754033727,-0.640284385577628,-0.569828244273197,-0.587176118180456,-0.715981350316254,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.442934231013074,0.157532457806826,1e-10,-0.0124428210170273,-0.0827029775689398,-0.286694477486959,-0.127359745601072,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0958855553793475,0.656966215565893,-0.352167032695918,0.100726670277789,0.100726670277789,0.501293401731769,-0.371513205799622,-0.408732296872901,-0.396561351581377,0.143701985819976,-0.593836547506828,1.77586608333301,0.695539215077522,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,479,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 16000407 479)",16
137,16000408,-1.15799946399791,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0411491730027613,-0.00518419091603054,-0.00644236888089581,-0.357154085908827,0.148004561054057,-0.0958804633866896,-0.000136533340724714,0.148004561054057,0.148004561054057,0.592066706988457,-0.0352653210459337,-0.117000249121206,-0.990111450813649,-0.0211713060358397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.15799946399791,1,0.0232508766577538,0.444079401305173,0.448675213805137,0.120692802253927,-1.15407054478463,0.0544450202213015,-0.357127221374953,0.420484297516459,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.510902045792368,2.04605031092935,2.48986670523834,0.174124063885822,0.0439508758602386,-0.458570956897608,-0.323975860461172,-0.352563973339125,-1.09155264753,-0.724154276858147,-0.396401027551212,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.23951487962129,1.26362262340724,1e-10,-0.875669895629328,-1.31774241693482,-0.803592448041453,-0.6386579943645,0,-0.0440532202613966,0,0,-0.0227070388776265,0.0967230703140014,-0.780956733423069,-0.257020225168704,0.101620391059427,0.101620391059427,-1.78122014758299,0.437624711320249,0.128024398109213,-0.117901170916575,-0.85432822103795,0.637161335733676,-1.29755090224451,-0.684603107988655,0,6499.0000000001,0.0460539622986257,0.0254700128646457,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,102,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 16000408 102)",16
137,16000409,-0.389614776035567,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0146324490422225,0.0279242012954205,-0.362349652332557,0.0901303970323143,-0.0304010746254879,-0.0179407862543986,0.0901303970323143,0.0901303970323143,0.51272233285534,-0.00342555827351433,-0.0842497048838986,-0.900430813504272,-0.00233937388254509,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.389614776035567,1,-1.09253380712881,-0.281415228242754,-0.279564590856626,1.28849176385661,-0.383408068232032,1.13831123091664,-0.362299120819759,-0.522223535497592,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.244107678009125,0.219275996806668,1.40847241554217,0.274468242950485,1.94674221312307,4.19601551274291,0.705944343092116,5.70681736909604,0.0813182479602626,0.536986645105497,0.29126420289138,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.649527167915355,1.58051116295723,1e-10,-0.163601255103949,-0.0659315277239491,-0.371715298348647,0.254200178874246,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.703814738180148,-0.548684668059699,0.108671741172135,0.817983866176691,0.817983866176691,0.104548297572146,0.0913491659285185,-0.90376403886833,-1.02275093115165,-0.962408110974979,-0.694569363406781,-0.461017657943826,0.0725278448049789,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 16000409 131)",16
137,16000410,-0.765106264249028,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00967531268455841,0.00647637251916232,0.0200877792891923,-0.359451247628421,0.121240966205845,-0.0659372516327362,-0.0113794662967122,0.121240966205845,0.121240966205845,0.558671348619713,-0.0249532703770829,-0.106040978891554,-0.951982231500502,-0.0162535873622021,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.765106264249028,1,-0.580787640158665,-0.219618270919003,-0.218539878806784,0.360585616450425,-0.747252812021037,1.0600061458916,-0.359448980536212,0.0440133245550485,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.194943490328997,0.349829953080226,-0.10673193536667,0.635620441758289,1.55926393385617,2.25025754773998,0.619933117321586,2.92009885024433,0.0070877526976123,2.79135065214376,1.52154174228705,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.67009670363155,2.84118318391287,1e-10,-0.466081401719785,-0.846304421012384,-0.464401524147402,-0.501969860651192,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.248526326206324,0.43114859943776,-0.957622669565459,0.26770217558561,0.26770217558561,0.293908799879511,-0.444317309687658,-0.639573379358712,-0.473782341129622,-0.664758276272356,-0.491402705843667,0.151254231414745,-0.0399875720788654,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 16000410 195)",16
318,16000411,0.610374210222955,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948009724488507,0.963985051268075,0.629809137001054,0.624169639789158,-0.0523641591514358,0.346191528680086,-0.114564497433085,-0.0523641591514358,-0.0523641591514358,-0.748487295727881,-0.886371871328614,-0.74015570219277,-0.00353764741996853,-0.964265450479496,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610374210222955,8,0.177294460647409,0.396073416009576,0.399793262070699,0.00628178838817825,0.605518195746554,-0.156961869932832,0.624164640932209,1.64698979422194,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.44687771133611,-0.314112895561743,2.57499725265759,-0.0739326779120067,-0.145666513153373,-0.284120558913739,-0.419314271488906,-0.226121575731088,0.0397983030691861,0.185303085088019,0.37660206875488,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.28546241394837,0.400459037779118,1e-10,0.0443577510104285,0.129303061828897,-0.238976855709874,0.196694352638716,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227647640974234,-0.833122923309349,0.459082546270587,0.244370095869263,0.244370095869263,-0.825237616489534,0.624635784740901,0.193508826417291,0.0248090174431429,-0.332191560567514,0.458629326950342,-0.969769293332969,-0.671165426121477,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,426,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 16000411 426)",16
137,16000412,0.735791656430005,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.424617191676723,-0.204350347764551,-0.0240478501146148,0.206949190507665,-0.204350347764551,-0.204350347764551,-3.99685091677126,0.183774405420653,0.0312224434572846,-0.707847904443003,0.151871159419954,0,0,0.264817487664191,0.333376028400019,0.735791656430005,1,-1.46745538818866,-1.55125683822054,-1.46935734766402,-0.0524052322971994,0.723743829190728,0.399618229736064,-0.424496963121295,-1.01792238695437,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.87330703928292,-0.121915945148312,-0.235970014922345,0.0927832098071698,0.545914097201901,1.11372381759242,1.40916081842697,4.2299659115373,0.512503980473669,-2.69964153960897,-1.2011797041188,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.258770102146268,0.0942162593178481,1e-10,-0.139015949788542,0.00142788500529416,-0.138464549276774,-0.0953226628541021,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.468912299871062,-0.0677091455723185,-0.213316923270886,-0.449750004767533,-0.449750004767533,0.647558261919447,0.794076623075126,-0.245447838208822,-0.109255307065189,0,-0.300992308283699,0.52729191724579,0.248250498998535,0,299.0000000001,0.00027527492264062,0.00219365042377645,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,144,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 16000412 144)",16
318,16000413,0.144067081028096,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919539242623126,0.958566152693534,0.5674322531185,0.673709009553922,0.00835786220883016,0.386214663477433,-0.0884621613887072,0.00835786220883016,0.00835786220883016,0.164169598838294,-0.885905766056381,-0.733192463897957,0.0178056810661684,-0.966592230953796,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.144067081028096,8,0.153833461366591,1.17493346869259,1.2015310614747,1.31023094637297,0.142345717415599,-0.520213021875584,0.673710380851206,1.14390476581207,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.84406603632805,0.920690448437033,-0.0377263298886656,-0.513090405998707,-0.756438764328965,-0.654332074222139,-0.871808641183915,-0.29207737331752,-0.96293813698547,-0.253880785818921,-0.529954355222943,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66808783468888,0.912522778962126,1e-10,1.22632936191281,0.74247744688052,2.06388798251326,1.19905690316748,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.019915042587865,-0.532132899656247,-0.733866659753187,-0.0205291888126874,-0.0205291888126874,-0.333885683262373,-0.142890967317046,0.476218992155394,0.360901627491687,0.343965998474384,0.493458768006337,-0.42339089765546,-0.346404007436473,7251906628.12431,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,324,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 16000413 324)",16
318,16000414,-0.0338305425736177,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908777350979893,0.947771443962681,0.497468627231547,0.683760466370268,0.0172575016917415,0.387060976635395,-0.0901174039392344,0.0172575016917415,0.0172575016917415,0.173946828582121,-0.844235538521969,-0.682974490803138,0.098056099667407,-0.937120694153306,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0338305425736177,8,0.372767466627347,0.469846385016538,0.474946288323217,-0.183419738341264,-0.0422946405706459,-0.172436582389961,0.683756021821812,0.325185703147047,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.546256005801874,-0.53584322889691,1.07027807655706,-0.412377424189451,-0.0355801077925213,0.992241258722477,-0.461820561837507,0.747617991793103,0.0104699114104648,0.310227496811027,0.652868051755349,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.566041566590356,0.579484747085333,1e-10,-0.350615956905857,-0.555316807459712,2.06539051399553,-0.660712740141881,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.17378121313325,-0.185783202695762,0.117917742673931,-2.36074024906664,-2.36074024906664,0.653313257728718,-1.73206064447454,3.25112078393592,4.02382290855645,3.85607675338224,2.43045857557237,-0.901544165710789,-1.35924792940762,0,2002.0000000001,0.00325345155637529,0.00483678490741532,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,326,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 16000414 326)",16
56,16000415,-0.859681262321623,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31111504077119,-0.0460952989109851,-0.468783350573554,0.00308087801167107,1.00528640810635,-0.671981002721891,0.917788325333245,1.00528640810635,1.00528640810635,0.00166610789526911,0.161752856516041,0.333318738725988,0.160161807187049,0.0180025550952981,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.859681262321623,2,-0.474613013581081,-0.349687432860579,-0.346725328327132,-0.00392675879569355,-0.863457717111948,0.186889149041167,0.00325413852052629,-0.505920332329234,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.295769987781105,0.750700197821026,-0.113309774416204,0.599661503323013,0.458920929641814,-0.635836613012656,0.238133825126928,-0.896325555981756,0.296939604025211,-0.0113172370601538,-0.0108491609019349,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.281134797343148,0.57837639264729,1e-10,-0.355904287580783,-0.219207995588037,-0.197249532255042,-0.088629303961199,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.571390827664431,-0.934784990359923,0.421253873900049,0.649437740212077,0.649437740212077,-0.675909564796354,0.685307573879426,-1.70729566850874,-2.00044730373615,-2.47599048468241,-1.00196339704916,-1.40621128726896,-0.396392594725183,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,75,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 16000415 75)",16
319,16000416,-0.0854078939156421,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864739143419493,0.880569998772975,0.546203699569333,0.774829087164151,-0.013096640521197,0.367420872148137,-0.0449898513285956,-0.013096640521197,-0.013096640521197,0.308461122043156,-0.749297620929718,-0.557483719370045,0.393906081593807,-0.884663624989117,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0854078939156421,8,0.445693598664685,0.718130150648383,0.729214127337941,0.0355841654218245,-0.0928943510937099,-0.299521592593294,0.774823820996291,0.385136829030872,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.925419998010974,0.0942772547909885,-0.0572877263273188,-0.249481205897371,-0.428526153418749,-0.555881017193438,-0.632035202082379,-0.34838535345511,-0.253572855499679,-0.287106524531855,-0.642381266651808,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07136827493037,0.679671736483462,1e-10,2.82162468051512,1.72293501284247,1.57015769346232,1.68448249885399,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.04555907846971,-0.106360950221038,0.0370680590306389,-1.54467091702608,-1.54467091702608,-0.384832047586878,-0.135992013897709,0.0988674269044407,0.113552417551622,0.499816623691926,-0.0933329589802807,-0.0539988199273371,0.685010448599441,12118515500.1403,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,453,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 16000416 453)",16
140,16000417,-0.279848157217488,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-9.63295656835894e-05,-0.567757676257936,-0.0499610931463879,0.961625727911333,-0.738668917774385,0.986203430130693,0.961625727911333,0.961625727911333,-3.28125458024268,0.334177174105235,0.520990478594332,0.610500249948074,0.124570510648478,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.279848157217488,2,0.388910420990169,0.427188279835154,0.431466407833546,-0.258789408870379,-0.290398893434787,-0.537214279888517,-0.0498522666073304,1.49883961237096,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.488104290765287,0.0554797546417709,-0.351753661086125,-0.776916641740452,-0.744417184256948,0.148644097377288,-0.674843538357218,0.116119945797369,-1.13517256601582,-0.0592354785221871,-0.0592446158200623,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.0128866806577817,0.179425815554025,1e-10,0.513771368213776,0.726788997253962,1.76401025487484,0.975053774470991,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.289634453509606,0.422499067774997,-0.621273358853722,-0.28585061990976,-0.28585061990976,-0.0747404327481648,-0.31224577856697,-0.0836271973855131,-0.13839361792216,-0.331081972196979,0.0855428928194569,0.452109687876824,-0.0946289266458628,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,296,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 16000417 296)",16
318,16000418,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,368,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 16000418 368)",16
137,16000419,0.197505754679922,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269749208854873,-0.383321447407156,-0.0157091614462963,0.0210889108108595,0.0413651457449452,-0.0157091614462963,-0.0157091614462963,0.160505926280603,0.0936861887172729,0.0090726271729067,-0.731914519599076,0.0687451036012923,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.197505754679922,1,-1.39648126873509,-1.74062080923915,-1.63273981343746,-0.408865646150603,0.192752176226143,0.411643251588581,-0.383287009733699,-1.01183109342338,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.924759634749289,0.193925750804055,-0.0252621074899954,0.352137327525723,1.53952961598369,3.04198272383181,1.60531752695668,13.3666300020386,0.799919236222534,7.40074460642386,3.76722464797152,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,-0.267406542851975,-0.221519344818876,-0.288429064813787,-0.18907777182955,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0646101937145024,-0.100511900401654,-0.0672883513709687,0.0675262161387986,0.0675262161387986,1.25589182942606,0.222045807490106,-0.749256681693195,-0.847077369780895,-0.753060465820044,-0.593757927887739,1.32850526903143,0.372401492531131,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,199,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 16000419 199)",16
137,16000420,0.524845165151054,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0215468461952073,-0.0525547497991117,-0.681067261470861,-0.406075639124246,-0.111758786227099,0.00250520308645525,0.127649010521792,-0.111758786227099,-0.111758786227099,-1.22161495628659,0.153224072637815,0.0437603406971733,-0.69057202419578,0.12037613603029,0,0,0.264817487664191,0.333376028400019,0.524845165151054,1,-0.631180146160449,-1.07255638770827,-1.03778255614607,-0.655744968757292,0.51093440690447,-0.511706275812127,-0.406061384758929,0.311427750609705,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.704256567211012,0.606760642026318,0.0655889578446961,-0.31053459429725,-0.62993985936288,-0.909169228649003,0.101827819680434,-2.27290159399923,-0.672257582279482,-0.504300806912847,-0.238633092492648,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.367473419985665,1.57123773377457,1e-10,0.097279854670474,0.222570849852596,-0.0104488573290861,0.0793073271122708,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.609692130039281,0.196553238642424,-0.779277322357493,-0.571915441548448,-0.571915441548448,-0.545280949283056,0.396378904801207,0.150101644629139,0.277855893144766,0.21474762698315,0.121066228313457,0.756158875469174,0.369233177028833,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,238,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 16000420 238)",16
318,16000421,0.57683796891922,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.632723732458687,-0.0441575145045703,0.371227875876092,-0.108514584967287,-0.0441575145045703,-0.0441575145045703,-0.384297341709343,-0.921776251647012,-0.7765310371478,-0.0421219800257958,-0.993148994750628,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.57683796891922,8,0.00840960114563852,-0.143087360376411,-0.142670982068531,-0.429713394166628,0.568029740971141,-0.0239571962541367,0.632722774178113,0.0712155722798488,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.130721585603255,-0.20221838651125,-0.12728389333093,0,0.118398717985696,-0.207341215346138,-0.0423410151779847,-0.286920441339081,0.583879176791491,0,0,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.180434898855142,0.189356933116709,1e-10,0.343937186528824,-0.0692265948281191,0.726691047111521,-0.358453731515526,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.31455460555024,0.280412166517814,0.712910126857076,-1.10606494437538,-1.10606494437538,0.0876178649508972,-0.189823437355726,0.0782708805709522,0.228917496402524,0.737739916278326,-0.242478992923464,0.216450462429412,1.03599098411104,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,406,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 16000421 406)",16
56,16000422,-1.03202031697548,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323175358097629,-0.0519895476487647,-0.467878737490348,0.00744054602839954,1.01146223661349,-0.675220560087187,0.91123504905558,1.01146223661349,1.01146223661349,0.0884590366523396,0.150382415890985,0.321058071971469,0.12498772284393,0.0116822185850085,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03202031697548,2,0.683977298099499,0.734932540476369,0.746490350763578,-0.283977103362611,-1.03200782279021,-0.105280194164039,0.00744984563722927,0.0904731963792616,0.458890425503388,3740.0000000001,2.74600030571156,0.0764782013804233,15775.0000000001,1.93030980041626,4.67631010602782,0.0446707435885412,0.953795302715146,-0.154395617807123,-0.214080235072762,0.282414746427396,-0.292049640396323,-1.78672796898848,-0.538620794559651,-1.09876359291644,-0.773182099249488,-0.660141717622617,-0.720995241789245,0.0713019121065789,76.0000000001,5.4189453126,0.0713019121065789,76.0000000001,5.4189453126,0.0611743335936154,0.212622913281608,1e-10,0.399693850633344,-0.237026512101675,-0.157230220129631,-0.229385384243038,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-0.00321254187948922,-0.778771849718478,0.419998786609655,-0.00332061869662145,-0.00332061869662145,-1.1832345045172,0.466677416914754,-0.465863042654237,-0.541898281317908,-0.738095137927048,-0.220466911744,-0.829103909028019,-0.482434223935386,0,15775.0000000001,0.0262313389173945,0.0184394045711466,0.425892253202774,2.09563636223477,5895.90923403474,0.00048828125,56,1,"SNETWORK (1 56 5895.90923403474 0.425892253202774 16000422 56)",16
