"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,15000409,0.121661459614446,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.915946137284198,0.956437854408129,0.541725042014799,0.674990753263597,0.0103780083712604,0.38401918463895,-0.0905625417915128,0.0103780083712604,0.0103780083712604,0.170009722247628,-0.884444696455351,-0.732216391028936,0.0126766964499735,-0.964527434637286,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.121661459614446,8,0.650065460600992,1.54488411634354,1.58735356959792,0.969143703874368,0.114749277322573,-0.654851629443929,0.674766650815233,0.968785111664659,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.8652664297536,0.0281822739271874,-0.196952158338733,-0.648021818790235,-0.687002641963493,-0.0795153950962518,-0.992819891340069,-0.0353280431176325,-1.47649707778273,-0.0227382094867824,-0.0473972097377033,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.253245712553919,0.184714415586097,1e-10,0.411648139007457,0.137096239321082,-0.173244338966802,0.274424508977371,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.388595064579345,-0.482512828972537,-1.0701918123419,0.428397333807357,0.428397333807357,-1.02254666596711,-0.453394691597187,0.382389904386715,0.195996586784963,-0.121487118174293,0.604952799173342,-1.1236942862054,-1.12983067371365,0,3625.0000000001,0.003818201325047,0.00187633883972881,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,364,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 15000409 364)",15
318,15000410,0.426764126041257,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936929581477034,0.958231509214142,0.506411253136964,0.641876606692241,-0.0271114169935229,0.346275972703553,-0.104243042339918,-0.0271114169935229,-0.0271114169935229,-0.261837485585659,-0.893831971838311,-0.743041179815152,-0.02639493047138,-0.968435510345208,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.426764126041257,8,-0.6711983632646,0.158878347736976,0.159568759134762,1.17857456479935,0.420285384197003,0.00358752005035347,0.641872136363025,-0.423417881071123,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.163072847543342,1.20676155507916,0.937946846458552,-0.0920959565865582,0.100625267831627,0.400133144046632,-0.201646627246127,0.388613552696964,0.381061546182164,-0.764061475933576,-1.55242708565538,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.28855051567408,0.822403164901538,1e-10,1.17139272664296,0.593671228797412,0.451216896541991,1.11555019858888,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.279752021093406,-0.808160248509393,-0.152040048674359,0.302894323854127,0.302894323854127,0.059276025068237,-0.232431323339624,0.618103473766238,0.596185321121693,0.375131680530527,0.668266828009305,-0.399489572272812,-0.756949383038863,7902383976.22559,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,395,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 15000410 395)",15
137,15000411,0.64808158979687,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.684902701533828,-0.416699294163053,-0.166978232650825,0.000660067969823264,0.155192898668931,-0.166978232650825,-0.166978232650825,-2.57937942859858,0.162867874181942,0.0289633288758974,-0.714481936850065,0.132715759909883,0,0,0.264817487664191,0.333376028400019,0.64808158979687,1,-1.2645715823426,-1.59825912285613,-1.51033364235293,-0.425841525592348,0.645512967812753,1.63315848573799,-0.41667872754011,-0.709557531273387,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.886786888164316,-0.754621771729416,0.390451686826179,0.886368267653087,0.838487268995088,-0.464925692192732,2.17948749398132,-1.7409897660278,1.14907569723733,5.72405259753878,2.62924365175873,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.319239194415328,0.556149731145722,1e-10,0.510971740008334,0.739120445497581,0.713192831393431,1.14311863081061,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.251794344394418,-0.504788141907942,0.793963220299375,-0.250017187307954,-0.250017187307954,0.000312146905436743,0.73669697353533,0.342131615832115,0.279662177399016,-0.0652548075798013,0.522132155488385,-0.68295924288183,-1.55149451369033,0.931425357375328,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 15000411 267)",15
318,15000412,0.539545139525748,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948029639582678,0.964423153713804,0.616243723692784,0.636714679682221,-0.0377481414200835,0.360754602395364,-0.105006387964306,-0.0377481414200835,-0.0377481414200835,-0.317595551787723,-0.909199124500128,-0.761070511256812,-0.0297527671122584,-0.982715445470274,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.539545139525748,8,-0.607666246984693,-0.511474983973762,-0.504725536412685,0.501092931455314,0.531394032182224,0.28617627504595,0.636753239123964,-0.782281370682619,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.407872778092511,-0.121919528141097,0.0999945613602406,0.240620863991262,0.355038546785708,0.300780786064731,0.423195986599141,0.339833642317506,1.10984073626644,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.143334936254298,0.179967046551459,1e-10,0.680505281489973,0.530751448855743,0.303907509902492,0.803574920420194,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0844022821174025,-0.804949047400747,0.383383188266861,0.0884972882787809,0.0884972882787809,0.0947441627305639,-0.154756895449059,0.640037888655147,0.665007732855532,0.572615207151136,0.596932641620336,-0.503095040313242,-0.749110879960338,14397705336.8671,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,353,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 15000412 353)",15
137,15000413,0.64808158979687,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.684902701533828,-0.416699294163053,-0.166978232650825,0.000660067969823264,0.155192898668931,-0.166978232650825,-0.166978232650825,-2.57937942859858,0.162867874181942,0.0289633288758974,-0.714481936850065,0.132715759909883,0,0,0.264817487664191,0.333376028400019,0.64808158979687,1,-1.2645715823426,-1.59825912285613,-1.51033364235293,-0.425841525592348,0.645512967812753,1.63315848573799,-0.41667872754011,-0.709557531273387,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.886786888164316,-0.754621771729416,0.390451686826179,0.886368267653087,0.838487268995088,-0.464925692192732,2.17948749398132,-1.7409897660278,1.14907569723733,5.72405259753878,2.62924365175873,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.319239194415328,0.556149731145722,1e-10,0.510971740008334,0.739120445497581,0.713192831393431,1.14311863081061,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.251794344394418,-0.504788141907942,0.793963220299375,-0.250017187307954,-0.250017187307954,0.000312146905436743,0.73669697353533,0.342131615832115,0.279662177399016,-0.0652548075798013,0.522132155488385,-0.68295924288183,-1.55149451369033,0.931425357375328,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 15000413 267)",15
56,15000414,-1.25606948936623,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324403737099693,-0.0529552656462161,-0.453221497841612,0.00832632922451142,1.01109142665358,-0.674703158272426,0.910331317758062,1.01109142665358,1.01109142665358,0.0927743116844578,0.148167882272608,0.31845882122732,0.117654450395952,0.0105159407797617,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.25606948936623,2,0.350827335398257,0.616974128533029,0.625383509624333,0.0422703820289592,-1.24067151426553,-0.0588753347904424,0.00832265905010202,2.05150670432615,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.762139871522317,-0.623490102852815,-4.42033691035252,-0.0923688690391161,0.174685917536059,0.753863082524166,-0.465209229639516,0.504683984266073,-0.639276543018673,2.53236654157875,2.76938107349772,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0279745686740236,0.792727554651579,1e-10,-2.53242783259142,-1.39641629010662,1.92760764364262,-0.688944738115922,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-1.18221511249523,0.128774235461227,-0.307241055425465,-1.01489154127099,-1.01489154127099,-3.41600319002277,-1.88221978046376,-2.25629990667997,-2.49885639863223,-2.77200003978635,-1.58880769782674,-0.0370904359609582,0.866983699863383,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 15000414 1)",15
56,15000415,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 15000415 21)",15
56,15000416,-0.51813779659088,96,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.366826025256507,-0.00980498657541251,0.968566813301817,-0.656952745529873,0.914122675489841,0.968566813301817,0.968566813301817,-0.217284416678745,0.219311716714033,0.396296592610406,0.325163358660325,0.0516678737436564,0.442037567785408,-0.329724348592432,0,0,-0.51813779659088,2,0.0405176008311829,-0.367760128315641,-0.364456931786129,-0.707785731690317,-0.526541538967524,-0.140905934080781,-0.00977472257529677,0.579959119859131,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.308996962513014,-0.374579593079522,-0.175215230487257,-0.169116459746202,-0.173083656414484,-0.0954014023972814,0.0121447992025931,-0.123952895885361,0.0189310049758051,0.571103439584192,0.609962701199206,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.540642197033269,1.0420787192578,1e-10,-1.24770385125544,-1.35879035124713,-0.417775573120375,-0.587842321390218,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28158879171392,1.07115729283209,-0.360458399419616,1.64460721973062,1.64460721973062,0.480699494036936,-2.0233183218038,0.317170170290373,0.132774185808762,-0.0397706791939219,0.475568622112145,-0.332175050454498,0.284269060881212,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,64,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 15000416 64)",15
56,15000417,-1.2437377701579,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00829859722003885,1.01112908333905,-0.674809392737886,0.910333613035697,1.01112908333905,1.01112908333905,0.0940523085142491,0.14834883429713,0.318661988972417,0.118138523896053,0.0106222146473952,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2437377701579,2,0.420760876568714,0.43515769590131,0.439584441198628,-0.29226502453589,-1.2312428485192,-0.0739983473648048,0.00830116279947477,-0.301285830628919,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.498823557801606,2.85506785049737,-0.620733244478235,0.379187229149386,-0.0476318570352752,-1.29260190243325,-0.389864827675624,-1.00076286031425,-0.513391754624273,-0.718877027666642,-0.786031641399156,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.674926537472442,2.23151437425352,1e-10,-1.63387862486208,-1.6541184847014,-0.860902796878296,-0.726495507307237,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.5751089309029,0.105723024875039,-0.0289869626539143,-2.18501168335838,-2.18501168335838,0.27742413345068,-2.0233183218038,0.46037256226829,0.120686861078151,-0.820515922612198,1.06663526434019,-0.254411206009847,0.838718612119614,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 15000417 2)",15
137,15000418,-0.337883232312849,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0243736241828639,0.0144973350731254,0.0134475244100593,-0.362985683393715,0.0864471325730887,-0.0290131690519978,-0.0167636057099586,0.0864471325730887,0.0864471325730887,0.503283389585759,0,-0.0807706949055076,-0.893193161665721,0,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.337883232312849,1,-0.143818163630383,0.215568433436032,0.216775860488133,0.263589647850158,-0.340728039688913,-0.0386504083392993,-0.362910533261263,-0.165450164348575,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.226263473620329,0.473429869672672,0.566604896337565,-0.0469141872646643,-0.0917545045995361,-0.228061021502252,-0.25827795337,-0.206351835949334,-1.00997429923212,1.19341678241537,0.644930892152153,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.135107121967821,0.0541227428505183,1e-10,0.622578554989567,0.0800753833793262,-0.0744427695598228,0.0441159028180708,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.227420472254588,0.429786797100905,-0.63232637250991,0.244117104093537,0.244117104093537,0.132467598698406,-0.376465962345048,-0.171076530505895,-0.13835621382526,0.150598445616825,-0.277906005749797,1.38923278491508,1.36449613848073,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,116,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 15000418 116)",15
137,15000419,0.714912973086087,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.706697267006648,-0.423538761301612,-0.198263545177922,-0.0193842535194452,0.197993691426543,-0.198263545177922,-0.198263545177922,-3.71519998501654,0.182325308299621,0.0329571030134669,-0.705566434291967,0.150187974723446,0,0,0.264817487664191,0.333376028400019,0.714912973086087,1,-1.28380920486109,-1.20300413303617,-1.15778746658753,0.126926960482304,0.707165740568726,0.522700336705884,-0.423536031490202,-0.918593505009719,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.756662062745078,0.234389314882933,-0.0541978897143116,0.529842005945987,0.630120574835249,0.029848991551047,1.16811256685124,0.127988363498137,0.312720400367618,0.17654373751224,0.0806462691363854,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.488304749792793,0.750338942680613,1e-10,-0.3100018946396,-0.0640924793197795,1.73966015374415,-0.097819849912326,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.139541299548133,-0.1592447948783,0.200547915919539,-0.141083306249913,-0.141083306249913,0.777803405214064,0.523536141461836,-0.0729157157916731,-0.000571374641336743,0.0162504215248327,-0.0773749081085622,0.680402537327609,1.03294592912473,3.5695342981605,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,180,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 15000419 180)",15
137,15000420,-0.891085110522896,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262404589616651,0.00121990860040482,0.000293529694168976,-0.358119619129635,0.13796825072413,-0.0870875829514111,-0.00178853939414235,0.13796825072413,0.13796825072413,0.58080341647324,-0.0320201900576011,-0.113688663062367,-0.976875231654767,-0.0197867511901468,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.891085110522896,1,-0.857394895515348,-0.335559459517725,-0.332850173055788,0.690923570332347,-0.876807494088777,1.67063128851995,-0.358113587501062,-0.132414647638719,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.28530103220883,-1.82239551806128,-0.472435790067442,1.41702672221727,1.9267540462849,1.02498663929212,0.976274637175368,1.46536973460023,0.339648683327702,1.64506733324113,0.899718031796097,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.280579152741983,0.841177787197119,1e-10,-0.261208616918177,-0.42628552193555,-0.236239789051074,-0.261419261358354,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.822102514227976,0.130951965321111,-0.982252870778581,0.97480470596466,0.97480470596466,0.518951806476465,0.440937747037009,-0.733620597409,-0.687715839869364,-0.86889144181893,-0.513607782783814,-0.100609738997742,0.204755901967197,0,401.0000000001,0.000877852700383258,0.00613629325097827,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,98,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 15000420 98)",15
140,15000421,-0.396391898291769,118,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.464855026859937,-0.0321274451341162,0.974737058482702,-0.700475484408963,0.949200773732054,0.974737058482702,0.974737058482702,-1.32640916451826,0.288537539160624,0.470422192441924,0.48693571979631,0.0969293037438246,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.396391898291769,2,0.213986502748549,0.729910308122568,0.741325630348546,0.430286610934077,-0.348280810697186,2.0719089089889,-0.0320912766902207,2.03628475162171,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.945275405211782,-0.421814615674208,-0.255645222214514,-0.125636526072294,2.18534529179351,-0.336965235240771,0.265417560671539,-0.258612244297783,0.277550503990178,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.704279532076278,0.392644572210588,1e-10,-0.284979765083859,-0.460988146251483,-0.337205811849943,-0.307641264172899,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.621319138849399,0.869575180689691,-0.0164112712850424,0.712133802800698,0.712133802800698,1.12442995357706,-0.00918209163752271,-0.242623187016038,0.184259345303961,0.581564878121754,-0.594089014314775,0.834607319457362,-0.434874038841303,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 15000421 288)",15
318,15000422,0.201351655695751,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931163045858433,0.963285921392538,0.598618940315896,0.669007860464368,0.00180103356436305,0.390627114107157,-0.0861357533528486,0.00180103356436305,0.00180103356436305,0.124594891425539,-0.899787540033588,-0.746959247151311,0.00624021559225599,-0.978379484211046,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.201351655695751,8,0.580317934122366,0.364831170078454,0.368026213625041,-0.572688580931346,0.190754000327849,-0.511986259895421,0.669318746076114,1.7452222961722,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.406464886021813,-0.222595555214556,-0.155605622685022,-0.482771000565871,-0.5281035453868,-0.136370986770584,-0.635546444008286,-0.110434217600753,-0.332993706949213,-0.239661351564604,-0.498083669815218,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.386995779338126,0.359742987087883,1e-10,-1.98508517470811,-2.00600344711789,-0.860902796878296,-0.710871258627156,1,0.867841683603148,0.975277852907368,0.986233363658323,0.989828666406973,0.190175771832893,0.636417522046672,0.884328078872336,0.202890572460967,0.202890572460967,1.05649362459182,0.967673979993121,0.118940537494783,0.275094849764211,0.195003890501993,0.0892590696563781,1.55176586061869,1.75603662665385,0,8552.0000000001,0.0351099043953509,0.011140077217615,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,415,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 15000422 415)",15
328,15000423,0.796085450774079,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846163154555393,1.01744105026856,0.27469941750548,0.0928964716685576,-0.0445443656845385,0.247895902683704,-0.270338047992201,-0.0445443656845385,-0.0445443656845385,-1.04715291411549,-0.113323370587751,0.00922671743858634,1.03000712811856,-0.358399435142957,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.796085450774079,8,0.150766281926211,0.562439206398704,0.56953865463022,0.284479407808148,0.786123545192109,-0.682397787479023,0.0929422394104711,1.54467473677982,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679252036758544,0.20019002886382,0.655674856839693,-0.597710392376761,-0.746463980620523,-0.382891581742667,-0.815141756847525,-0.269864138054036,-1.31017896830479,-0.356422494967061,-0.434301228500373,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.254303574390752,0.288924797162018,1e-10,0.029436223054994,0.012159910675226,-0.257690611013632,-0.0526524999118451,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.220709909885849,0.563032762448466,-0.382809365508564,-0.220249221565107,-0.220249221565107,-0.0888481867713651,-0.252865479484546,-0.474888643781481,-0.448516807129478,0.296100166380132,-0.7605628433876,1.00604926027371,0.389601894157719,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,476,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 15000423 476)",15
328,15000424,0.8678133755282,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855658729959762,1.02503592669849,0.235707220356246,0.088527942537974,-0.0548748085295359,0.262957401224486,-0.278737075726033,-0.0548748085295359,-0.0548748085295359,-4.24286012857374,-0.102207331626456,0.0168558941863643,1.08758697883933,-0.355237156984806,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.8678133755282,8,0.120509540211703,-0.72473164712825,-0.710265366288617,-1.0988274654718,0.853820032239839,-0.315685864202159,0.0885356721254016,-0.166089642492934,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.535821299765484,-0.235898568204593,0.342620420926411,-0.263960403228543,-0.509172840077805,-0.732767322434037,0.0902187123726975,-1.38672003286648,0.239026054829549,-1.05999793458707,-1.28602395417704,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.608388096482967,0.916630561066687,1e-10,0.14635490767514,-0.0180583862728895,-0.227582125541431,-0.031251702991816,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.142386003760104,0.718606210367442,-0.0131975799731164,0.15071834412058,0.15071834412058,-0.0730848588344036,-0.922339560406159,-0.55520002633837,-0.418902063240395,0.556933128333081,-1.00167235461277,2.45485439393297,0.952664689338043,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,490,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 15000424 490)",15
