"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,71000371,-0.419847496393,114,0,0,0,0,0,-0.135987522098089,-0.0139872006347324,-0.489121716751769,-0.0308306047119465,0.978553431037083,-0.707468365644776,0.95258228232792,0.978553431037083,0.978553431037083,-1.2442690668168,0.282506622920077,0.463499259416009,0.467662608659594,0.0936595924826723,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.419847496393,2,0.0458399557363827,-0.566279132527404,-0.557855892139241,-0.899722837928818,-0.425438392248668,0.0107366913847946,-0.0307955942860012,-0.446083562764645,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.442786769459079,0.329652821322653,-0.176289406990816,0.0768927283589817,-0.153744747247823,-0.332477492261789,0.266160727539163,-0.342324947368871,0.280198658283173,0,0,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.23703584986225,1.69278799786797,1e-10,0.480813176969108,-0.00652142266544,-0.015635389492288,0.151260935210979,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.338076105854525,-0.836663823040746,0.304109420624498,0.369592648692512,0.369592648692512,-1.33075257852802,0.57961532579671,-1.46223428863728,-1.74019722005276,-2.07801381071752,-0.875727498530325,-0.977569205646184,-1.11094814558536,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,278,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 71000371 278)",71
137,71000372,-0.589510512616241,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125134538658049,0.0108679724238137,0.0271883468943431,-0.361058391130222,0.104762058997508,-0.0470266232700417,-0.0182886295954915,0.104762058997508,0.104762058997508,0.532087319860825,-0.0125397809870898,-0.0937761913925156,-0.923839989460586,-0.00802291749943558,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.589510512616241,1,-0.738699851349173,-0.0687194604383806,-0.068648629846661,0.909991636596782,-0.571011629706409,1.43523194150034,-0.360633243442905,-0.0674701286488651,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0645800762850815,0.0427571775112589,-0.566407669440587,1.11517607904201,1.92496768903211,1.87443613176766,0.658523859408058,2.16050094469335,0.0408852610292656,0.947348768695031,0.517553922180435,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0657370306070257,0.17718755292463,1e-10,0.622844364299798,0.3305879825382,0.163410439153574,0.871588807216518,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.73320037613344,-0.894414142570964,-0.452379446389121,0.856380306458269,0.856380306458269,-0.129315789229154,0.561156428311515,-0.988201859886121,-1.18595007012941,-1.29443301099278,-0.638567974762247,-0.642109013510005,-0.744600492711209,11368103481.5103,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,142,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 71000372 142)",71
137,71000373,0.529856417523597,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223736431735493,-0.0525547497991117,-0.6851219953993,-0.4061806597329,-0.112273030391176,0.00180504644522354,0.128790228709188,-0.112273030391176,-0.112273030391176,-1.23001790731655,0.153350983278471,0.0436849828904498,-0.690896194353925,0.120539769457718,0,0,0.264817487664191,0.333376028400019,0.529856417523597,1,-0.790491938225878,-0.8654801348171,-0.844032370174216,-0.20509687908735,0.518186206103544,-0.301735678877988,-0.406177891155458,-0.191358201628735,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.609454678732532,-0.600344759966757,0.6411140697822,0.0506546978745502,-0.518061062915088,-1.69554590508548,0.201073609932862,-3.622940783705,-0.559856017490412,-0.813613406785239,-0.385204554290779,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.761297216534258,1.40002559130724,1e-10,0.295187636333896,0.667331401313935,-0.0854522461310798,0.99960891293825,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.268702479094241,-0.371276615742884,0.562472346245844,-0.266083227267414,-0.266083227267414,-0.157872637091276,0.608705555420867,0.516357200247703,0.558380943855575,0.175219818202388,0.633557019407358,-0.516641627289439,-0.708678978842948,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 71000373 211)",71
56,71000374,-0.734532117905774,66,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295296355035612,-0.0424670706566236,-0.460741601796337,-0.00112733059601493,0.997632432724649,-0.676827984801887,0.926309462895794,0.997632432724649,0.997632432724649,-0.0359043066541186,0.173797978329068,0.345564790639226,0.196079874766347,0.024863387461079,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.734532117905774,2,-0.488369948948544,0.0733863003316176,0.073561717635159,0.657045987180715,-0.735450911742841,-0.108563797403072,-0.000193466255645227,-0.541031211847474,0.457366891615565,9978.0000000001,7.30177094976154,0.0745780345281753,5747.0000000001,0.68575994227338,7.98753089193492,0.127836883514404,0.0728476617219969,-0.184286534909272,0.0115052962591972,0.0777739719810934,0.0386428991229373,-0.249272095759618,-0.225838558095384,-0.250498574319376,-0.278357523619092,0.185939374387044,0.20480246701105,1.11650988530408,49.0000000001,54.7089843751,1.11650988530408,49.0000000001,54.7089843751,2.0961372015746,1.34578258727927,1e-10,0.413597475747314,0.510212490546463,-0.00561437491170188,0.8457225654029,-0.0232557920329048,-0.145374652181789,-0.0303046320570851,-0.0142622980478355,-0.00745669962502864,0.251840316889809,-0.241011475910405,0.0439510503451329,0.271420185315,0.271420185315,-1.09384607414317,-0.475424223491933,-0.561968899740834,-0.55065934920632,-1.10119417024153,-0.164285265874683,-0.625707524527391,-0.755001207209779,0,9978.0000000001,0.116861600192964,0.0109752832214396,0.715777604252029,2.52562118311653,6127.79103987688,0.00048828125,36,1,"SNETWORK (1 56 6127.79103987688 0.715777604252029 71000374 36)",71
137,71000375,0.79236160316021,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191512226863848,-0.0463754762058735,-0.778770584918967,-0.425931426137201,-0.211982017724422,-0.0264581191846024,0.209164761263824,-0.211982017724422,-0.211982017724422,-4.31506555890485,0.18687443411361,0.0309446052109776,-0.70916441481677,0.155011078887734,0,0,0.264817487664191,0.333376028400019,0.79236160316021,1,-0.94493076677803,-1.11087963201964,-1.0732098003913,-0.288583246995669,0.791972249757406,1.21546194284321,-0.425898485843488,-0.781913276933169,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.720202436908343,3.50957384164346,1.83675854692233,1.50691941190444,1.79814145926182,0.277876413327848,1.48622061346814,0.767732047983857,0.571318168655555,-8.91771008157876,-3.96466011551175,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.31512528727209,0.376084253816443,1e-10,0.48897637662264,0.867030414246071,0.0452920784066331,1.42279717006838,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.383127618097939,-0.150926592588069,0.560290010236524,-0.37251652893955,-0.37251652893955,-0.178436036076433,0.643885344696338,0.342270964033186,0.47380902419269,0.42426214921551,0.272416466553438,-0.230068530340043,-1.14516915444384,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 71000375 157)",71
56,71000376,-0.581477823831534,84,0,0,0,0,0,-0.230557909003629,-0.026182586411323,-0.372417720465215,-0.00758199566067973,0.974862323824809,-0.661322658607011,0.912154375544703,0.974862323824809,0.974862323824809,-0.167791291861741,0.20886574822694,0.384493988732047,0.296769410246034,0.0453548926168841,0.442037567785408,-0.329724348592432,0,0,-0.581477823831534,2,0.033639015818085,1.2881518753532,1.31933482960963,1.80152284672678,-0.550967184033297,0.520618477713728,-0.00734892812474258,0.0254715490799725,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.12629445656254,-0.102302623899851,0.107990978524688,0.823128343828651,0.33719778300672,-0.0297086292872349,-0.519773757012837,-0.0100465751597697,-0.75817797479311,0,0,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.53212587497311,1.24826651795165,1e-10,-0.17726846034227,-0.0689062711125689,1.92296968480813,-0.0273151873210857,-0.0232557920329048,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.654949474879895,0.624166250905614,-0.882351692714241,0.754942031400819,0.754942031400819,-1.51296432745332,-0.994561848672961,-0.611300982943457,-0.395572299105749,0.136689356682646,-0.862544686998656,-0.103888098519732,-0.144621076765773,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,78,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 71000376 78)",71
137,71000377,0.371768843593857,125,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278194837796204,-0.058747092826537,-0.586414854174398,-0.399493144287486,-0.0757242082112437,-0.0208740146363454,0.156708878258323,-0.0757242082112437,-0.0757242082112437,-0.777804602922326,0.154012849092114,0.053817790517365,-0.680294789156405,0.119796288562207,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.371768843593857,1,-0.338749876276839,-1.01457481542544,-0.983920066765364,-0.916806694844164,0.361880631055246,-0.306828118525085,-0.399490916275222,-0.0238614878774076,0.189021881039875,712.0000000001,0.248845286405983,0.0470583450151312,473.0000000001,0.0411561872886976,0.290001473594681,0.0109622557585174,-0.679218066024067,-0.493180674224958,6.93648349023265,-0.215579765333173,-0.162204952999,0.058396455881426,0.303307477543304,0.177021257418929,-0.428011748510541,1.93371331571938,0.940984149240744,0.102364676439286,14.0000000001,1.43310546885,0.102364676439286,14.0000000001,1.43310546885,0.235625367413138,0.166308319407612,1e-10,0.76160418992219,0.621574802399844,0.187858804003087,0.852419129927457,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.00698975300553874,-0.206546335737313,0.789335056338673,-0.00722046505758161,-0.00722046505758161,-0.876146841781489,0.520267620248366,0.238655661596067,0.174939626282618,-0.0276074656620381,0.363821987328484,0.490891383632665,0.225607765041852,1414882134.4206,712.0000000001,0.00940652340496881,0.00155573225354863,0.510844748170469,2.95201534684747,5096.34483094333,0.001953125,214,1,"SNETWORK (1 137 5096.34483094333 0.510844748170469 71000377 214)",71
56,71000378,-0.527084625918271,95,0,0,0,0,0,-0.212854502071666,-0.0220009392848682,-0.367059234276357,-0.00960774474478515,0.969169024543665,-0.657479117675872,0.91427408099886,0.969169024543665,0.969169024543665,-0.213477371189709,0.218398067088621,0.395269377011361,0.322429243264658,0.0511489589316354,0.442037567785408,-0.329724348592432,0,0,-0.527084625918271,2,0.0518149884492196,-0.545163625869018,-0.537409682624983,-0.886859304720045,-0.533916039718258,-0.17963411348809,-0.00960439350544118,0.0872296443882378,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.429509037523276,-0.189127829085396,0.360384433876695,-0.15646438681907,-0.220439069700884,-0.260707107806969,0.0960209844188606,-0.416325771924205,0.118960541574887,0.103153898160517,0.112550455415369,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.843350964463947,1.44894841142455,1e-10,0.309398967727991,0.186058158823279,-0.0609990076366497,0.448791637148142,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.400120592832582,-0.434499236243991,0.278802692290418,0.441949182947314,0.441949182947314,-0.773237339390694,0.131177274148628,-1.45868064669919,-1.6461593723693,-1.72484969637291,-1.05124396220668,-0.927689059781397,-0.701679151395005,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,61,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 71000378 61)",71
56,71000379,-0.822832954583001,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309253535317069,-0.0462423909443425,-0.472276466226079,0.00195879844608882,1.00358910589255,-0.674783966918781,0.92183691567256,1.00358910589255,1.00358910589255,-0.0026201108052806,0.16387841116738,0.335325518061213,0.166437159431169,0.0192228637940311,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.822832954583001,2,-0.0821385206457659,-0.121049763304711,-0.120765715758649,-0.283549870532208,-0.820853902577232,0.290833971127491,0.0019628866412453,-0.355137387851421,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.111515289137327,0.280722168697544,1.0810064876011,0.39382995297035,0.0559831114266012,-1.09666716045405,0.145054698356031,-1.30287069550427,0.191277108797791,-1.03181428671533,-1.11472358964528,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.19151573445914,0.738442484746827,1e-10,0.62914315496424,0.716231626921838,0.128287081290679,0.933563283977291,-0.0232557920329049,-0.14537465218179,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.797054815710817,0.149560091883436,-0.461891760764022,-0.726060560245851,-0.726060560245851,-0.0336283952750161,-0.0341997149140179,-0.487149847547092,-0.463449963999758,-0.474209459396662,-0.38379547518771,0.246689455416046,0.026944322792504,22352903515.646,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 71000379 7)",71
137,71000380,0.79236160316021,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191512226863848,-0.0463754762058735,-0.778770584918967,-0.425931426137201,-0.211982017724422,-0.0264581191846024,0.209164761263824,-0.211982017724422,-0.211982017724422,-4.31506555890485,0.18687443411361,0.0309446052109776,-0.70916441481677,0.155011078887734,0,0,0.264817487664191,0.333376028400019,0.79236160316021,1,-0.94493076677803,-1.11087963201964,-1.0732098003913,-0.288583246995669,0.791972249757406,1.21546194284321,-0.425898485843488,-0.781913276933169,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.720202436908343,3.50957384164346,1.83675854692233,1.50691941190444,1.79814145926182,0.277876413327848,1.48622061346814,0.767732047983857,0.571318168655555,-8.91771008157876,-3.96466011551175,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.31512528727209,0.376084253816443,1e-10,0.48897637662264,0.867030414246071,0.0452920784066331,1.42279717006838,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.383127618097939,-0.150926592588069,0.560290010236524,-0.37251652893955,-0.37251652893955,-0.178436036076433,0.643885344696338,0.342270964033186,0.47380902419269,0.42426214921551,0.272416466553438,-0.230068530340043,-1.14516915444384,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 71000380 157)",71
137,71000381,0.24941351826629,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.383665718089898,-0.0190702267735087,0.0236712081753058,0.0396732283223909,-0.0190702267735087,-0.0190702267735087,0.147979374287985,0.0958851178431227,0.0112888961841134,-0.726880612211191,0.0701966989126868,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.24941351826629,1,0.18783788810498,-1.42187892617408,-1.35519702862596,-0.0794229690530002,0.242784588907232,1.34394287780962,-0.383650476872168,-0.783768501334514,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.833579547848941,4.07530860002285,2.81586115182514,0.60963630351211,1.3463264177606,1.44378917116843,1.8587146736488,4.91751495948246,1.00077205387196,4.45047633191032,2.26150345183904,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0254848534418817,0.526107324751873,1e-10,-0.195429984201445,0.0681305379372375,0.0504132218287143,0.123160368134739,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.343168221085852,-0.308883673832524,0.511227680151665,0.375476213019855,0.375476213019855,0.461935391102121,0.592579036019992,-0.728420600015994,-0.805414556448701,-0.771945025887099,-0.55611012756218,1.3515749200517,1.64678152387413,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,210,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 71000381 210)",71
56,71000382,-1.10657233304086,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00805770619893988,1.01130723256881,-0.67507447746292,0.910739308397409,1.01130723256881,1.01130723256881,0.0923088020613918,0.149376381633913,0.319883732448262,0.121417076486743,0.011181200857096,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10657233304086,2,1.05381504445603,0.0202126481893386,0.0202356045428913,-1.2952552992979,-1.1030731459463,0.30812023868468,0.00806273492038019,1.99181275553515,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.0196550557895933,-0.227686194476946,-0.54862501259289,0.0597218155544314,0.574412281017823,1.31004197244579,0.0611855209908351,1.40949991244875,0.102093792319794,1.03014617051942,1.12638489839655,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.350836138370022,0.161833135648839,1e-10,-0.629657434263159,-1.10439918668222,-0.758581456414955,-0.619222249648182,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.253814722554364,-0.777046312566494,0.580644514900545,0.273637204012868,0.273637204012868,-1.57068465153014,0.504280806475288,-0.429520754658333,-0.578717197934493,-1.04338956404298,-0.0157610205819223,-0.408950420266834,-0.0963243137931496,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,29,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 71000382 29)",71
319,71000383,-0.169765811143704,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863757331284852,0.878143604767113,0.53952231924761,0.777397169235132,-0.0131889581824946,0.367338417018248,-0.0438944757375377,-0.0131889581824946,-0.0131889581824946,0.281344501044837,-0.740353448156196,-0.546469446066306,0.415144147760811,-0.878859613844467,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.169765811143704,8,0.566244714944961,0.988940570221466,1.00860152701221,0.227444788256924,-0.170257106722526,-0.5595471812519,0.777390899964326,1.85068663890975,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.43068073092101,-0.520164982851485,-0.115311424105401,-0.566682109081324,-0.57811414525005,-0.022413043063484,-0.847928954111819,-0.0168531488736854,-0.812591011973756,0.13921741379698,0.312713071074568,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.9339210344538,0.708701371102338,1e-10,-0.674731334500361,-0.6453888257927,-0.385058435342298,-0.581671480456867,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.33808230307412,0.347104580203961,0.655084197952301,-1.12186687493325,-1.12186687493325,1.07473409454802,-1.47823763410991,1.1068128512838,1.33553635324032,1.6280271044635,0.685565359977067,0.397950321560632,0.726441442886088,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 71000383 440)",71
137,71000384,0.58711685946833,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705322825470621,-0.0496265240364618,-0.69880134367191,-0.409425632445592,-0.135854111481565,0.0141841435547984,0.118435417780273,-0.135854111481565,-0.135854111481565,-1.62282950428308,0.15247776329977,0.0334234700166106,-0.704132478310306,0.12142529458136,0,0,0.264817487664191,0.333376028400019,0.58711685946833,1,-1.25534235979935,-1.61825226287385,-1.52768052801888,-0.462327963145581,0.578694646600672,0.436208034311541,-0.409336199062501,-0.916875867112773,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.892374408369471,-0.246105986085186,-0.276631799859928,0.542250446501504,1.0785653990166,1.24605428414861,1.50241374724788,4.99166239196406,0.637888706961937,2.22030048276078,1.06351067748013,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.136346636847342,0.606593664461835,1e-10,0.0334822930580092,0.1927046925319,-0.186241747356871,0.202865193572067,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.168441345560401,-0.602744196718651,0.854725570163378,-0.169510341367786,-0.169510341367786,-0.367795196568849,0.471701469344318,1.02962855281932,1.0809998327934,0.509328792474366,1.15291924411598,-1.24991131988838,-1.95052843836924,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,218,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 71000384 218)",71
137,71000385,-1.18539431030115,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0404266575616474,-0.005326413820917,-0.00679788395065664,-0.357108303487242,0.148177247140354,-0.0961864340907388,-0.000304286895094333,0.148177247140354,0.148177247140354,0.592956150013244,-0.0354736864045258,-0.117206393177801,-0.99097731155177,-0.0212580075453181,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.18539431030115,1,0.68250492841305,0.706209422074253,0.716962230847072,-0.316462164181734,-1.18151307930955,0.0240107462479991,-0.357102607347517,0.869008400603247,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.905510270613583,0.26240094365387,-0.440958292911058,0.00657010290646237,-0.00662223995950741,-0.160971873465093,-0.463500183435914,-0.103870869397372,-1.31749623923282,-0.202922010857286,-0.11108478718627,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.4471870493066,1.12336051823776,1e-10,-1.0232664146845,-1.05303986440854,-0.678603574447694,-0.595853194892788,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.092189385716981,0.23362701397957,-0.910810061808903,-0.0939245703020758,-0.0939245703020758,-2.24125950552898,-0.193009599808669,-0.0583404562559351,-0.0401329077864962,0.259915502502695,-0.182175903028745,-0.322022112247279,0.312789822890918,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 71000385 129)",71
137,71000386,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 71000386 181)",71
