"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,63000198,0.333980696582436,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.490925437704103,-0.395206498412712,-0.0613434604918733,-0.014240459528016,0.131914990461874,-0.0613434604918733,-0.0613434604918733,-0.520846655433434,0.143870247033633,0.0497820288543529,-0.682138774623125,0.110327392910175,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.333980696582436,1,-0.674892956482903,-0.528350257446674,-0.521107294449247,0.0673987907825476,0.321941647728323,-0.0599616582043946,-0.395202168134811,-0.468740869627465,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.418780982998131,-0.366471473069869,-0.703828347900132,-0.285045139467103,-0.15007840133008,0.326103439529034,0.183700826055048,0.556453034569255,-0.545762637738766,-0.152471136608932,-0.0741604763989424,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.710445050054587,0.858878514667277,1e-10,-0.773043290545305,-0.839273650578004,0.616861237258241,-0.515891918923164,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123225505304197,-0.172493584499227,0.799770881745423,0.13002760175977,0.13002760175977,-0.190895817349285,0.198635011409087,0.41381509523959,0.151684494004653,0.146076222852543,0.510600662174325,1.04877085988262,2.14308379834473,10.5797636668462,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,198,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 63000198 198)",63
137,63000199,0.743904811903652,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.42468578326175,-0.204821922259558,-0.0240744974759968,0.207151793211767,-0.204821922259558,-0.204821922259558,-4.01589587763305,0.183996421460371,0.0313160931773289,-0.70777041048141,0.152074016851993,0,0,0.264817487664191,0.333376028400019,0.743904811903652,1,-1.5163074748586,-1.93270786196087,-1.79359271972237,-0.467266947856782,0.729684844218585,0.119276926790568,-0.424639888573939,-1.04852760755464,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.969820691425909,-0.97589524223108,-0.106277141576995,0.339910565531741,0.428680037586079,0.0448475211086379,1.54862244854271,0.322341148877608,0.626394965548994,-3.00136519712906,-1.33695331199863,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.188694769560918,0.614943230269599,1e-10,-0.23913026643986,-0.127685833616877,-0.43980174671109,-0.182509432571141,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.394864468315619,-0.0598693439990597,-0.401905327972242,-0.38321118141917,-0.38321118141917,0.834776063754936,0.482560368627051,-0.172823107176614,-0.0544293120955778,0.0356056877655712,-0.221548970096245,0.489242499317599,0.160353177605797,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,244,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 63000199 244)",63
137,63000200,0.805916148421179,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0188843581799702,-0.0445802423699211,-0.744457185687634,-0.426206941140215,-0.213989918687461,-0.0261691067391298,0.206287639624739,-0.213989918687461,-0.213989918687461,-4.40736889044866,0.187010736595083,0.0304394970224409,-0.710394344688424,0.155301397601098,0,0,0.264817487664191,0.333376028400019,0.805916148421179,1,-0.678045427037259,-1.7015642667943,-1.59941913907964,-1.16804783263105,0.802892058351159,1.59545566513624,-0.425941642438259,-0.742699926775067,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.914752997579844,0.536552256671025,3.61848031400787,1.12917732443198,1.27622969753887,0.0149445077394374,2.27107384355525,0.136947113914659,1.1888609184928,-7.02799661128288,-3.11117783064903,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.223711064907394,0.00110457086396983,1e-10,0.612077375496944,0.507067031873507,0.0488371774797247,0.748030940756721,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0941203765928372,-0.326323816180252,1.42127339638885,0.0988438274744155,0.0988438274744155,0.112811216299485,0.53986701262119,0.653501940049238,0.786976478454519,0.726704572512816,0.536367842237547,-0.360656915811526,-1.62188061661474,1495791399.54176,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,239,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 63000200 239)",63
56,63000201,-0.94359862989056,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316427370854593,-0.0483181045661856,-0.463417185005128,0.00583635623121731,1.00794251337801,-0.667544308737323,0.910226471475267,1.00794251337801,1.00794251337801,0.04252520815834,0.155475126266752,0.326821352227722,0.141357711300908,0.0144326347326653,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.94359862989056,2,-0.0688195669530201,0.550316470750321,0.55713779691486,0.65287631797467,-0.946473315052406,-0.0989233155849431,0.00583565771799085,0.070967218669372,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.661295013091565,-0.33985414700016,0.47396297946523,-0.00703834743538849,-0.339655992714209,-1.03084135270514,-0.456702928829338,-0.730954819960312,-0.627929935688485,-0.367005531448175,-0.399888749489671,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.37726131334464,0.422387038076574,1e-10,0.113510535932815,-0.184646880407542,1.92690459595048,-0.18736596452648,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.366455589142472,0.638315425489504,-0.564749762762174,0.402507661593122,0.402507661593122,0.266691147306347,-1.01030486483629,0.639132263269965,0.773378155588705,0.303551926245384,0.733074443199559,0.255085265993659,-0.124266419885881,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,45,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 63000201 45)",63
137,63000202,-0.721267901918961,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00884405443840763,0.0073571335122323,0.0200877792891923,-0.359508680773779,0.120793769247872,-0.0664215833228038,-0.0107067184300194,0.120793769247872,0.120793769247872,0.559132465931751,-0.0246305654503825,-0.105811788962145,-0.951366234777648,-0.0160249458649905,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.721267901918961,1,-0.424583115758881,0.153688576550549,0.154338522287518,0.668440302479406,-0.71368644732732,1.29423810304502,-0.359483768361654,-0.0612620859898703,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.157424689335252,-0.0308059578621147,-0.330576495081944,1.39302179116752,0.726118790532067,-2.3036188971781,0.428757137780511,-2.21810940948898,-0.18250182285431,-1.88869433299577,-1.02715910837665,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.89149970624949,1.993110974082,1e-10,-0.62711820666014,-0.699558596360378,1.78045485651896,-0.464415885828223,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.293811040291819,0.391329988960743,-1.0288984408418,0.318856333510478,0.318856333510478,0.626304089211801,-0.11459297131486,-0.976112314855449,-0.814688729731623,-0.86227979345964,-0.842935935139596,0.267158642107486,0.282046279870349,0,2977.0000000001,0.014550143142872,0.0145003815171254,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,160,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 63000202 160)",63
318,63000203,0.33623851358545,157,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939523572655507,0.963882498369067,0.574557540698552,0.656779031060173,-0.0101680906227591,0.376847152509639,-0.0974630894203261,-0.0101680906227591,-0.0101680906227591,0.0347113691747807,-0.927855929608824,-0.776476861760695,-0.0474867993216174,-0.998271955862456,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.33623851358545,8,0.714872964055791,1.86924592893334,1.92746530660275,1.433301489238,0.334662972248415,-0.542757239753209,0.656844521065177,0.675251333405151,0.170141272352344,5412.0000000001,1.78269392904945,0.166880580883619,4089.0000000001,1.32108948141052,3.10378341035997,0.0123041914140705,4.03427499891899,4.2266883006591,2.0603736117021,-0.417263646214543,-0.456744983551597,-0.115515687799362,-1.0020609287345,-0.0402594454090483,-1.53971615774721,-0.0950847546534302,-0.195679466904895,0.349183005108971,209.0000000001,72.979248046975,0.349183005108971,209.0000000001,72.979248046975,3.49248276977463,0.83956609042861,1e-10,-1.4662424905264,-1.82090436322184,-0.742963114540109,-0.700629265493619,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.146651766189315,0.269488933150446,-0.917129014759709,-0.148102214212774,-0.148102214212774,-2.86746392399883,-2.0233183218038,-0.26359578518583,-0.528105973563475,-0.122951095139428,-0.262618862907141,0.378233702354696,0.342844388721201,0,5412.0000000001,0.00706705470611071,0.00523713660795982,0.570185545280989,7.93966993639263,18185.6330294557,5.82076609134674e-11,362,1,"SNETWORK (1 318 18185.6330294557 0.570185545280989 63000203 362)",63
328,63000204,0.794733228825164,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844139882036179,1.01574010188491,0.204931618835535,0.093622754815277,-0.041988656180251,0.243705764905614,-0.268252404467365,-0.041988656180251,-0.041988656180251,-0.783992613090033,-0.112508760427923,0.00919802546048824,1.01381081037309,-0.355515272765139,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.794733228825164,8,0.167672735123448,0.767429795983786,0.779927102740937,0.571433417327405,0.783639234207984,-0.731564879112948,0.0936529284293001,1.09411088884022,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.00972885998749,0.620956827984051,0.922995730104326,-0.675197798390464,-0.527039664885131,0.420032024273693,-0.894725557635523,0.247552556339759,-1.57298634870242,0.0102725414594396,0.0131688058959851,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.240529999565726,0.28312175585392,1e-10,0.863246671524573,0.649528974529257,0.0567714645997135,1.153889553167,1,0.955946779738605,1.47877399650172,1.48955789819684,1.52155433566113,0.383176974290352,-0.773710672799749,0.364696902889286,0.422044224664366,0.422044224664366,-0.274675799404612,0.271137406957082,0.221158583950852,0.0252169677342799,-0.436022467976031,0.548802379057568,-0.265993578827544,-0.13145290052705,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,475,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 63000204 475)",63
137,63000205,0.688873117733224,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00933049804172353,-0.0449426042795145,-0.663578486330153,-0.422603913789895,-0.192397693685568,-0.0147613784670053,0.187582281282061,-0.192397693685568,-0.192397693685568,-3.47642874776669,0.181760493234557,0.0351188071437416,-0.701511467330679,0.149120647254934,0,0,0.264817487664191,0.333376028400019,0.688873117733224,1,-1.50263566758598,-1.2156667042936,-1.16934637368227,0.520077485123992,0.680206578023159,1.51491713344411,-0.422433487154595,-0.885417011983037,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.761474203891368,0.551572731587029,1.21315128205555,0.745618366108346,1.66093652124042,2.10286230483775,1.73360756584589,6.03954250165088,0.782451337774898,1.02396123378565,0.470856637164674,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.428957632199161,0.95455413343068,1e-10,0.565805893190056,0.493347632604518,0.30795555144243,0.556199531336652,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.566184243639339,0.094015415875651,-0.630240372241496,-0.534756175762066,-0.534756175762066,0.169599168756218,0.582721761908005,0.222308916500212,0.364321936870422,0.264289862716685,0.192833543172972,0.445409681461582,-0.010187710211146,1544961344.90251,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,213,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 63000205 213)",63
56,63000206,-0.59051276309075,83,0,0,0,0,0,-0.231774928999671,-0.0262614107211916,-0.372826508409869,-0.00734832480642569,0.97473667556929,-0.659974221729722,0.911664680819919,0.97473667556929,0.97473667556929,-0.159574970899202,0.207986755783896,0.383573409458624,0.295409070974265,0.0446906526050874,0.442037567785408,-0.329724348592432,0,0,-0.59051276309075,2,0.156195111646269,1.10140835212586,1.12517118558406,1.16835305047045,-0.565762474496495,0.218249673139076,-0.00728985445889671,0.185008584450721,0.392540959986183,8391.0000000001,5.27009791114349,0.272416054628067,14845.0000000001,6.4704261272452,11.7405240382887,0.0843651712053341,1.67353748377445,-0.987627957047218,-0.376690119262438,0.47725671685846,0.430855812503696,-0.375901892960379,-0.547749666390412,-0.17984600560309,-0.810552550651278,0.698511654855821,0.748124364498909,1.08377801814315,84.0000000001,91.037353515725,1.08377801814315,84.0000000001,91.037353515725,3.68614628422673,1.29697936042996,1e-10,0.434662006682491,0.351296280870165,0.0631078156587959,0.20102516100285,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.54239604991503,0.346295632203135,-0.128296486135534,-1.2541197771751,-1.2541197771751,0.63078672333698,0.474912074427547,-0.970915568934075,-1.02083666426309,-0.506019998334726,-1.01782247806084,0.0884726756228439,-0.0593331111415819,13449216887.234,14845.0000000001,0.037869920504472,0.0464952506008621,0.832413600577441,2.56935426059933,6221.08918466494,0.00048828125,63,1,"SNETWORK (1 56 6221.08918466494 0.832413600577441 63000206 63)",63
137,63000207,-0.49397364778789,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.361870167616173,0.0964572919384646,-0.0382988206799301,-0.0164900776463678,0.0964572919384646,0.0964572919384646,0.519299054352053,-0.00743099321557175,-0.0885638585986945,-0.911734464837115,-0.00470415134291416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.49397364778789,1,-0.677737850475466,-0.478448573254016,-0.472609676746833,0.142886932550114,-0.488244839554639,0.914270084749044,-0.361863288440629,-0.50438614310482,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.386109656309258,-0.716179718898698,0.436291765213757,1.05521678703595,1.45227044620332,0.730614297894187,0.761497191089578,1.17547450726908,0.134505440644299,1.18142497423059,0.640819041765734,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.272052145208725,0.244280935252475,1e-10,-0.224550607319336,-0.0167449463571588,-0.246692402449462,0.309481296742117,0,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.919976147620709,-0.722657740209937,0.212844981863394,1.10920423738515,1.10920423738515,-0.138305440726794,0.373072505969827,-1.20923853087727,-1.41379008550584,-1.50407689622405,-0.828655829197915,-0.73783398585553,-0.449181765491673,0,442.0000000001,0.000707531743633908,0.0014966741850204,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,158,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 63000207 158)",63
140,63000208,-0.362531985740876,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0905745453146169,-4.37927329885736e-05,-0.441349419155403,-0.0452504265641753,0.965224340624218,-0.723360296685265,0.969016055557097,0.965224340624218,0.965224340624218,-2.71157604438382,0.323838601591517,0.509519601881769,0.576532502926861,0.11908613605548,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.362531985740876,2,0.442406229929165,0.195896045562582,0.196908641738709,-0.589311947259048,-0.369500431519443,-0.507226860017845,-0.0365350932034763,1.54129656437027,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.204021904504655,1.49343352776292,6.36241686947833,-0.576169960215394,-0.0109297128502609,1.25355699197551,-0.568598939688878,1.1736543266877,-0.891883489336042,1.86713322687099,1.92303783731601,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.105700699998488,0.0634118140001959,1e-10,0.639661312458219,0.594144572246685,0.0511099205474881,0.542280678696334,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.771567150136035,0.317564004090532,-0.565283020659936,-0.705639859650773,-0.705639859650773,0.145653309452861,-0.0957899495346725,0.114222715421596,0.0170233567492313,-0.251895935863834,0.311062910443044,0.503796813938498,-0.0277082560517424,1775557598.49495,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,304,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 63000208 304)",63
137,63000209,-0.322669584084409,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218754475005837,0.0127246725387103,0.00791659140077545,-0.363461229837274,0.0835867821821809,-0.0331079387683785,-0.0139544591185845,0.0835867821821809,0.0835867821821809,0.511443536393823,0.000921567529519962,-0.0803277570048217,-0.893672816941849,0.000944391129248336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.322669584084409,1,0.106131839589972,0.651700709138486,0.660993165968072,0.497730766631386,-0.318260661994129,-0.209730281038606,-0.363452205958367,0.84607230659338,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.816765044272939,-0.240630768867578,-0.0458546457526565,-0.395021597019272,-0.014049675829051,1.0254396083087,-0.558906729194682,0.668446858842209,-1.50913618958642,0.608222131951699,0.3282927383459,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.331003900297681,0.374555395990062,1e-10,-0.104314518441561,-0.0767365183471186,-0.284119074719504,0.223740266900891,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.876030049701591,-0.944089658113753,0.917754212624895,1.04832784905183,1.04832784905183,-0.105812933032336,0.324107563273461,-0.839424985880321,-0.997184458002633,-1.04279263511934,-0.567049917851932,-0.708990547211896,-0.442502653648112,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,148,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 63000209 148)",63
140,63000210,-0.396391898291769,118,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.464855026859937,-0.0321274451341162,0.974737058482702,-0.700475484408963,0.949200773732054,0.974737058482702,0.974737058482702,-1.32640916451826,0.288537539160624,0.470422192441924,0.48693571979631,0.0969293037438246,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.396391898291769,2,0.213986502748549,0.729910308122568,0.741325630348546,0.430286610934077,-0.348280810697186,2.0719089089889,-0.0320912766902207,2.03628475162171,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.945275405211782,-0.421814615674208,-0.255645222214514,-0.125636526072294,2.18534529179351,-0.336965235240771,0.265417560671539,-0.258612244297783,0.277550503990178,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.704279532076278,0.392644572210588,1e-10,-0.284979765083859,-0.460988146251483,-0.337205811849943,-0.307641264172899,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.621319138849399,0.869575180689691,-0.0164112712850424,0.712133802800698,0.712133802800698,1.12442995357706,-0.00918209163752271,-0.242623187016038,0.184259345303961,0.581564878121754,-0.594089014314775,0.834607319457362,-0.434874038841303,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 63000210 288)",63
137,63000211,0.643529243319248,162,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.67862368848161,-0.41661839547545,-0.166334530044786,0.000222377716965984,0.155699754383295,-0.166334530044786,-0.166334530044786,-2.56557255190678,0.162861222709006,0.0290284840308098,-0.714590951520021,0.132723556861041,0,0,0.264817487664191,0.333376028400019,0.643529243319248,1,-1.37302637989974,-1.71396949256077,-1.61002431012024,-0.41043036395339,0.633705971046878,0.794095000984496,-0.416582240552562,-0.67733656654972,0.0875862099552964,77.0000000001,0.0124699239988888,0.0816345419316459,394.0000000001,0.0594713129752793,0.071941236874168,0.00479051507453561,-0.917964018523381,0.362374827784156,-0.920790686462026,1.54303761503875,0.335669810793511,-3.86306310789548,1.84700962968335,-16.436653159546,0.891213920945133,-10.5662132328419,-4.84109069432629,0.054351806740625,8.0000000001,0.434814453225,0.054351806740625,8.0000000001,0.434814453225,0.317379922096046,0.399972657353641,1e-10,-0.0261549989523594,0.494671795779002,0.104171312284479,0.653887950351177,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.165778256757333,-0.31812578830537,0.395691146619911,-0.166902009359816,-0.166902009359816,0.169971741929844,0.644198193620492,0.342401084608735,0.279698325382966,-0.0334282899707967,0.506245977748324,-0.372810166257404,-1.00690049090893,0,394.0000000001,0.000830363222090118,0.00396015175244549,0.633918702295236,1.56918212928576,5310.11955819371,0.001953125,200,1,"SNETWORK (1 137 5310.11955819371 0.633918702295236 63000211 200)",63
137,63000212,-0.49397364778789,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.361870167616173,0.0964572919384646,-0.0382988206799301,-0.0164900776463678,0.0964572919384646,0.0964572919384646,0.519299054352053,-0.00743099321557175,-0.0885638585986945,-0.911734464837115,-0.00470415134291416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.49397364778789,1,-0.677737850475466,-0.478448573254016,-0.472609676746833,0.142886932550114,-0.488244839554639,0.914270084749044,-0.361863288440629,-0.50438614310482,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.386109656309258,-0.716179718898698,0.436291765213757,1.05521678703595,1.45227044620332,0.730614297894187,0.761497191089578,1.17547450726908,0.134505440644299,1.18142497423059,0.640819041765734,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.272052145208725,0.244280935252475,1e-10,-0.224550607319336,-0.0167449463571588,-0.246692402449462,0.309481296742117,0,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.919976147620709,-0.722657740209937,0.212844981863394,1.10920423738515,1.10920423738515,-0.138305440726794,0.373072505969827,-1.20923853087727,-1.41379008550584,-1.50407689622405,-0.828655829197915,-0.73783398585553,-0.449181765491673,0,442.0000000001,0.000707531743633908,0.0014966741850204,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,158,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 63000212 158)",63
318,63000213,-0.0598477689463911,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909095036959554,0.947546725234332,0.49883371682748,0.68430230707304,0.017526275442915,0.388227971648195,-0.089491248413707,0.017526275442915,0.017526275442915,0.164839944494852,-0.841130536912792,-0.678722376812114,0.110587909091714,-0.93577615509384,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0598477689463911,8,0.514673889268933,0.281819339314794,0.283800076938679,-0.583390393073013,-0.066777783670555,-0.0174484828462893,0.684302781417919,-0.0592120470743252,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.303695095943294,0.0682830242872921,1.35258647906707,-0.215711328392287,-0.0741455513139936,0.302350516008726,-0.280654986942955,0.266179676919083,0.29864371725842,-0.0702528746117633,-0.147209603218499,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.20758668600052,0.977961657077308,1e-10,-0.92520444891042,-1.25119754606917,-0.889044694172533,-0.715730996214149,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.21352511729226,-0.235302743733507,-0.0846601361435206,-1.6315417772043,-1.6315417772043,1.87138939043179,-1.26440982731801,2.58701566238403,3.06608839309384,2.99551280723636,1.97710898904325,-1.17198779066071,-1.59834290847644,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,316,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 63000213 316)",63
