"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,37000262,-0.916798525627141,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0278907107741481,0.000690333824376593,0.000293529694168976,-0.358055294006835,0.138695342530699,-0.0875884470304751,-0.00158463363570052,0.138695342530699,0.138695342530699,0.581376976589305,-0.03232297125101,-0.113992801562235,-0.977725756165563,-0.0199664262014023,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.916798525627141,1,-1.13656926144026,-1.11344895456466,-1.07557993408917,0.00422388629263585,-0.912504973110179,1.51020473398423,-0.35802251559955,-0.488059211249471,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.721254755943989,0.224222127937779,-0.129955963815325,1.74276722809183,1.9710175688989,0.0999750364294709,1.63045859614757,0.302142188686032,0.890718854615811,-0.422587772240608,-0.228575979605875,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.117967623116509,0.468973709227063,1e-10,-0.335543128744187,-0.214093342820315,-0.343896887181622,0.00328256681337774,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.889459210175852,-0.910200640704739,0.69416444387614,1.06683831578595,1.06683831578595,-0.905531613783448,0.423435703638022,-0.610898603882595,-0.905420887318345,-1.58126915257042,0.0150265558766685,-1.0857895415632,-0.75900680061591,0,1369.0000000001,0.0211798791611624,0.0622206798825668,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,108,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 37000262 108)",37
56,37000263,-0.51813779659088,96,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.366826025256507,-0.00980498657541251,0.968566813301817,-0.656952745529873,0.914122675489841,0.968566813301817,0.968566813301817,-0.217284416678745,0.219311716714033,0.396296592610406,0.325163358660325,0.0516678737436564,0.442037567785408,-0.329724348592432,0,0,-0.51813779659088,2,0.0405176008311829,-0.367760128315641,-0.364456931786129,-0.707785731690317,-0.526541538967524,-0.140905934080781,-0.00977472257529677,0.579959119859131,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.308996962513014,-0.374579593079522,-0.175215230487257,-0.169116459746202,-0.173083656414484,-0.0954014023972814,0.0121447992025931,-0.123952895885361,0.0189310049758051,0.571103439584192,0.609962701199206,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.540642197033269,1.0420787192578,1e-10,-1.24770385125544,-1.35879035124713,-0.417775573120375,-0.587842321390218,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28158879171392,1.07115729283209,-0.360458399419616,1.64460721973062,1.64460721973062,0.480699494036936,-2.0233183218038,0.317170170290373,0.132774185808762,-0.0397706791939219,0.475568622112145,-0.332175050454498,0.284269060881212,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,64,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 37000263 64)",37
137,37000264,-0.705863348838234,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.0073571335122323,0.0216630657549793,-0.359529356706107,0.120627396017376,-0.0666088580121721,-0.0104592110508582,0.120627396017376,0.120627396017376,0.55911262003404,-0.0244808042170316,-0.105695787811393,-0.951097897610516,-0.0159161307241132,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705863348838234,1,-0.547353895969567,-0.0960211452455976,-0.0958566271209184,0.492982636962398,-0.693696934414879,1.47656100291724,-0.359510187417769,0.00788679741339366,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.0893030632759651,0.184595742804591,-0.0128271735619905,0.880601275538189,1.35806731756189,0.97969378861026,0.69712213620137,1.15797709485781,0.0805670782831503,-0.471636504870547,-0.255972123162061,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.07190254858533,1.0147603526549,1e-10,-0.279612803933281,-0.696379280436747,-0.559085224274748,-0.475183602552965,0,-0.044053220261396,0,0,-0.0227070388776265,0.246176108883811,0.445818850335259,-0.946204416698593,0.265067865167314,0.265067865167314,1.11448825020525,-0.0192527727883544,-0.947571959358344,-0.814109805623253,-0.718989950992225,-0.877721892945449,0.267158642107486,0.604080131819341,0,2899.0000000001,0.0331456688418099,0.0206621183308477,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,202,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 37000264 202)",37
56,37000265,-0.814675443394876,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308901043518366,-0.0463379533813148,-0.477818036605928,0.00156611982654534,1.00359212820575,-0.676370667951888,0.923075092337239,1.00359212820575,1.00359212820575,-0.00657605731038092,0.164752437852256,0.336148318618659,0.168370386728307,0.0198093900270881,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.814675443394876,2,-0.125947285378987,-0.139362399057205,-0.138970186767149,-0.245373888389986,-0.812443292346445,0.433531523233695,0.00156873401524035,-0.525414545395994,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.127498051010861,0,0.306701939874563,0.343697087697394,0.31566812131995,-0.276795784871858,0.240439736917078,-0.326410741215842,0.297176471321206,-0.184485919751365,-0.197948431840991,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.876935406415115,0.682003666713641,1e-10,0.702294587017531,0.53193774035641,0.12537342423135,0.485688457482105,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.163397505984306,0.261563700882591,-0.823186082066305,-0.16456829546218,-0.16456829546218,0.325044383774391,-0.620703798232029,0.0228453387421274,0.128969017270759,-0.160669660782657,0.14166410163629,0.262398856528634,-0.0590719429025143,11892984979.6302,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 37000265 11)",37
328,37000266,0.847661599121838,275,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855302688735119,1.02336104916353,0.109648731436323,0.0896285256977225,-0.0515626078699278,0.258462224040369,-0.278197037678294,-0.0515626078699278,-0.0515626078699278,-3.45222478025793,-0.100307479827297,0.0200951623370563,1.0753224345709,-0.351827078177764,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.847661599121838,8,0.0939900723783422,-0.622633310537888,-0.612270536630309,-0.993899368834783,0.836453994726789,-0.410102082765223,0.0900226875695551,0.993753921651565,0.205404352435413,5529.0000000001,2.19869785745124,0.145304198383345,2610.0000000001,0.73422301119611,2.93292086854735,0.0811701479402634,-0.477183482280991,-0.178778242030197,0.243941389798276,-0.445149016670705,-0.436441174439172,0.00470142840384782,-0.0708469113779519,0.0298606543340957,0.0446086589278644,0.0154139806494879,0.0206121886341317,0.634552002053125,32.0000000001,20.3056640626,0.634552002053125,32.0000000001,20.3056640626,0.590383074310611,0.627183193224849,1e-10,1.00974789736196,0.768724164952751,0.179516639605613,1.419514603255,1,0.955946779738605,1.47626638799786,1.48701717542041,1.51896847737808,0.0343920208544536,-0.647063923588315,-0.0546662537269371,0.0357674310991576,0.0357674310991576,-0.302679501114336,-0.891927999606055,0.436004725859932,0.415336720746375,-0.0194630182859273,0.62493711967588,0.158644300339977,0.200968455804933,6400672709.86294,5529.0000000001,0.0608501347776729,0.0203200130625906,0.277907102524665,1.53465040959418,18903.2468029176,2.91038304567337e-11,487,1,"SNETWORK (1 328 18903.2468029176 0.277907102524665 37000266 487)",37
318,37000267,0.541807530021621,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949122379672916,0.964682781101639,0.63992295718156,0.636286392512556,-0.0385914021910577,0.36248990392729,-0.105780952946628,-0.0385914021910577,-0.0385914021910577,-0.324281642200486,-0.911199136864655,-0.763377194872472,-0.0321311440108675,-0.984319411134839,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.541807530021621,8,-0.863781766861402,-0.670435451820841,-0.658248061032244,0.178052960720072,0.531213214315977,0.531552233075936,0.636541722581532,-0.827267172602818,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.505212182876399,-0.111542550763207,-0.0468249037359148,0.589227376796759,0.519253451246149,0.317347623067825,0.706888649006661,0.381124697112036,1.38772423993331,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.151541379594577,0.152227920174404,1e-10,0.920985575660508,0.622243277634883,0.305265514708543,0.975185205368792,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.51960612486696,-0.622713079295741,0.177514338803242,-0.494387157790424,-0.494387157790424,0.14012209019674,0.157909340060073,0.344434887732184,0.386779922813203,0.593710979611918,0.188820844619979,-0.560311944096527,-0.0500457111026785,13029930649.5314,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,414,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 37000267 414)",37
56,37000268,-0.70062080789465,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28694113649973,-0.0405075672624146,-0.453604090709109,-0.00209647390024552,0.994812048941681,-0.676178025354053,0.92562918980931,0.994812048941681,0.994812048941681,-0.0368907961960386,0.176642823050129,0.348351781837694,0.206055753961423,0.0262915404595547,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.70062080789465,2,0.183114155573088,-0.0667297547903071,-0.0666642730218165,-0.561517634543846,-0.707008848399595,-0.0752917856780953,-0.00202458580335099,-0.370886954890121,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0627578895070175,-0.159323103364546,-0.129482227992905,0.341097395335549,0.0340106262238306,-1.05471958895586,-0.123796008512726,-1.20110255236849,-0.142110017180478,-1.3837645390979,-1.49100395816637,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.39353528887491,1.44457260955384,1e-10,-0.274677989044379,-0.0871236840465786,1.92458210597161,-0.0195607643508115,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.361747540287775,0.429419567041911,-0.979627634283698,0.397026130062045,0.397026130062045,-0.678748533612917,-1.64961481268014,0.331348945255544,0.546401597700676,0.120944148301803,0.412582104337179,-0.358691777824154,-0.835176366174392,0,9791.0000000001,0.0816133211718634,0.0157426490342416,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,9,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 37000268 9)",37
56,37000269,-0.694106210942524,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286543317420452,-0.0404500695720223,-0.452649056266824,-0.00225236386621556,0.994525698673376,-0.676857768317388,0.926384354430649,0.994525698673376,0.994525698673376,-0.0346058101782253,0.176883976198209,0.348509190875427,0.206611426918398,0.0264505262571102,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694106210942524,2,0.26398061301841,0.0114113628682649,0.0114219203649387,-0.5743851589372,-0.677956039021612,0.684783480897893,-0.00223429731710383,0.909620297638492,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0110589300353257,-0.216952713207323,0.523470487017269,0.613637335812538,0.406725953437801,-0.825879707791748,0.265793539414377,-0.883939704484221,0.319586635797854,0.435163680081865,0.469981380757981,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2534807929621,2.16481505146797,1e-10,0.453986282742208,0.668843108018513,-0.0244078028431747,1.33639898573814,-0.0232557920329049,-0.14537465218179,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.303436967020201,0.140654141844794,-0.188771156915187,0.329827397843024,0.329827397843024,-0.0717147729660303,-0.390850969893701,-0.767406042881073,-0.748820082560418,-0.875338853459106,-0.555729943423233,-0.5591133811124,-0.667283573070048,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,85,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 37000269 85)",37
56,37000270,-0.468429110052976,104,0,0,0,0,0,-0.186216558457235,-0.0142695094655463,-0.334136585622628,-0.0126521937328295,0.958931105254619,-0.645703547657169,0.908158028228413,0.958931105254619,0.958931105254619,-0.326462410904317,0.23402027118288,0.413261483180931,0.366239166118579,0.0604160385122146,0.442037567785408,-0.329724348592432,0,0,-0.468429110052976,2,0.75127735611884,0.713445564324986,0.724398901601177,-0.397297396170569,-0.414003317866072,2.06084564502615,-0.0125831831057192,1.33584979132963,0.600270682909012,8671.0000000001,8.32791534511208,0.545414794499121,3881.0000000001,3.38680770739793,11.71472305241,0.113791761797253,0.917574092090502,0.169267518051409,0.303079462107178,0.835775602510668,1.92253010562291,0.039461258990623,0.273963722119547,0.00527983195891011,0.314187261731706,0,0,1.54094406664095,58.0000000001,89.374755859475,1.54094406664095,58.0000000001,89.374755859475,3.61337821242035,1.9786141190873,1e-10,-0.711546753589674,-0.936929303589985,0.997419368876098,-0.552916964523274,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.649162432335907,0.704115738444044,0.184177154481126,0.747542258908294,0.747542258908294,-2.02633041303743,-1.82462072721573,0.616570337481567,0.640762037334446,-0.073032359087868,0.894996326250892,-0.336224651664413,-0.106501470928686,2.14495800000131,8671.0000000001,0.0808937739409594,0.0328979877562936,0.996249572121431,8.22928463548655,6352.14299889189,0.00048828125,92,1,"SNETWORK (1 56 6352.14299889189 0.996249572121431 37000270 92)",37
137,37000271,0.573368339605047,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00840348295630027,-0.046964893064737,-0.686392748301702,-0.409214442565378,-0.131588451690795,0.0168232267579624,0.110983897880968,-0.131588451690795,-0.131588451690795,-1.50193276727989,0.150960773994443,0.0344600681410451,-0.702218129111399,0.11972307505366,0,0,0.264817487664191,0.333376028400019,0.573368339605047,1,-1.16128083562682,-1.43098289953495,-1.36329407916107,-0.371022473783386,0.567182899829339,1.05765587785329,-0.409033282431525,-0.702715095188675,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.836506430090793,-0.336902617529121,0.716011726168643,0.960623499987767,0.834316477425372,-0.684798390419496,1.71707146510186,-2.26735359934722,0.812141172508048,-4.00536116078547,-1.8711571796697,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.100528931018416,0.429842229147082,1e-10,0.115153735011844,0.318610005556288,1.74948462158575,0.28558010713221,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.389269124669053,0.0313482379507355,-0.326897573133886,-0.378117783089277,-0.378117783089277,0.535905552724606,0.259247141521832,0.682374756471558,0.853184447925418,0.477112036776165,0.70259607862668,0.296632047839565,-0.116523601712901,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,256,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 37000271 256)",37
319,37000272,-0.113379126022901,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864137251510431,0.880027012397734,0.544698709904554,0.775768857516899,-0.0132196018588217,0.368001659442407,-0.0443921167886678,-0.0132196018588217,-0.0132196018588217,0.297681255595859,-0.745655954780328,-0.552998061158856,0.403169226278009,-0.882385045641455,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.113379126022901,8,0.554593603251096,0.542915202043326,0.549569104610395,-0.341508557581114,-0.123578860451518,-0.569419410966544,0.775772609707182,0.351805501336558,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.650413921102061,0.140566817042523,-0.279990436156245,-0.603086562494821,-0.445591205768037,0.452199377935326,-0.733656545438514,0.320830450672789,-0.48832278540927,0.335856751627438,0.752409539518752,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.0387348400850403,0.122726613034569,1e-10,0.0883557173190817,-0.285261167666765,-0.273308952888479,-0.532692634420149,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-2.35658977273928,0.256854483261093,0.405661184966226,-1.70187960312454,-1.70187960312454,0.768252778094155,-1.20375263458826,0.851819112542479,0.885092676673556,1.13510251060176,0.594450463957361,0.745264336215041,1.05855235291077,0,2515.0000000001,0.0070190278566931,0.00715038313621035,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,442,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 37000272 442)",37
137,37000273,-0.542151424260335,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361574140775531,0.0989168136166294,-0.040132361214408,-0.0163666520836473,0.0989168136166294,0.0989168136166294,0.522321922986158,-0.00933505751868407,-0.0904677696481079,-0.915539662669294,-0.006035124583821,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.542151424260335,1,-0.90140798098807,-0.413116954084547,-0.408868828396806,0.647988854840909,-0.533525338009653,1.63727804557352,-0.361552167133841,-0.493056193568658,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.341392627746877,0.341994873970776,-0.1510772574138,1.63439178326742,1.35680509081006,-1.25676232714104,1.03122629021645,-1.87616760426091,0.378861776224218,-2.93053012521645,-1.58409823453103,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0545279693258375,0.773901424404221,1e-10,0.00652342746578504,-0.052168441830761,-0.187317010763358,0.209036034505419,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.981893542976586,-0.84325070252008,-0.0716398178915385,1.19646650337785,1.19646650337785,0.273512703754513,0.196365694439292,-1.02077330329207,-1.18601985180949,-1.17552446005137,-0.743053454480262,-0.765898248098927,0.623927558185524,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,178,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 37000273 178)",37
137,37000274,0.494751952185677,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0250525860337747,-0.0552703209150122,-0.674690846338773,-0.405523624550011,-0.1077085891519,-0.00364008302236149,0.134760050588763,-0.1077085891519,-0.1077085891519,-1.17307585728948,0.155005630477324,0.0464967518518729,-0.687957177039035,0.121741797114875,0,0,0.264817487664191,0.333376028400019,0.494751952185677,1,-0.432698559825987,-1.65714089693774,-1.56127759552824,-1.32537536626118,0.486837496308007,-0.272180283880875,-0.405356274919652,2.08973790618365,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.902999230195943,-0.7462905653656,1.35375065097069,-0.497189822527984,-0.37716376074076,0.316553579891434,0.86652393856575,1.36184999092618,0.104830320454254,1.94717779968784,0.928962781385596,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.248928781421793,0.522847746918572,1e-10,-1.16403800119203,-0.936856453256094,0.0545592802056316,-0.532824065317951,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.537691118110863,-0.826738817805351,0.912771288067599,0.607692518211953,0.607692518211953,0.793182213375211,-0.961980641084713,1.59865746071622,1.68341898709419,0.738206601346928,1.80095178441099,-0.465215267414333,0.530398731387792,34.7630854548679,327.0000000001,0.00302875644335916,0.000600237733061314,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,253,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 37000274 253)",37
318,37000275,0.395187729223494,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642378408287964,-0.0260804843207921,0.344881927000138,-0.10386249912303,-0.0260804843207921,-0.0260804843207921,-0.258902858300995,-0.892087292212924,-0.741054955951331,-0.0271520495399156,-0.966667933866977,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.395187729223494,8,-0.333588602765465,0.345612841953497,0.34850320281429,0.815666765413906,0.399948372698452,0.92739955462882,0.643078223707378,-0.405883876890587,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.382084315720346,0.353352319054782,0.433652286622361,0.718183167031418,1.43800440820797,-0.116457973707877,0.143525577366957,-0.207631455634703,0.813119814314596,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82181973616881,1.40016115440569,1e-10,-1.54808225732612,-1.87990087071239,-1.00698437651072,-0.70181214357383,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.183266413229687,0.69819802869949,0.713686319969695,0.195297334368604,0.195297334368604,1.9991468228172,-0.0791733256358008,-0.863528500688111,-0.44224629032129,1.1043184215354,-1.69556569450152,0.1754009836424,-0.298460801292842,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,317,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 37000275 317)",37
137,37000276,0.217481311222635,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0137446462607831,-0.0204742812581213,-0.270309714006872,-0.383529847677453,-0.0176401505514857,0.0226912166186019,0.0402880845308338,-0.0176401505514857,-0.0176401505514857,0.152874166833379,0.094840382129366,0.0102538683364551,-0.729073598871608,0.0694810493088325,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.217481311222635,1,-1.51758144967018,-1.38947196583047,-1.32629799518344,0.273612721166635,0.214240282663487,1.37809014358813,-0.383446672724999,-0.818690149559023,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.822992671185695,-0.0868935483573995,0.23880983161843,1.34741352708171,0.41869810742159,-2.97324289181292,1.84279732594518,-9.69977454801112,0.988829277648391,1.04227964031368,0.53356163290666,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.133942405399995,1.54797118709136,1e-10,-0.268161988892955,-0.207436443040606,-0.409881347972033,-0.149946626232966,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.477873373205435,-0.214271968914603,-0.0179900537574456,0.534712115594843,0.534712115594843,-0.187151853038303,0.756817134556151,-1.10246522669115,-1.15316199675825,-0.818156981892218,-1.03530100359197,1.48302060062703,1.82847414261003,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,122,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 37000276 122)",37
140,37000277,-0.432912562787507,111,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307275532397053,0.978796285891603,-0.706753436639187,0.95232679455096,0.978796285891603,0.978796285891603,-1.2449198056173,0.2823642008248,0.463396369574672,0.467399899142919,0.0935573656483275,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.432912562787507,2,0.0123972008366277,-0.230793556711712,-0.229591545597457,-0.532526755113434,-0.431027105495432,0.427267986413131,-0.0306887694069299,-0.321260300356324,0.393850591034676,1787.0000000001,1.12609760969948,0.216357015273523,5910.0000000001,2.04587193557911,3.17196954517858,0.0644454762313772,-0.204008533584901,-0.30924121822815,-0.297471599663565,0.462816822708715,0.554350338789089,0.0224960316410892,0.302325703182346,0.0407988947113782,0.319226423696859,-0.0760042087789744,-0.0776596779435462,1.22360321979697,33.0000000001,40.3789062501,1.22360321979697,33.0000000001,40.3789062501,1.46894267253682,1.50545879125535,1e-10,-0.486912829075553,-0.513341946275833,-0.555962927604458,-0.324054098239788,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.789658099888505,0.805064001154909,-0.616362662705069,0.931188711191076,0.931188711191076,1.13544581631101,-1.57749123058838,0.295336143211773,0.449875517026428,0.260733062196965,0.292811153024967,0.769607993877301,-0.322556541812581,0,5910.0000000001,0.0228791278067728,0.0415663483246044,0.0311299160770384,2.64714535519945,6386.35521354924,0.000244140625,309,1,"SNETWORK (1 140 6386.35521354924 0.0311299160770384 37000277 309)",37
