"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,79000306,-1.04449184432444,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323564816229159,-0.0519895476487647,-0.467878737490348,0.0075032302041896,1.01146286651677,-0.675469501670161,0.911302343764241,1.01146286651677,1.01146286651677,0.0901456965487121,0.150210862179714,0.320864242274077,0.124544461057453,0.0115761438030611,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.04449184432444,2,0.806663420770884,0.693088510129772,0.703481655867147,-0.489243810939534,-1.0442124316429,-0.343960178576872,0.00750596561978285,0.655313952213714,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.883806393473511,-0.273970988050417,-0.440883385184094,-0.303267451835845,-0.266119473510741,0.0515998645527976,-0.647280677627521,0.0298807718351252,-0.993216017769529,0.0714459755307705,0.0782238660987683,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.42215098583489,0.395833576975472,1e-10,-0.315852883517183,-0.313827925435778,1.78128256184609,-0.368830361178518,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.335736712273937,-0.689367712197763,0.328804348272568,-0.328915890252853,-0.328915890252853,-0.988646178132458,0.469175263026968,-0.134127932594808,-0.226434424112801,-0.306033731631333,0.00487363022986591,-0.734931575340167,-0.482434223935386,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 79000306 53)",79
140,79000307,-0.25713782228961,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0958713579540191,-0.000475878887971306,-0.616396743187052,-0.0510400158056016,0.960388476423189,-0.746062268686954,0.99143638093908,0.960388476423189,0.960388476423189,-3.41020669689456,0.336229353648549,0.523096565258207,0.616535377207644,0.12575150238933,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.25713782228961,2,0.534452786553838,0.222384228022836,0.223662924221254,-0.66728365645475,-0.265782191267139,-0.489904508003253,-0.0510350526723778,0.266819115172217,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.234048368015857,-0.308890618819617,-0.214549430296347,-0.326833813047867,-0.374608496169114,-0.180509449783117,-0.565869826047542,-0.161866621423498,-0.907557001856642,0.0343540740843063,0.0355581989426288,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.667756585022797,0.172283472510969,1e-10,-0.299752050522691,-0.111038503894741,1.90978613639116,-0.159531464877497,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.161763121897957,0.614648757299875,-0.585328600206866,0.171774641691465,0.171774641691465,0.576169164821491,-0.549371106797234,-0.39404959175095,-0.358762752078131,-0.269011251139939,-0.363407047493474,0.127107479186918,-0.368282215271587,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,282,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 79000307 282)",79
56,79000308,-0.954733522524937,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482059965483263,-0.462450929100996,0.00589477394478082,1.0080004351622,-0.667168070172464,0.909994133522569,1.0080004351622,1.0080004351622,0.0422011209542716,0.155417740596246,0.326780619448419,0.140912996624912,0.014437815355882,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.954733522524937,2,-0.00401352681480375,0.784168272140888,0.797161166582697,0.924629842779606,-0.958287949109066,-0.341874612277448,0.0058950595708692,0.234836833123572,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.03908984444095,1.00085972176761,0.0985683161735053,-0.347166895672151,-0.0581263635502327,0.726306212936442,-0.677367528752413,0.424877576687933,-1.06264806113789,0.241420530932628,0.263192351911571,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.24209007863823,0.642656811820816,1e-10,-0.271694547768116,-0.179641844804696,-0.306608533339539,-0.209427121567169,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.101698623586331,0.562633858830754,-0.651523618189232,0.106934880459718,0.106934880459718,-0.918048094317188,-0.92578333150857,0.63587913287241,0.783127326980029,0.0391178261703267,0.863696871691427,0.288890719112375,-0.14062321961632,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,82,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 79000308 82)",79
319,79000309,-0.113379126022901,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864137251510431,0.880027012397734,0.544698709904554,0.775768857516899,-0.0132196018588217,0.368001659442407,-0.0443921167886678,-0.0132196018588217,-0.0132196018588217,0.297681255595859,-0.745655954780328,-0.552998061158856,0.403169226278009,-0.882385045641455,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.113379126022901,8,0.554593603251096,0.542915202043326,0.549569104610395,-0.341508557581114,-0.123578860451518,-0.569419410966544,0.775772609707182,0.351805501336558,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.650413921102061,0.140566817042523,-0.279990436156245,-0.603086562494821,-0.445591205768037,0.452199377935326,-0.733656545438514,0.320830450672789,-0.48832278540927,0.335856751627438,0.752409539518752,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.0387348400850403,0.122726613034569,1e-10,0.0883557173190817,-0.285261167666765,-0.273308952888479,-0.532692634420149,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-2.35658977273928,0.256854483261093,0.405661184966226,-1.70187960312454,-1.70187960312454,0.768252778094155,-1.20375263458826,0.851819112542479,0.885092676673556,1.13510251060176,0.594450463957361,0.745264336215041,1.05855235291077,0,2515.0000000001,0.0070190278566931,0.00715038313621035,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,442,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 79000309 442)",79
56,79000310,-1.13709508192388,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811842123831769,1.01128468639583,-0.675155567381758,0.91070050327011,1.01128468639583,1.01128468639583,0.0941659990144149,0.149200205084267,0.319694563791768,0.121018237492116,0.0110672594324447,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13709508192388,2,0.940242395212096,-0.216012414002819,-0.214972420201384,-1.36374063694655,-1.13174952389949,0.527889907803388,0.00812180858622606,2.21495528413682,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.19200183723167,-1.44683489830257,-1.31899074481963,0.517201218872157,0.297491131761564,-0.924310598141308,0.348642655392727,-1.18032164261866,0.421919834170948,-1.41669385202508,-1.54868094107022,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.502270663133606,0.300931716968166,1e-10,-1.81123809189597,-2.06188341386577,-1.03512627380496,-0.715990652378098,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.80719384808039,-0.579059454777766,-0.188928006944589,-0.734136967750197,-0.734136967750197,1.49401491390751,0.50752131817821,-0.122423724823722,-0.357582261904857,-0.527271844237238,0.133549606559989,-0.124018743980514,0.389929162254779,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 79000310 19)",79
56,79000311,-0.561270978717781,89,0,0,0,0,0,-0.226902978633894,-0.0257670064775424,-0.371356924674668,-0.00813204109850244,0.973890714616249,-0.664487168546418,0.914133556518397,0.973890714616249,0.973890714616249,-0.170175997970675,0.210774808044383,0.386357572107472,0.299462698169036,0.0468375411568178,0.442037567785408,-0.329724348592432,0,0,-0.561270978717781,2,-0.416772115541739,0.386788821918672,0.390348928885621,1.05600637835373,-0.553970074733051,1.15227525685461,-0.00805748392786055,0.205516750234682,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.434766044781985,-0.426402168567237,-0.51266776531099,0.483193075694928,0.84326178632473,0.778239448497423,0.204910324948356,0.626643672812877,0.24487393455995,-0.253583445467789,-0.270314355177062,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.00410322177014,2.39529412449246,1e-10,-0.633585202549706,-0.825419875806424,-0.559085224274748,-0.616465406426009,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.43469009559689,-0.371188745070743,0.682678623837753,-1.18549798111046,-1.18549798111046,0.123712881196591,0.606346050916983,-1.01516958834514,-1.22545717877096,-1.40822284835938,-0.616727048184497,-1.12127961098264,0.742489531768559,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,49,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 79000311 49)",79
318,79000312,0.467669161890986,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639119979809788,-0.0332210139344972,0.3566139530674,-0.103474454318911,-0.0332210139344972,-0.0332210139344972,-0.29426046103664,-0.903728029166653,-0.754035486908703,-0.0271292182537637,-0.977814504048958,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.467669161890986,8,-0.846376127674428,-0.423730485141189,-0.419242596471296,0.524967942496086,0.462007081179262,0.207021639964443,0.639127672303935,-0.705636116497285,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.348811181722171,0.0381613978747641,-0.457323657781769,0.103071646227171,0.502618042122667,0.964176375382838,0.304837018517499,1.47966949928287,0.987987501872081,1.45465907093319,2.96231632061811,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0941603890512208,0.215918617859607,1e-10,-0.21792806705673,-0.340188881177059,-0.357952172419532,-0.173318886620014,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.557216333168749,-0.932987800676459,-0.172480003991176,0.631823403494761,0.631823403494761,-0.139139269985073,-0.0377015836360958,0,-0.184188626083472,-0.608342490957084,0.339496264861451,-0.633515215984019,-0.432544396382971,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,345,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 79000312 345)",79
137,79000313,0.371768843593857,125,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278194837796204,-0.058747092826537,-0.586414854174398,-0.399493144287486,-0.0757242082112437,-0.0208740146363454,0.156708878258323,-0.0757242082112437,-0.0757242082112437,-0.777804602922326,0.154012849092114,0.053817790517365,-0.680294789156405,0.119796288562207,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.371768843593857,1,-0.338749876276839,-1.01457481542544,-0.983920066765364,-0.916806694844164,0.361880631055246,-0.306828118525085,-0.399490916275222,-0.0238614878774076,0.189021881039875,712.0000000001,0.248845286405983,0.0470583450151312,473.0000000001,0.0411561872886976,0.290001473594681,0.0109622557585174,-0.679218066024067,-0.493180674224958,6.93648349023265,-0.215579765333173,-0.162204952999,0.058396455881426,0.303307477543304,0.177021257418929,-0.428011748510541,1.93371331571938,0.940984149240744,0.102364676439286,14.0000000001,1.43310546885,0.102364676439286,14.0000000001,1.43310546885,0.235625367413138,0.166308319407612,1e-10,0.76160418992219,0.621574802399844,0.187858804003087,0.852419129927457,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.00698975300553874,-0.206546335737313,0.789335056338673,-0.00722046505758161,-0.00722046505758161,-0.876146841781489,0.520267620248366,0.238655661596067,0.174939626282618,-0.0276074656620381,0.363821987328484,0.490891383632665,0.225607765041852,1414882134.4206,712.0000000001,0.00940652340496881,0.00155573225354863,0.510844748170469,2.95201534684747,5096.34483094333,0.001953125,214,1,"SNETWORK (1 137 5096.34483094333 0.510844748170469 79000313 214)",79
318,79000314,0.595186561473197,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.662569172097708,0.626809759433886,-0.0499029993676539,0.3534734471939,-0.112133272538455,-0.0499029993676539,-0.0499029993676539,-0.625123776951722,-0.897458452499741,-0.751202245924481,-0.0154743501325084,-0.973328329434426,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.595186561473197,8,-0.0405007411954415,-0.305933127271957,-0.303715131927322,-0.549711958874112,0.585697604075753,0.170718616202251,0.626809500226941,2.07359601820668,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.262974108974609,0.181175322655932,-1.03197947935058,0.0387003748008205,-0.109870984643849,-0.553571083900564,0.196646148233962,-0.752710397250327,0.861173386676768,-0.220050770549679,-0.441300496740238,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.245391889825918,0.393496854446677,1e-10,-0.353753989369092,-0.666270951078991,0.0903443169596744,-0.560921426762536,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.71686090989406,0.199635714757018,0.0493031509940304,-1.86515613095538,-1.86515613095538,-1.82656411379986,-1.71508629070259,2.11278180737073,2.22532156081266,1.96473969425763,1.86587199448759,-0.0660665386341433,0.349950714286708,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,329,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 79000314 329)",79
318,79000315,0.567817413900075,210,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.953041444898917,0.967425690546356,0.663759919990634,0.633821690103219,-0.041962131299639,0.366799548919159,-0.10750973096827,-0.041962131299639,-0.041962131299639,-0.381351097944775,-0.916033862327587,-0.770158358388506,-0.0414346607239054,-0.987739567772319,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567817413900075,8,-0.221664199426545,-0.0472544900622491,-0.0472308691103266,0.0155163104326926,0.560689522521666,0.045404957411278,0.634186980623509,-0.343444628685181,0.130010493881523,9616.0000000001,2.4203723557716,0.0593757746664052,3609.0000000001,0.414863753043796,2.8352361087154,0.0498743780750119,-0.0447740421173784,1.09918614063625,0.371423096528225,0.481214499874909,0.24301904646078,-0.850224643301077,-0.0548913474285014,-0.952251036766187,0.569170473799619,0.284706552452171,0.579661542807838,0.0896770199170732,41.0000000001,3.6767578126,0.0896770199170732,41.0000000001,3.6767578126,0.137425869630373,0.185225620287377,1e-10,1.03335008171503,0.452442958767557,-0.0861181271605431,0.544383573061154,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.264705253797747,-0.859565831905653,0.133280220608578,0.285891586894508,0.285891586894508,-0.267562771264105,-0.275446808402551,0.671751699530293,0.631038764024385,0.15750076752839,0.851480414269813,-0.684223395662093,-0.532875146744466,0,9616.0000000001,0.0425765478015117,0.00729783017350023,0.834269672541422,1.70517930414922,18498.5982134968,5.82076609134674e-11,335,1,"SNETWORK (1 318 18498.5982134968 0.834269672541422 79000315 335)",79
56,79000316,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 79000316 21)",79
319,79000317,-0.200145381387511,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863082821156518,0.876525329098964,0.53721512716213,0.779027450089776,-0.0134603745915973,0.366712850572358,-0.044187172817716,-0.0134603745915973,-0.0134603745915973,0.266502112629115,-0.733546424585257,-0.53903164884572,0.428442349159816,-0.874071480669715,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.200145381387511,8,0.507018775889935,0.260968061440062,0.262686217390895,-0.596360675695911,-0.207647858648644,-0.486373627369484,0.779023630450899,0.291480598782449,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.278897349165102,-0.79041567311188,2.926639866861,-0.428434983619728,-0.386686862751156,0.0847300180349067,-0.57834244381137,0.0777590577126294,-0.140408598353465,0.011181402628539,0.0257485514580537,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.751466581282882,0.343348513228694,1e-10,-2.53242783273375,-2.05038039675336,1.93312204723565,-0.730435228609621,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.52227731957864,-0.0471237988537832,-0.199027110109288,-2.1677966111498,-2.1677966111498,-2.75329961579199,-1.16874909271896,0.350899572234706,0.401741618731249,1.03212837779498,-0.0263057488015935,0.0546672225041282,0.0910534204769987,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,443,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 79000317 443)",79
137,79000318,-0.0939215160782269,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0223200807904197,-0.0261274082693298,-0.220666689507793,-0.379638341842738,0.0170260780611175,-0.0146646138280546,0.0585914927812047,0.0170260780611175,0.0170260780611175,0.299699675729867,0.0704256224602529,-0.0143477452171231,-0.78107166786329,0.0528596573636853,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0939215160782269,1,-0.798860330922054,-0.207539689995702,-0.206587076617183,0.79137159833218,-0.0859151867571315,1.24271065125855,-0.379585224100874,-0.408659036564461,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.185057553809584,1.39014092402136,-0.10345047619461,1.66279835494877,1.15608878483116,-1.82679909328064,0.691654726214516,-2.32821006753118,0.0195446740444938,0.580882520663347,0.299295814324345,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447069509102511,0.22135527966207,1e-10,1.05721646947454,0.371092131875296,0.361382478870234,0.515100127904703,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.568896026780377,-0.857423218750302,0.574783314680867,0.646331609986562,0.646331609986562,-0.035349063080029,0.588577927477107,-0.721748430002728,-0.874423292807173,-0.876483594218444,-0.493773354628018,-0.186800299772415,0.22962268011899,4635713495.71813,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,159,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 79000318 159)",79
56,79000319,-0.726917650548669,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292519664832005,-0.0417684907858575,-0.461193165095858,-0.00137117532173228,0.996920369571771,-0.676600925249742,0.926336154503952,0.996920369571771,0.996920369571771,-0.0350417103704389,0.174362490278528,0.346095662240569,0.198546198046165,0.0250831166854369,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.726917650548669,2,-0.368996187508363,0.13662160556087,0.137146744552793,0.536910185598282,-0.730914094744883,0.103609187201716,-0.00123283458750008,-0.46102206732995,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.139008731247115,-0.157515388840526,-0.170249597197364,-0.113105243344306,-0.0992513509583483,-0.0585315839615373,-0.128914848009361,-0.0527069175895322,-0.147769436479353,0.133912888290875,0.14795804002735,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.83094513019563,1.07600866926564,1e-10,0.240410962769403,0.278159123558334,-0.130083676789606,0.284403640315306,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.201748615234537,0.333009754642728,-1.01118961777921,0.21564719493222,0.21564719493222,0.308375601909233,-1.04663182600693,0.0818302825691573,0.23791659175753,-0.295851725609691,0.28996179193304,-0.157261315302074,-0.827228218257102,0,12448.0000000001,0.036816064667253,0.0285094273729407,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,38,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 79000319 38)",79
56,79000320,-0.854126665369493,52,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311322008152979,-0.0460952989109851,-0.468783350573554,0.0030398543364158,1.00514998643755,-0.671694379383035,0.917722975244785,1.00514998643755,1.00514998643755,8.97832588548868e-05,0.162006588468528,0.333616517386908,0.161095576020289,0.0181244536427021,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.854126665369493,2,-0.384968293714785,-0.126047115978401,-0.125735299010263,0.165743043965743,-0.852762063686773,0.648393541376433,0.00304114513644868,-0.508299581851682,0.458723136257066,8827.0000000001,6.47863859666801,0.430937751316603,6338.0000000001,4.37005354763364,10.8486921442017,0.20300582452568,-0.115899236399704,0.789956103964559,0.788750429809956,0.453580259385213,0.207683715486148,-0.861836097215583,0.346979866949033,-1.02587319394513,0.41331234361446,0.378839807163233,0.413598004295324,0.815542367888462,39.0000000001,31.80615234385,0.815542367888462,39.0000000001,31.80615234385,1.09373297012725,0.897039900084105,1e-10,0.533749009827217,0.667477916680233,0.088895849605067,1.07431615862748,-0.0232557920329049,-0.14537465218179,-0.0374025264494341,-0.0148924667550004,-0.00400513190808553,-0.062489942797033,0.056497405795412,-0.388591330989799,-0.0639732686800045,-0.0639732686800045,-0.545724848654761,-0.3325519933913,-0.236167034922645,-0.20378534375584,-0.414408051987879,-0.0769586202032583,0.0180859196440869,-0.118433413594702,3573310010.06553,8827.0000000001,0.121231329268329,0.0817744951573514,0.611407384746447,1.57299366686493,6044.30439632108,0.00048828125,87,1,"SNETWORK (1 56 6044.30439632108 0.611407384746447 79000320 87)",79
137,79000321,-0.468454808783092,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0211798207857112,0.0128066604488288,0.0271772315820452,-0.36192595981452,0.0957591329725159,-0.0376577609579182,-0.0166078706054361,0.0957591329725159,0.0957591329725159,0.518686674552573,-0.00699587956017014,-0.0881028415438013,-0.910615032137957,-0.0044344792648047,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.468454808783092,1,-0.534123169789765,-0.487881255696867,-0.481789700817455,-0.0979078840952231,-0.464320191910689,1.12393544671817,-0.361873790425668,-0.50946049290764,0.117819766104208,517.0000000001,0.112627914861891,0.167707384084162,2374.0000000001,0.736156657067163,0.848784571829053,0.0211164563339966,-0.392382024793241,0.546497781643872,-0.715803410909079,1.40249638339701,0.96333268943907,-1.66240729850251,0.872702975632304,-2.63695243975467,0.236561133190518,-0.93610714664729,-0.505040552076415,0.224092371423529,17.0000000001,3.8095703126,0.224092371423529,17.0000000001,3.8095703126,0.131612972264343,0.0151877220341729,1e-10,0.344895994293833,0.19767147951136,-0.110483020667892,0.580620033274457,1.03276561575505e-16,-0.0440532202613954,-0.0115484451466628,-0.0064308443709902,-0.0168512841824465,0.915684062359666,-1.00323965739003,0.338820579196502,1.10322018111932,1.10322018111932,0.145978353948771,0.482202714685548,-1.40213697022012,-1.64915689821557,-1.86345420346281,-0.904480445680158,-0.596828603487483,-0.484956526990939,0,2374.0000000001,0.00280200949924307,0.0183144467347536,0.274111253859731,1.10604870226234,4685.14785155642,0.001953125,241,1,"SNETWORK (1 137 4685.14785155642 0.274111253859731 79000321 241)",79
