"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,39000366,-0.8887171561051,48,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310701213981201,-0.0469315301109289,-0.467640188771665,0.00341202111833164,1.00622250758867,-0.672635779271526,0.917863870884957,1.00622250758867,1.00622250758867,0.00653925945090175,0.160706594163539,0.33217124676231,0.156677244928451,0.0174538754004111,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.8887171561051,2,-0.482761861091908,-0.0175748934613311,-0.0175788613143956,0.499349936003334,-0.886505171264027,0.458290404088254,0.00341560654050501,-0.0748325021396945,0.194730130274152,5337.0000000001,1.66283952768172,0.166849532931825,8956.0000000001,2.3908870657649,4.05372659334662,0.0696689203992557,-0.0168430498563572,-0.641860754155508,-0.591775490717176,0.540071566515899,0.713867796383003,0.239852271001116,0.169348731325013,0.271777259034591,0.220771529250408,-0.64464991777689,-0.699708726800672,0.1544287110375,50.0000000001,7.721435546975,0.1544287110375,50.0000000001,7.721435546975,0.0396003634060854,0.0886808232829683,1e-10,0.0675472131377834,0.126680638499461,0.195357730756589,0.133665223063879,-0.0232557920329049,-0.145374652181789,-0.0376787896332842,-0.014916990307022,-0.00387078836919197,0.0906588347739745,0.204679146745812,-0.286096548381128,0.0951546837150818,0.0951546837150818,0.633444653872918,-0.601256404142529,0.268308466887599,0.318069684244347,-0.169604806008379,0.476171336936771,0.295785828141733,-0.0557976440016721,0,8956.0000000001,0.0285782062141395,0.0410907140851163,0.580142395427546,4.17286939388032,6019.29526027243,0.00048828125,81,1,"SNETWORK (1 56 6019.29526027243 0.580142395427546 39000366 81)",39
137,39000367,-0.107949351474189,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0231976059961534,-0.0264393978680769,-0.218230114942715,-0.379581236886782,0.0178964612506846,-0.0152376519505998,0.0593564502192142,0.0178964612506846,0.0178964612506846,0.302005696533315,0.0698693194063218,-0.0148514218373066,-0.781819959788398,0.0524239436897539,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.107949351474189,1,-0.911904934568345,-0.339769040668831,-0.336985685425937,0.792742657505011,-0.0989508374073756,1.09981537609808,-0.379575050302867,-0.352766214058579,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.288432297015501,-0.119160059271389,0.828283279964106,1.16899997079884,1.43110016139009,0.319060956602862,0.736419892523255,0.467280693879125,0.0616793547080053,0.479914027541082,0.247772481238764,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.246513864501346,0.280546466353225,1e-10,-0.0558000879177117,0.175752214554598,-0.195001498454847,0.387342883978574,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.478302590097925,-0.522841735543592,0.758109686777017,0.535230735344562,0.535230735344562,0.143584897031347,0.61961635958897,-0.981406095084442,-0.991553485552308,-0.663165447847139,-0.951699997719563,-0.18785387860475,0.306832655657304,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,197,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 39000367 197)",39
319,39000368,-0.0923245235638999,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864894332931135,0.880542399163004,0.546971423759354,0.775102140746651,-0.0130785852715445,0.367951741662851,-0.0446702240799091,-0.0130785852715445,-0.0130785852715445,0.306203570061093,-0.748651983124155,-0.556630785302005,0.396065279799913,-0.884324661009811,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0923245235638999,8,0.506699069705246,0.907360085872894,0.924234864517162,0.205563034340363,-0.0987729740814279,-0.444837986553185,0.775096872607311,0.774384553382492,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.26723290539242,0.0753465598058217,2.83950273428453,-0.429117106907021,-0.324619592432904,0.24063928392728,-0.768615762053823,0.124166748739388,-0.580010535775529,-0.00417525897000342,-0.00886440695626292,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.568296201414313,0.49578178116664,1e-10,0.429694890988321,0.00299764344485995,-0.121628341137994,-0.305541575439733,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.41418089802193,0.373543914645937,0.323428380410847,-1.17215629099856,-1.17215629099856,0.506801427385302,-0.760798623630955,0.573561908358155,0.69102996280116,1.22111354440508,0.17651413717041,0.96258510626393,1.17097515621117,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,438,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 39000368 438)",39
318,39000369,0.572630118177446,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.63273866507648,-0.0441597674327164,0.371238273602295,-0.108496743933365,-0.0441597674327164,-0.0441597674327164,-0.384155231480733,-0.921705177552986,-0.77644254970197,-0.0419676654956166,-0.993100995753952,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.572630118177446,8,-0.0394973920884779,0.057780411400443,0.0578974298320182,-0.118980841310115,0.569240774211122,0.223541401147947,0.63274295768061,-0.111775774675579,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0570096476536638,-0.142396689292794,1.57692178319639,0.135244417646024,0.273658984640083,-0.203288282514665,-0.0111408576707949,-0.284648391144478,0.62262355361849,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.116204520055121,0.112101469128047,1e-10,-1.57804125521342,-1.79927391803326,-1.00698437651072,-0.715464928786893,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.49021785544894,0.173281558131759,0.852227368378199,-1.22117624729501,-1.22117624729501,2.77997361878188,-0.171751658786658,0.141730102583232,0.345805533352392,0.176107691147761,0.129538940171012,-0.225435103336662,1.03599098411104,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,419,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 39000369 419)",39
56,39000370,-0.642049429965454,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.271525520128008,-0.036875059931648,-0.435651955238906,-0.00366932160953272,0.98928104350069,-0.67429888986476,0.924064857950696,0.98928104350069,0.98928104350069,-0.0507032307649077,0.184140205075877,0.356489925617597,0.228136236585612,0.0306044054236681,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.642049429965454,2,-0.00103896365617635,0.232355533160257,0.233741957601517,-0.208083941131244,-0.637767928856751,0.547944627658654,-0.00366913102309354,-0.394402881300683,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.245511342772875,2.91534934917808,0.645069200251016,0.331511838702269,0.400607560026165,-0.01070752314919,0.0489005333255294,-0.00669482012833218,0.0715687424721057,0.707580337871448,0.771673907460217,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.27411444151689,2.16474670602578,1e-10,1.4928593653742,0.795911945847372,0.615001445655547,1.72269683379762,-0.0232557920329049,-0.14537465218179,0.0694933085946525,0.0931023968990642,0.104279781821112,0.576614314589002,-0.737589838510152,0.872616944206792,0.655949371342612,0.655949371342612,-0.765640434397937,0.467803230754391,-2.30637203157829,-2.59484364725013,-2.61843676873442,-1.73450844349007,-1.42281077213382,-1.21948936888485,7899858825.73258,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,66,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 39000370 66)",39
318,39000371,0.156843021142712,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924358955886188,0.961164304595049,0.586922035220781,0.672033930845898,0.0055725634055735,0.390309561569972,-0.0850536965069211,0.0055725634055735,0.0055725634055735,0.158210756524408,-0.891213852561618,-0.738293843614601,0.0149626025541486,-0.971305653559524,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.156843021142712,8,0.379991715497102,0.64709257511397,0.656265702179294,0.0388452889522249,0.155418413363774,-0.248339332305723,0.672035314237443,2.01666172568272,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.809432037656606,-0.237207225943993,0.467093815113738,-0.415889928993831,-0.28813791855659,0.32267914077898,-0.577931792865479,0.209531602470902,-0.212337457443668,0.0104257418912861,0.0218898549553867,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.709344446325357,0.476249390702646,1e-10,-0.0202365586813791,0.270783413394374,2.06362277115733,0.0450391247343333,1,0.867841683603147,0.975277852907367,0.986233363658323,0.989828666406973,-0.673406679045853,0.421451853957545,0.824968259173409,-0.625392100233809,-0.625392100233809,-0.493198572614698,0.546785841716209,-0.0247504331875956,-0.148141477646299,0.0287458396630839,-0.0190110991194016,1.24751678255007,1.49298667655515,0,4875.0000000001,0.0224106441582109,0.00877204990583119,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,313,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 39000371 313)",39
140,39000372,-0.454551795790548,106,0,0,0,0,0,-0.135611206836069,-0.0143647896830531,-0.483653418130839,-0.0304070762886111,0.978955722211907,-0.705378481466953,0.95127002590197,0.978955722211907,0.978955722211907,-1.23864237026699,0.281744190488228,0.462797584220236,0.46554259236671,0.0932044530836487,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.454551795790548,2,0.415719387950757,0.536081891589113,0.542582828760623,-0.160269117864485,-0.442803792361928,0.477538249112924,-0.0126537433177018,0.0726222447367803,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.640422761626761,4.20318203618139,5.70318724697231,1.45481239044633,0.210627199514418,-2.96752822891175,-0.167934118895494,-2.12519515059693,-0.215572036170445,-0.239615159354478,-0.306070310973305,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32726398471292,2.01146144736179,1e-10,-0.959796632576172,-1.1110328770363,-0.673129210283876,-0.564072562678113,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.563080325335337,0.462510641897072,-1.07252292185137,0.63910060592131,0.63910060592131,-1.65070055473002,-2.0233183218038,0.475910017871973,0.598660208032151,0.139977317929667,0.597180867803887,-0.335981262144201,-0.0401924095110708,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,277,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 39000372 277)",39
140,39000373,-0.396391898291769,118,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.464855026859937,-0.0321274451341162,0.974737058482702,-0.700475484408963,0.949200773732054,0.974737058482702,0.974737058482702,-1.32640916451826,0.288537539160624,0.470422192441924,0.48693571979631,0.0969293037438246,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.396391898291769,2,0.213986502748549,0.729910308122568,0.741325630348546,0.430286610934077,-0.348280810697186,2.0719089089889,-0.0320912766902207,2.03628475162171,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.945275405211782,-0.421814615674208,-0.255645222214514,-0.125636526072294,2.18534529179351,-0.336965235240771,0.265417560671539,-0.258612244297783,0.277550503990178,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.704279532076278,0.392644572210588,1e-10,-0.284979765083859,-0.460988146251483,-0.337205811849943,-0.307641264172899,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.621319138849399,0.869575180689691,-0.0164112712850424,0.712133802800698,0.712133802800698,1.12442995357706,-0.00918209163752271,-0.242623187016038,0.184259345303961,0.581564878121754,-0.594089014314775,0.834607319457362,-0.434874038841303,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 39000373 288)",39
319,39000374,-0.0923245235638999,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864894332931135,0.880542399163004,0.546971423759354,0.775102140746651,-0.0130785852715445,0.367951741662851,-0.0446702240799091,-0.0130785852715445,-0.0130785852715445,0.306203570061093,-0.748651983124155,-0.556630785302005,0.396065279799913,-0.884324661009811,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0923245235638999,8,0.506699069705246,0.907360085872894,0.924234864517162,0.205563034340363,-0.0987729740814279,-0.444837986553185,0.775096872607311,0.774384553382492,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.26723290539242,0.0753465598058217,2.83950273428453,-0.429117106907021,-0.324619592432904,0.24063928392728,-0.768615762053823,0.124166748739388,-0.580010535775529,-0.00417525897000342,-0.00886440695626292,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.568296201414313,0.49578178116664,1e-10,0.429694890988321,0.00299764344485995,-0.121628341137994,-0.305541575439733,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.41418089802193,0.373543914645937,0.323428380410847,-1.17215629099856,-1.17215629099856,0.506801427385302,-0.760798623630955,0.573561908358155,0.69102996280116,1.22111354440508,0.17651413717041,0.96258510626393,1.17097515621117,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,438,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 39000374 438)",39
318,39000375,0.508116194091493,193,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945663648751225,0.963354251923051,0.591409762962121,0.638148867369145,-0.0352063424709821,0.358806967589832,-0.103817871840305,-0.0352063424709821,-0.0352063424709821,-0.305914305382823,-0.90537859318025,-0.756027967344385,-0.0249614870187211,-0.979678106240665,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.508116194091493,8,-0.338429726898459,0.268959041692078,0.270775770269275,0.695685820523957,0.500360328767933,-0.236309449761455,0.638149510853637,-0.175611625601,0.0964027226060874,3863.0000000001,0.720980184616603,0.175269745241387,5004.0000000001,1.6979839381717,2.41896412268831,0.0332247845514396,0.288353710416759,2.0698009680037,0.28821150289379,-0.197084777278026,-0.293729036170739,0.0633944644236202,-0.40917948109946,0.0615299703536298,0.0666724198246327,0,0,0.0912334736576923,52.0000000001,4.7441406251,0.0912334736576923,52.0000000001,4.7441406251,0.09070898124014,0.182904947146109,1e-10,0.670575861113126,0.679668993719186,0.122046677807507,1.20220803908306,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.192748060099308,-0.225905948540852,0.0368395893589772,-0.193213083269019,-0.193213083269019,-0.675418940906402,-0.325721836218698,0.225910920810027,0.260756595844797,0.409944144477508,0.123317327796173,0.20447018929083,-0.1711411868974,987197336.661769,5004.0000000001,0.00990275589482158,0.023322028556618,0.751675207779836,1.46963684617773,18400.7157995364,5.82076609134674e-11,413,1,"SNETWORK (1 318 18400.7157995364 0.751675207779836 39000375 413)",39
318,39000376,0.453380667946708,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942977376283113,0.96133404667635,0.563386971977002,0.639450958821748,-0.0324017477811121,0.355675915796685,-0.103609731103229,-0.0324017477811121,-0.0324017477811121,-0.287797514036842,-0.903193558467089,-0.753445864558405,-0.0288573957596199,-0.977082968950957,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453380667946708,8,-0.874287823829072,-1.092429446946,-1.05617134173383,-0.366140416328126,0.442103400547121,-0.15329493112235,0.639510666570836,-0.644495465552602,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.712584283163955,-0.509333345715256,0.153186764770499,-0.119667454045663,-0.169855084421042,-0.235029696035664,0.521344977464785,-0.568270856776096,1.21065085125899,-0.499012188711075,-1.01552366171557,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.658064860921713,0.844687919961769,1e-10,0.38465178415375,0.32528056972082,2.05865592057073,0.617914351933477,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.430034528348577,-0.778189067047949,-0.359493738797137,0.477360440388176,0.477360440388176,-0.124736654055455,0.126685741608422,0.187619251477635,0.0694354914894162,-0.271922539507305,0.419945413918644,-0.516814990857732,-1.11231227490957,3625088690.90942,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,323,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 39000376 323)",39
56,39000377,-0.561270978717781,89,0,0,0,0,0,-0.226902978633894,-0.0257670064775424,-0.371356924674668,-0.00813204109850244,0.973890714616249,-0.664487168546418,0.914133556518397,0.973890714616249,0.973890714616249,-0.170175997970675,0.210774808044383,0.386357572107472,0.299462698169036,0.0468375411568178,0.442037567785408,-0.329724348592432,0,0,-0.561270978717781,2,-0.416772115541739,0.386788821918672,0.390348928885621,1.05600637835373,-0.553970074733051,1.15227525685461,-0.00805748392786055,0.205516750234682,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.434766044781985,-0.426402168567237,-0.51266776531099,0.483193075694928,0.84326178632473,0.778239448497423,0.204910324948356,0.626643672812877,0.24487393455995,-0.253583445467789,-0.270314355177062,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.00410322177014,2.39529412449246,1e-10,-0.633585202549706,-0.825419875806424,-0.559085224274748,-0.616465406426009,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.43469009559689,-0.371188745070743,0.682678623837753,-1.18549798111046,-1.18549798111046,0.123712881196591,0.606346050916983,-1.01516958834514,-1.22545717877096,-1.40822284835938,-0.616727048184497,-1.12127961098264,0.742489531768559,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,49,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 39000377 49)",39
56,39000378,-1.00885137690125,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321433806711414,-0.0514747748723103,-0.469253359189732,0.00719095798814645,1.01102187775923,-0.673840809625892,0.91080038360992,1.01102187775923,1.01102187775923,0.0815477403921838,0.151007305588095,0.321725422224033,0.126882425342225,0.0120352037379433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.00885137690125,2,0.516589900559075,0.635543960970584,0.644420906020354,-0.176769019629923,-1.01002825332121,-0.228740364090528,0.00719468021947836,0.517025258140448,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.791168496730149,-0.123078642833684,-0.111740924556987,-0.258701984810662,-0.0379957811089297,0.548178492679348,-0.562764211402945,0.3609519705194,-0.819737065434652,0.0591409076132528,0.0645920325135656,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.860201955541577,0.124520568528256,1e-10,-0.147173838514455,-0.154130496851227,-0.224344716713249,-0.162419738997471,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.147325466761252,-0.819789442596616,0.377928817885026,0.156073246352324,0.156073246352324,-0.0358489891502165,0.712681548733936,-0.828522686977483,-1.004688519545,-1.14863708807935,-0.498360367038224,-1.13335298709646,-0.348958064224829,0,12880.0000000001,0.07755071759608,0.00983485627155221,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,22,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 39000378 22)",39
318,39000379,0.453380667946708,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942977376283113,0.96133404667635,0.563386971977002,0.639450958821748,-0.0324017477811121,0.355675915796685,-0.103609731103229,-0.0324017477811121,-0.0324017477811121,-0.287797514036842,-0.903193558467089,-0.753445864558405,-0.0288573957596199,-0.977082968950957,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453380667946708,8,-0.874287823829072,-1.092429446946,-1.05617134173383,-0.366140416328126,0.442103400547121,-0.15329493112235,0.639510666570836,-0.644495465552602,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.712584283163955,-0.509333345715256,0.153186764770499,-0.119667454045663,-0.169855084421042,-0.235029696035664,0.521344977464785,-0.568270856776096,1.21065085125899,-0.499012188711075,-1.01552366171557,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.658064860921713,0.844687919961769,1e-10,0.38465178415375,0.32528056972082,2.05865592057073,0.617914351933477,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.430034528348577,-0.778189067047949,-0.359493738797137,0.477360440388176,0.477360440388176,-0.124736654055455,0.126685741608422,0.187619251477635,0.0694354914894162,-0.271922539507305,0.419945413918644,-0.516814990857732,-1.11231227490957,3625088690.90942,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,323,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 39000379 323)",39
137,39000380,0.177340496279189,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.268821419318468,-0.383159650031949,-0.0137224418058373,0.0185485048908819,0.0425902932623401,-0.0137224418058373,-0.0137224418058373,0.166192849986453,0.0926639916236638,0.00796816669203896,-0.734952518819688,0.0681608338664424,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177340496279189,1,-1.28796090506619,-1.89582703404681,-1.76311003701737,-0.726321600999444,0.172598088925253,1.06130156143544,-0.382586658606393,-0.814425167323385,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.961678227293081,-0.514659424005085,1.46899212692135,1.3856943522591,0.582438221882996,-2.57678228052922,2.20017317585711,-12.7088320081183,1.26864728077028,-9.38423711748875,-4.76461088836961,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.261281188324609,0.312447788907137,1e-10,-0.317068550338737,-0.0762139895272487,-0.158636796010411,0.0678824558985225,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.421323971017228,-0.517702042713083,0.288261075973014,0.467013530714928,0.467013530714928,1.075732889986,0.593391349820089,-0.750968358452381,-0.92803565430738,-1.03957512817013,-0.449791271475434,0.577973024284563,0.0840180219740765,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,194,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 39000380 194)",39
137,39000381,-1.11216027196599,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406905105890686,-0.00418588636257593,-0.00608579730275545,-0.357264521642614,0.147284423547358,-0.0950353617407376,0.000301621963690992,0.147284423547358,0.147284423547358,0.590424853460969,-0.035073125101171,-0.116845671047665,-0.98893278690761,-0.0211424760859021,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.11216027196599,1,-0.952860385804349,-0.0688952967802887,-0.0688239838921914,1.37564029361281,-1.11179303215668,0.428200909690819,-0.357261942151785,-0.338981043321454,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.064740974177388,-0.385528058897434,-0.637240531638423,1.11316340889594,0.231705735814092,-2.89430422987681,0.188204184197487,-3.31574262171027,-0.433054165012293,-2.45639690529652,-1.34421830153166,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.91864080792177,1.34110497626432,1e-10,-0.808178848928951,-1.01833097961583,1.7817467244598,-0.544906091020705,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.855342535873498,0.529896602359458,-1.20445897055045,1.01997046382174,1.01997046382174,0.995858734478817,-1.51957224991292,-0.364905029890017,-0.324133773337093,-0.17072306291836,-0.374408452197699,-0.821859883361545,-0.553048685101772,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,103,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 39000381 103)",39
