"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,89000089,0.688873117733224,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00933049804172353,-0.0449426042795145,-0.663578486330153,-0.422603913789895,-0.192397693685568,-0.0147613784670053,0.187582281282061,-0.192397693685568,-0.192397693685568,-3.47642874776669,0.181760493234557,0.0351188071437416,-0.701511467330679,0.149120647254934,0,0,0.264817487664191,0.333376028400019,0.688873117733224,1,-1.50263566758598,-1.2156667042936,-1.16934637368227,0.520077485123992,0.680206578023159,1.51491713344411,-0.422433487154595,-0.885417011983037,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.761474203891368,0.551572731587029,1.21315128205555,0.745618366108346,1.66093652124042,2.10286230483775,1.73360756584589,6.03954250165088,0.782451337774898,1.02396123378565,0.470856637164674,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.428957632199161,0.95455413343068,1e-10,0.565805893190056,0.493347632604518,0.30795555144243,0.556199531336652,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.566184243639339,0.094015415875651,-0.630240372241496,-0.534756175762066,-0.534756175762066,0.169599168756218,0.582721761908005,0.222308916500212,0.364321936870422,0.264289862716685,0.192833543172972,0.445409681461582,-0.010187710211146,1544961344.90251,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,92,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 89000089 92)",89
318,89000090,0.474736613421345,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639068618168368,-0.0333651057000305,0.35685652552075,-0.103470551932029,-0.0333651057000305,-0.0333651057000305,-0.295257851742703,-0.903732532844177,-0.754016614009312,-0.0265580497143049,-0.977893032770068,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.474736613421345,8,-0.807942095342553,-0.368001636552296,-0.364693746613842,0.542198084040854,0.463388151846784,0.130016748790388,0.639113888448571,-0.745069206260964,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.309172472573496,2.0452228357014,0.0579114729866645,0.103071646227171,0.228598610780296,0.18481654985387,0.212490553067773,0.28312554901995,0.887693321737934,0.600722270095092,1.22339258050746,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.186012715812988,0.165859022413737,1e-10,-0.170231435526145,-0.0821584094396262,-0.244559994673785,0.0186471593295101,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.463893929797162,-0.740585465536294,-0.000563864616640135,0.517860396593685,0.517860396593685,-0.553902468046591,0.0565454872274235,0.224492465914721,0.103391000738509,-0.23637224086354,0.451360649724029,-0.295340030725822,-1.05056036781735,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,134,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 89000090 134)",89
318,89000091,0.520296489920591,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946489668869044,0.963444488710832,0.60493936274078,0.637589960817467,-0.0362144319281666,0.359532636063771,-0.104129396181691,-0.0362144319281666,-0.0362144319281666,-0.310567184755907,-0.906546544078842,-0.757536222410961,-0.0260523638777323,-0.980655259375056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.520296489920591,8,-0.484016768458858,0.13559097584901,0.136108986218214,0.75256765032623,0.512840718832302,-0.343534579702575,0.637604392192693,-0.433402473875139,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.137904373886485,0.440190965731465,-0.682812907279146,-0.156795701589411,-0.256832161756738,-0.363390259973445,-0.420455185373313,-0.351032714535686,0.0476791162346671,-0.522981261650728,-1.06330523312453,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82944916396173,0.281375801163396,1e-10,-0.758079641562279,-1.21061169606363,-0.0281735582528332,-0.580488602376655,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.815034745211799,0.880810751935498,-0.339342891506863,0.965264018021057,0.965264018021057,1.2383609992566,-0.57138031122277,-0.0226355729206322,0.230538997268698,1.16771188185476,-0.597619879262739,0.798387191115881,0.946264640093484,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,130,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 89000091 130)",89
318,89000092,0.474736613421345,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639068618168368,-0.0333651057000305,0.35685652552075,-0.103470551932029,-0.0333651057000305,-0.0333651057000305,-0.295257851742703,-0.903732532844177,-0.754016614009312,-0.0265580497143049,-0.977893032770068,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.474736613421345,8,-0.807942095342553,-0.368001636552296,-0.364693746613842,0.542198084040854,0.463388151846784,0.130016748790388,0.639113888448571,-0.745069206260964,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.309172472573496,2.0452228357014,0.0579114729866645,0.103071646227171,0.228598610780296,0.18481654985387,0.212490553067773,0.28312554901995,0.887693321737934,0.600722270095092,1.22339258050746,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.186012715812988,0.165859022413737,1e-10,-0.170231435526145,-0.0821584094396262,-0.244559994673785,0.0186471593295101,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.463893929797162,-0.740585465536294,-0.000563864616640135,0.517860396593685,0.517860396593685,-0.553902468046591,0.0565454872274235,0.224492465914721,0.103391000738509,-0.23637224086354,0.451360649724029,-0.295340030725822,-1.05056036781735,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,134,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 89000092 134)",89
137,89000093,-1.0422450410629,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0353028275499622,-0.00313806826584398,0.000512568357735651,-0.357531011437072,0.144807085765603,-0.0931791025109772,0.000567285752780728,0.144807085765603,0.144807085765603,0.586405640043518,-0.034159109052836,-0.115987717358626,-0.985842456884045,-0.0206680264436979,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.0422450410629,1,0.533673579434835,-0.497622733086584,-0.491264052449027,-0.688486187858152,-1.03438573797049,1.85703469792448,-0.357404867604428,-0.366943506333241,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.398812059997364,0.391550560827796,0.341010966484877,1.6772897062758,1.94682745707783,0.223375592456214,1.19302582011411,0.377407862133153,0.530188296780118,-1.78474148366537,-0.974411636692581,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.581941550562147,0.630576847296845,1e-10,-0.842082070635646,-0.841218649684674,1.78159383335555,-0.487922782744726,0,-0.0440532202613966,0,0,-0.0227070388776261,0.713437204274083,0.401212421392313,-0.996435332786057,0.830516548901242,0.830516548901242,0.90066631650428,-0.305150087588207,-0.44262609916342,-0.417028790062586,-0.376755889432403,-0.373698440118685,-0.665097567737926,0.289131217419791,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,37,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 89000093 37)",89
56,89000094,-0.505248047814323,98,0,0,0,0,0,-0.210810930375044,-0.0219848294912321,-0.369142614673228,-0.00985651231153313,0.968362619328222,-0.657462229927273,0.91423213422388,0.968362619328222,0.968362619328222,-0.215556178094288,0.219376133161764,0.396325509568714,0.324911038252819,0.0517629334697192,0.442037567785408,-0.329724348592432,0,0,-0.505248047814323,2,0.0891463291284571,-0.227253703691171,-0.226091606758504,-0.620155959358533,-0.512130862574919,-0.131480393699555,-0.00984068816882466,0.338383239929877,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.201145556734724,-0.396801405789771,-0.349466630727918,0.0634365186536214,-0.146570817998765,-0.730781511992764,-0.0682142546725496,-0.938973722837251,-0.0810068316054745,-0.742223681468237,-0.780607740093068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26495699107078,1.39899953099292,1e-10,1.38033826478352,0.707275788929895,0.565353000958291,1.51851733124754,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.489269626830869,-0.787586058762071,0.421240349994023,0.54850673313282,0.54850673313282,0.147786857620402,0.617321638339713,-1.79405851387779,-2.07287091602694,-2.04592532635571,-1.33813966369921,-1.17809781914888,-0.964797286852021,5787170337.99423,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,21,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 89000094 21)",89
140,89000095,-0.254409183404497,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960746515834935,-0.000258946679413323,-0.616396743187052,-0.0510954798145467,0.960310854057906,-0.746434482497815,0.991657395625993,0.960310854057906,0.960310854057906,-3.41573563332291,0.336397462686224,0.52327364890546,0.616921403774776,0.125862616861359,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.254409183404497,2,0.551709848745506,0.262177416684658,0.263910325604845,-0.646354471820488,-0.261511009745361,-0.318749994850962,-0.0510460469379658,0.162930935512956,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.28032473911597,-0.34080427009786,-0.298053891795534,-0.325535939918221,-0.495412018011123,-0.523740884745772,-0.460671599796221,-0.461614314000917,-0.71472820439522,-0.184419638559087,-0.185162551403418,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0660575948000053,0.193326230201853,1e-10,-0.86418362195559,-1.1932609211007,-0.689998304616137,-0.605171966110062,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.340452741016061,0.691243634482798,-0.559068201031851,0.372337462271713,0.372337462271713,0.485777031057748,-1.95036729005265,-0.323149329131016,-0.470676568769462,-0.531078577279917,-0.134317793578409,-0.15782419709923,0.0180981563941025,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,103,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 89000095 103)",89
137,89000096,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,99,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 89000096 99)",89
318,89000097,0.556685891764291,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951591747647243,0.966169907154278,0.663501522874975,0.635065856126361,-0.0402025857167127,0.365899197605958,-0.10699381860986,-0.0402025857167127,-0.0402025857167127,-0.357710864280765,-0.914629796432737,-0.767938461231111,-0.0387141241971096,-0.986748736991762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556685891764291,8,-0.58776320911509,-0.270236578110256,-0.268541810028876,0.296059766307012,0.546910883889363,0.442054540256826,0.635069639647357,-0.570913804198552,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.23538674643433,-0.341853580144478,-0.193644368832067,0.128425986505908,0.834946050247888,1.81997794119063,0.339743429488171,2.4605239430673,1.02203820352682,1.7176576745628,3.48794069887685,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.278602340218609,0.297234174675535,1e-10,0.80310026619887,0.691229665805887,0.289599109166188,0.963891765052845,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.60670221149377,0.445586705989587,0.174558171474753,-0.569378611389091,-0.569378611389091,-1.09013199892859,0.156489787197339,-0.636601298225368,-0.624308598106451,0.0477510181553464,-0.851149291029232,1.22324464758065,0.936457090739818,16624282934.0541,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,146,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 89000097 146)",89
56,89000098,-0.848413302543809,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309771073103834,-0.0461991497664434,-0.467971028953894,0.00273463819251656,1.00460033616268,-0.672705967088648,0.91892221320056,1.00460033616268,1.00460033616268,0,0.16241613071823,0.333952004581186,0.162380668687301,0.0183498845429558,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.848413302543809,2,-0.341750961362967,0.0726771520885315,0.0728496725766468,0.0767774283130706,-0.844585486504115,0.495903260700319,0.00273822850547235,-0.437784304939151,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0721238278549524,0.823299538121695,0.829014546651392,0.113857844023194,0.687123447025889,1.3551456809795,0.128010527489989,1.39847215293013,0.172838158935659,1.3946242995624,1.51523909404258,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.45214510882469,0.827849283069698,1e-10,0.13326744140861,-0.061421293101945,1.925976488109,0.095591935913012,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.554554169766988,-0.705398381989698,0.543986079375377,0.628524245085561,0.628524245085561,-0.849765061221142,-0.617927875673307,-0.980235197554701,-1.09760665369213,-1.66145683592828,-0.440490723829433,-0.483857523612271,0.309789921304112,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 89000098 20)",89
318,89000099,0.467669161890986,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639119979809788,-0.0332210139344972,0.3566139530674,-0.103474454318911,-0.0332210139344972,-0.0332210139344972,-0.29426046103664,-0.903728029166653,-0.754035486908703,-0.0271292182537637,-0.977814504048958,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.467669161890986,8,-0.846376127674428,-0.423730485141189,-0.419242596471296,0.524967942496086,0.462007081179262,0.207021639964443,0.639127672303935,-0.705636116497285,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.348811181722171,0.0381613978747641,-0.457323657781769,0.103071646227171,0.502618042122667,0.964176375382838,0.304837018517499,1.47966949928287,0.987987501872081,1.45465907093319,2.96231632061811,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0941603890512208,0.215918617859607,1e-10,-0.21792806705673,-0.340188881177059,-0.357952172419532,-0.173318886620014,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.557216333168749,-0.932987800676459,-0.172480003991176,0.631823403494761,0.631823403494761,-0.139139269985073,-0.0377015836360958,0,-0.184188626083472,-0.608342490957084,0.339496264861451,-0.633515215984019,-0.432544396382971,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,133,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 89000099 133)",89
137,89000100,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,68,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 89000100 68)",89
137,89000101,0.312338694577935,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.482623749118096,-0.395131671229046,-0.0596241582754851,-0.0149754067119566,0.135848773696068,-0.0596241582754851,-0.0596241582754851,-0.510996649859709,0.143254987863448,0.0493229819095389,-0.682600025624793,0.109798566351139,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.312338694577935,1,-0.489448832965105,-0.0869369832309557,-0.0868078565532989,0.402783957148655,0.310584051995859,0.293466488825764,-0.394970796276915,-0.171491607696808,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.0811345804371179,-1.1400651065925,1.92669078893913,0.112106405866118,0.00562019555956023,-0.431465094652834,0.123584512930697,-0.494068485808442,-0.613293555972951,0.863527809208652,0.448295296262112,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.748282310299284,0.733191598616736,1e-10,-0.723443824464655,-0.867897854314221,-0.511429288776604,-0.506432099913127,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.5082054358678,-0.352788181743417,1.62269851352772,0.571541058324527,0.571541058324527,0.803251537361237,0.942635244235149,-0.602328567826463,-0.70310076621489,-0.422339132776773,-0.565096011657396,1.40918598494188,2.22398502770928,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,74,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 89000101 74)",89
328,89000102,0.857137088040178,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855849263604924,1.02489459133892,0.217026475096308,0.0886462548174102,-0.0546663910675336,0.26354977484254,-0.2786485418595,-0.0546663910675336,-0.0546663910675336,-4.11122243144783,-0.102435804840601,0.0168007972354027,1.08787320265639,-0.355492456387938,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.857137088040178,8,0.089210189923413,-0.739230893001131,-0.72411802559274,-1.09656468602452,0.842921785459103,-0.44225605300296,0.0896231198575143,1.80538139701847,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.543780835560535,0.683484060229577,-0.164599834655417,-0.50348417178805,-0.412508249449487,0.24000263736888,-0.0327317665686201,0.492798682428396,0.0921116621236993,-0.123898723306959,-0.145329051266735,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.94141155109642,0.960883163329031,1e-10,-0.0255445859635569,0.0105148308314811,-0.266137143542062,-0.0279659305467846,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915769229038054,0.697897097943568,-0.0788090599968848,0.0961327326763585,0.0961327326763585,-0.791210437860203,-0.734097502063747,-0.544151370632254,-0.509453356368025,0.237341848153704,-0.82366808262419,2.30031517967598,0.904286412633724,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,171,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 89000102 171)",89
137,89000103,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,41,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 89000103 41)",89
56,89000104,-0.747245045321548,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305451751999466,-0.0456376767573444,-0.481864826798685,-6.13714181818898e-05,1.00130117847319,-0.682480721865089,0.930119748544175,1.00130117847319,1.00130117847319,0.00144328806562103,0.16721468170702,0.338109455651782,0.175987115530584,0.0211765952149185,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.747245045321548,2,-0.613015065238238,-0.339077319244292,-0.336306208366022,0.236943821942294,-0.750100033865518,0.352898414013951,-4.59461845467885e-06,0.0274166035106393,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.287918462344382,0.126607700959816,0.557475790144823,0.00167543622190671,0.472480880662486,1.14599868920792,0.336929463630735,1.64132531381778,0.398602675950679,2.66829274690104,2.88494412985784,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.3180744778475,1.45737090007847,1e-10,0.0309924156141392,0.245929917859157,1.92518529733445,0.3965334299297,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.384519006566825,-0.167940483005954,0.582636053630402,0.423616812538729,0.423616812538729,-1.28918151040301,-0.0484481312772786,-0.736569953018759,-0.689670891643152,-1.09101211035548,-0.404178170004625,-0.883521299422637,-0.982484410304582,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,8,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 89000104 8)",89
