"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,32000216,-0.954733522524937,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482059965483263,-0.462450929100996,0.00589477394478082,1.0080004351622,-0.667168070172464,0.909994133522569,1.0080004351622,1.0080004351622,0.0422011209542716,0.155417740596246,0.326780619448419,0.140912996624912,0.014437815355882,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.954733522524937,2,-0.00401352681480375,0.784168272140888,0.797161166582697,0.924629842779606,-0.958287949109066,-0.341874612277448,0.0058950595708692,0.234836833123572,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.03908984444095,1.00085972176761,0.0985683161735053,-0.347166895672151,-0.0581263635502327,0.726306212936442,-0.677367528752413,0.424877576687933,-1.06264806113789,0.241420530932628,0.263192351911571,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.24209007863823,0.642656811820816,1e-10,-0.271694547768116,-0.179641844804696,-0.306608533339539,-0.209427121567169,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.101698623586331,0.562633858830754,-0.651523618189232,0.106934880459718,0.106934880459718,-0.918048094317188,-0.92578333150857,0.63587913287241,0.783127326980029,0.0391178261703267,0.863696871691427,0.288890719112375,-0.14062321961632,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,82,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 32000216 82)",32
137,32000217,-0.220138993417454,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0144227913061363,-0.0217645507859607,-0.178396969365607,-0.377541211563688,0.0277193031958222,-0.0159502595060403,0.0508373072337495,0.0277193031958222,0.0277193031958222,0.356507957514699,0.0600572763231206,-0.0238277565975418,-0.792550782650312,0.0444236913346397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220138993417454,1,0.0190112876491162,-0.288995968603698,-0.287035502246291,-0.602710142265014,-0.219476470275159,0.601959600236938,-0.364810243898757,-0.0536567427083016,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.249979135414669,-0.869746412815735,0.321815145338862,0.977433265486677,0.55355216095565,-1.54068164342686,0.444335097425429,-2.09053797271168,-0.181151986805666,-0.54643631200912,-0.200646468267864,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.365496607462291,0.471431593496596,1e-10,1.10999260249424,0.68180606148621,0.927123388629699,0.611740305368471,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.795306792660111,-0.0104096608971046,-0.516882714617953,-0.724665449249119,-0.724665449249119,0.50817239801366,0.441658632733685,-0.50365938403065,-0.59376723862112,-0.239944553206577,-0.525581224871303,1.06245275122059,1.0164206025591,11503464233.9946,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 32000217 176)",32
140,32000218,-0.423276441239854,113,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307662795891462,0.978685787027911,-0.707001197693252,0.952448937443074,0.978685787027911,0.978685787027911,-1.24418885865873,0.282410393624194,0.463430069739777,0.467521854292865,0.0935857465554307,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.423276441239854,2,-0.0577181253143442,-0.341140273920283,-0.338332560726578,-0.566821045470257,-0.423836246833132,0.0898439553178851,-0.0307642524243997,0.186346363955088,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.289450087510955,-0.366835085546113,-0.46495916909413,-0.232438265198611,0.281704481974798,0.450416223455218,0.165995047393446,0.469841627388464,0.169565196462535,0,0,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.90253779996109,2.35877718774747,1e-10,-0.229410266599172,-0.319956382331756,-0.349639781223138,-0.269167273065321,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.72869177025301,0.831000934196894,-0.412474048051883,0.850465308352716,0.850465308352716,1.18554727711193,-0.943237768377133,-0.0329014784328387,0.146377753154285,0.0831250345331749,-0.057728538487281,0.776655114110992,-0.434874038841303,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,281,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 32000218 281)",32
318,32000219,0.20135346018715,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931110523099421,0.963285921392538,0.598618940315896,0.669003101718039,0.00180205372269183,0.390621669335303,-0.0861410724252836,0.00180205372269183,0.00180205372269183,0.1245540787264,-0.899765829202974,-0.746933999037249,0.0063772764020122,-0.978375632589556,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.20135346018715,8,0.604735191534796,0.247909306253576,0.249471925100172,-0.71931960072103,0.194033554843814,-0.481528629886334,0.669002373776806,1.79659126444341,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.263568651992863,-0.624254272882485,-0.209542509301165,-0.496468277676188,-0.518351927955507,-0.0686416333635432,-0.569675200535232,-0.0587327715770152,-0.198208907919696,-0.149922824930887,-0.31147087206637,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0521878507170861,0.202464853632122,1e-10,0.793453642689549,0.271865088564467,0.111347644452412,0.0558036358274216,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.678487024732756,0.468738771742171,0.672749630623038,-0.629608573003288,-0.629608573003288,0.0854180268675393,0.389812283211461,0.248921639300791,0.291517058324836,0.846030582588439,-0.0683772998705742,1.795648058118,1.7195908184091,2327648321.40661,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 32000219 377)",32
140,32000220,-0.423276441239854,113,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307662795891462,0.978685787027911,-0.707001197693252,0.952448937443074,0.978685787027911,0.978685787027911,-1.24418885865873,0.282410393624194,0.463430069739777,0.467521854292865,0.0935857465554307,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.423276441239854,2,-0.0577181253143442,-0.341140273920283,-0.338332560726578,-0.566821045470257,-0.423836246833132,0.0898439553178851,-0.0307642524243997,0.186346363955088,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.289450087510955,-0.366835085546113,-0.46495916909413,-0.232438265198611,0.281704481974798,0.450416223455218,0.165995047393446,0.469841627388464,0.169565196462535,0,0,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.90253779996109,2.35877718774747,1e-10,-0.229410266599172,-0.319956382331756,-0.349639781223138,-0.269167273065321,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.72869177025301,0.831000934196894,-0.412474048051883,0.850465308352716,0.850465308352716,1.18554727711193,-0.943237768377133,-0.0329014784328387,0.146377753154285,0.0831250345331749,-0.057728538487281,0.776655114110992,-0.434874038841303,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,281,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 32000220 281)",32
137,32000221,0.546832264388535,148,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00316045163125642,-0.0459678139865308,-0.669939596347164,-0.408198368176655,-0.126330493241436,0.0221338923058537,0.103972236003772,-0.126330493241436,-0.126330493241436,-1.41841006222951,0.151432008753528,0.0378176925741627,-0.696369011951051,0.119414911727445,0,0,0.264817487664191,0.333376028400019,0.546832264388535,1,-0.809815633492752,-0.821878741053916,-0.802764547895922,-0.119458693863323,0.539865893343703,-0.0713389722849947,-0.406487371527084,-0.48075057625565,0.353013560571092,896.0000000001,0.584839561371066,0.251061767891225,1778.0000000001,0.825371908673021,1.41021146994409,0.0457138387968425,-0.587491963215215,0.149171257099766,-0.441832227275041,0.0500044590958848,0.0549348504246749,-0.121405853377784,0.387279297281858,-0.224626536198771,-0.361258055230889,-0.914282494727596,-0.420715163754224,1.4291015626,20.0000000001,28.5820312501,1.4291015626,20.0000000001,28.5820312501,0.952620612377609,1.81185690144157,1e-10,0.41154621611587,0.645542683464405,0.461684213720474,0.673717987760898,0,0,0.0564512491852726,0.0628900817507518,0.0456008136035468,-0.895481269736215,0.175243744431802,-0.672061570986669,-0.803348630260097,-0.803348630260097,-0.314327060506291,0.405586386888271,0.271935315335034,0.506505271279653,0.455983010166459,0.161679169887359,0.523427830586127,-0.233983119072583,25345414442.6784,1778.0000000001,0.0189583349300325,0.02675550376681,0.58871916539913,2.8079979443343,5231.60970011267,0.001953125,234,1,"SNETWORK (1 137 5231.60970011267 0.58871916539913 32000221 234)",32
328,32000222,0.796540083924709,264,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845972209107015,1.01767357117941,0.26793942522778,0.0928009685525633,-0.0447880359682417,0.247388168754144,-0.270200399689925,-0.0447880359682417,-0.0447880359682417,-1.06570303340571,-0.112805630512394,0.00970187941491859,1.03054277203836,-0.357974267566098,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.796540083924709,8,0.0918136364529817,0.342074723322059,0.344910517081592,0.0638749797399949,0.78955953111466,-0.601510768903766,0.0928918627009858,0.655493861523271,0.430621409811916,9433.0000000001,7.86420406641197,0.133551941629894,3491.0000000001,0.902629195113282,8.76683326142525,0.113732337390484,0.377635037154562,-0.322714600256755,0.224101490507785,-0.6303185767513,-0.695386119596755,-0.155441311846137,-0.692816920431362,-0.128000966740424,-0.987510205849519,-0.291783684612931,-0.355778049652821,0.1875000001,61.0000000001,11.4375000001,0.1875000001,61.0000000001,11.4375000001,0.202243949450858,0.0393715182445098,1e-10,-1.50758977266464,-1.6495941356028,-0.322372976551606,-0.672663334946835,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.376631225038315,0.628527768699678,-0.549476279896074,0.414383780372547,0.414383780372547,-3.29080328072802,-2.0233183218038,0.887784888260162,0.831470266538038,1.12374037775121,0.648595777952075,1.00604926027371,0.241201931785681,0,9433.0000000001,0.102022507184742,0.0117098301057422,0.19487510417225,4.10213954452462,18841.0290261088,2.91038304567337e-11,477,1,"SNETWORK (1 328 18841.0290261088 0.19487510417225 32000222 477)",32
56,32000223,-0.505248047814323,98,0,0,0,0,0,-0.210810930375044,-0.0219848294912321,-0.369142614673228,-0.00985651231153313,0.968362619328222,-0.657462229927273,0.91423213422388,0.968362619328222,0.968362619328222,-0.215556178094288,0.219376133161764,0.396325509568714,0.324911038252819,0.0517629334697192,0.442037567785408,-0.329724348592432,0,0,-0.505248047814323,2,0.0891463291284571,-0.227253703691171,-0.226091606758504,-0.620155959358533,-0.512130862574919,-0.131480393699555,-0.00984068816882466,0.338383239929877,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.201145556734724,-0.396801405789771,-0.349466630727918,0.0634365186536214,-0.146570817998765,-0.730781511992764,-0.0682142546725496,-0.938973722837251,-0.0810068316054745,-0.742223681468237,-0.780607740093068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26495699107078,1.39899953099292,1e-10,1.38033826478352,0.707275788929895,0.565353000958291,1.51851733124754,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.489269626830869,-0.787586058762071,0.421240349994023,0.54850673313282,0.54850673313282,0.147786857620402,0.617321638339713,-1.79405851387779,-2.07287091602694,-2.04592532635571,-1.33813966369921,-1.17809781914888,-0.964797286852021,5787170337.99423,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,68,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 32000223 68)",32
140,32000224,-0.334725659007222,130,0.016376969797183,0.0406255841243769,0,0,0,-0.0938457160365234,-0.000778832690189015,-0.511390611798645,-0.046889076248572,0.964603257831749,-0.73138224498757,0.977620841764462,0.964603257831749,0.964603257831749,-2.89423981822952,0.326100010433652,0.512016321013537,0.583596212317161,0.12033380162835,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.334725659007222,2,0.460534392497432,0.866291346860521,0.881827217082189,0.220750207283217,-0.34561949781878,-0.631156416236688,-0.0468879172364814,0.316083857379225,0.782622577842596,5011.0000000001,6.27475477940374,0.109972581575982,17035.0000000001,2.99741268080684,9.27216746011058,0.0799739646030285,1.18875790759809,-0.199936387743134,0.0472713017985656,-0.515265576647912,-0.663054610991866,-0.410882771609613,-0.857328123224672,-0.231975459323902,-1.62796367661322,-0.0617269884070777,-0.0609583890887579,0.440029046574359,78.0000000001,34.3222656251,0.440029046574359,78.0000000001,34.3222656251,1.20385745588886,0.337149389868776,1e-10,1.11439619408722,0.93752287008693,0.175411277479789,1.72899269436546,-1.03276561575505e-16,-6.2602913664822e-16,0.0705624087924016,0.0874984919697694,0.09448795543854,-0.152570848812434,-0.366902461934616,0.137267466428954,-0.153932703349721,-0.153932703349721,-0.930214156512373,0.383633334015154,-0.811398396074028,-0.950220851060942,-1.19134040730495,-0.453541884512455,-0.311541675657798,-0.636681722818691,72205155.2047732,17035.0000000001,0.0541207887098141,0.0258531757932144,0.138661344881223,3.85756285411128,6494.17092540904,0.000244140625,300,1,"SNETWORK (1 140 6494.17092540904 0.138661344881223 32000224 300)",32
319,32000225,-0.183301097923177,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863194548301593,0.877406398626055,0.538461633421243,0.778078818623173,-0.0131589899244843,0.366994334026988,-0.0441537712751734,-0.0131589899244843,-0.0131589899244843,0.274691587830402,-0.737180476798259,-0.542904912740918,0.421227697100859,-0.876610321632116,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183301097923177,8,0.586188608050339,0.260185308345236,0.261893946899917,-0.686899113481115,-0.190635975924033,-0.491009779876571,0.778112090968194,-0.0101015413327556,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.27797418222883,-0.0130154916876868,1.2190680156197,-0.267304646220068,-0.708429899642361,-1.22759422874544,-0.581453872117438,-1.08710080709383,-0.1471866490124,-0.896888012363523,-2.01214458547963,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.16645830004123,0.0505572294601198,1e-10,-0.732622618107257,-0.662896724545859,-0.521711872984245,-0.569983747447516,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.04574035814946,0.367604902477698,0.731467893048641,-0.916664551972218,-0.916664551972218,0.932323467871912,-0.857711027721175,0.869108540474464,1.14293956207473,1.7358991292789,0.310979601622678,0.0957167012911405,0.726441442886088,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,431,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 32000225 431)",32
318,32000226,0.665865411785437,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9487634369207,0.965222613000755,0.653562197790817,0.622051505388378,-0.0551810972382134,0.344730182044721,-0.116425938186979,-0.0551810972382134,-0.0551810972382134,-0.797776841540616,-0.884432116501713,-0.738246359033762,0.0078302239642942,-0.963884689180975,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.665865411785437,8,1.07494202879503,1.72226986112295,1.77316788666553,0.479764459668889,0.678214631643896,-0.55360189616409,0.621973336116359,1.1431991800941,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46827791445388,0.757775120992737,0.2537687430579,-0.517611455693555,-0.445567156017748,0.188899259560315,-0.984413883549696,0.0436402316316834,-1.47032685985869,-0.00423176083381944,-0.00843709964070918,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55737564790681,0.528155000749157,1e-10,0.543857781045018,0.409662102381881,-0.097068702959113,0.431724854223901,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0980364126486734,-0.682348231220752,0.874579780679096,0.103022362761851,0.103022362761851,-0.222620329872405,0.463478949128803,0.0173792799392396,-0.105950512585474,0.0131391379433248,0.0455864183102063,-0.721180566043601,-0.395113235716807,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,370,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 32000226 370)",32
56,32000227,-0.563758881297569,88,0,0,0,0,0,-0.228121934333465,-0.0261283880782911,-0.371263987431371,-0.00796203898824458,0.974235344165958,-0.663478311346038,0.913526919420732,0.974235344165958,0.974235344165958,-0.170183241944932,0.210232903788089,0.385869844588895,0.29920974504642,0.0463512611359887,0.442037567785408,-0.329724348592432,0,0,-0.563758881297569,2,-0.313123687144963,0.49481657976756,0.500427076534833,1.03609406876749,-0.554279537695916,0.79869090861158,-0.00794409530813973,-0.0654387337016697,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.581192912400238,-0.51813057580168,-0.688075570790691,1.08236549906754,1.046701619541,-0.489198013731496,-0.00641786612963215,-0.36216251116256,-0.00122020580801498,-0.528822343561921,-0.56448392155076,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93966981898123,2.17026109193771,1e-10,0.263760898017632,0.343606420584295,-0.170738350219262,0.186715221300781,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.170046560240622,0.471328596430947,-0.567288779624916,0.180816500255582,0.180816500255582,0.465399271376959,-0.292832266908056,-0.89131900928044,-0.809867622186917,-0.077629328799376,-1.12952767451618,0.0527299475468217,0.121754798149023,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,47,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 32000227 47)",32
319,32000228,-0.179240999313478,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863142867570726,0.87751826000854,0.538461633421243,0.778057978596144,-0.0131560224981149,0.36696406072354,-0.044198028289614,-0.0131560224981149,-0.0131560224981149,0.27479551960889,-0.737228178373018,-0.542966086854983,0.421138242413512,-0.876644819667241,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.179240999313478,8,0.588292430272173,0.133029193581464,0.133529687029807,-0.811421196516842,-0.187444550673358,-0.256609099050188,0.778053017302349,0.133560803040582,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.135163126532812,0.953639692746546,0.0054202057264069,-0.412183433787951,-0.496560243811404,-0.251667437616864,-0.357483361460991,-0.242166985364976,0.245780450166774,-0.0952702972928056,-0.213617810907296,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.270919485060197,0.121812123900158,1e-10,0.128527744061097,-0.327472719852168,2.07906467465562,-0.537815233802745,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.28494521945677,0.323767503480282,0.70059457484399,-1.08600563135534,-1.08600563135534,1.43487877887298,-1.06038387510129,0.796934031533098,1.07885582532344,1.70870273331544,0.227847944551807,0.136766180078114,0.72644144288595,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,445,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 32000228 445)",32
56,32000229,-0.848413302543809,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309771073103834,-0.0461991497664434,-0.467971028953894,0.00273463819251656,1.00460033616268,-0.672705967088648,0.91892221320056,1.00460033616268,1.00460033616268,0,0.16241613071823,0.333952004581186,0.162380668687301,0.0183498845429558,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.848413302543809,2,-0.341750961362967,0.0726771520885315,0.0728496725766468,0.0767774283130706,-0.844585486504115,0.495903260700319,0.00273822850547235,-0.437784304939151,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0721238278549524,0.823299538121695,0.829014546651392,0.113857844023194,0.687123447025889,1.3551456809795,0.128010527489989,1.39847215293013,0.172838158935659,1.3946242995624,1.51523909404258,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.45214510882469,0.827849283069698,1e-10,0.13326744140861,-0.061421293101945,1.925976488109,0.095591935913012,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.554554169766988,-0.705398381989698,0.543986079375377,0.628524245085561,0.628524245085561,-0.849765061221142,-0.617927875673307,-0.980235197554701,-1.09760665369213,-1.66145683592828,-0.440490723829433,-0.483857523612271,0.309789921304112,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,67,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 32000229 67)",32
137,32000230,-0.242966808254432,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.036947439463448,0.0141716422894528,0.00744801841503241,-0.364750850092599,0.070662864892382,-0.0143642532192287,-0.0292940870515638,0.070662864892382,0.070662864892382,0.481980366592102,0.00881940241529567,-0.0723781484762832,-0.875394076519286,0.00612992425723046,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.242966808254432,1,0.092495225975228,-0.257362161337371,-0.255837982257512,-0.655047598804985,-0.235950113461347,1.04418006309013,-0.36386604980632,-0.0288157984401579,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.225249367940074,-0.430864877549048,-0.534640874080157,0.476490857274995,1.74547096557522,3.35556400119738,0.643020373965136,4.48039057401748,0.017253861141719,3.30335936366727,1.78270599171968,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.862787840031613,1.00565906638563,1e-10,-0.350432143419577,0.109890232377847,1.77738560187745,0.221772009065526,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.519352697550083,-0.696770733806988,0.23327899233054,0.58516759254741,0.58516759254741,-0.123999780929768,0.473475567981964,-0.829837516045079,-0.914601570654828,-0.700904839166976,-0.728698606317464,0.109955958777071,0.421764920229473,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 32000230 117)",32
137,32000231,0.666063358383476,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0170484525719189,-0.0455034182002636,-0.70397272180394,-0.421790168167532,-0.186669659475102,-0.0173695316734686,0.191367980825403,-0.186669659475102,-0.186669659475102,-3.26662760491015,0.180493908438049,0.0354788152339924,-0.700839320336662,0.147820609455748,0,0,0.264817487664191,0.333376028400019,0.666063358383476,1,-1.22949499586215,-0.78747704994683,-0.770094472649519,0.676379153810605,0.663040648934946,1.50064152892647,-0.42162056787515,-0.745148168950445,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.569634988674728,-0.200696124042502,-0.18159098384579,1.50577693629333,1.39317516015122,-0.790417565198335,1.31405895678054,-1.57345534433692,0.442722635765415,-0.51234857508376,-0.225540169182172,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.00827055627887,1.28630796144058,1e-10,0.261090867951206,0.752572750752147,1.74087330017892,1.2065388474472,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.24763433192399,-0.332833092829506,0.521686363309376,-0.246050790198844,-0.246050790198844,0.0559680507546942,0.742960721251675,0.140894633411886,0.143946718716789,-0.0259669361480079,0.231576550317812,-0.409577211919336,-1.10126416948722,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,248,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 32000231 248)",32
