"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,11000314,-0.0793907198214305,51,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909677009475479,0.94748950325414,0.500521511094358,0.684742080871776,0.017765450651085,0.389300637289738,-0.0890108379632597,0.017765450651085,0.017765450651085,0.153722863121678,-0.838902802521978,-0.675787410127434,0.117335571035134,-0.934518581228262,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0793907198214305,8,0.333253743944916,0.573380913504734,0.580735511242236,0.00968484331086134,-0.0848568271683511,-0.215394057927912,0.774577024347868,-0.284487116643994,0.404313629578166,8845.0000000001,6.92349751319344,0.0499981100322811,2958.0000000001,0.286326192723908,7.20982370581735,0.0780999623768287,0.69560427694858,0.0286235967288757,2.34019667144839,-0.257142642925861,-0.233721635523381,0,-0.530391813205618,-0.00148842151265148,-0.0511023100522464,-0.243442982079857,-0.384187807190062,0.452603426946591,66.0000000001,29.871826171975,0.452603426946591,66.0000000001,29.871826171975,1.60577015557363,0.993765980186755,1e-10,-2.53242783278424,-2.35982638943347,1.91946481024888,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200024,-3.3679000623619,0.0894519974365347,0.501566656510574,-2.11576317104394,-2.11576317104394,-2.84963649498613,0.967673979993121,-0.949929477760111,-0.975132920482399,-0.703392468996189,-0.888853535974675,0.117448778296029,0.116987490674868,0,8845.0000000001,0.0749983517859838,0.0031016104908449,0.00637275214637401,2.33472089951283,17517.4604421874,5.82076609134674e-11,312,1,"SNETWORK (1 318 17517.4604421874 0.00637275214637401 11000314 312)",11
56,11000315,-0.74028496220451,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304454246943311,-0.0451511272831622,-0.480822923808228,-0.000153756734856767,1.00099514759836,-0.682530078838115,0.929837033185163,1.00099514759836,1.00099514759836,0.000217762121238023,0.167517759314796,0.338419199920174,0.176999302064204,0.0213358470038779,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.74028496220451,2,-0.551693430225205,-0.0509469890315649,-0.0509168883860699,0.573212156529165,-0.74008643116412,0.0241719729218277,-6.35041907843112e-05,-0.1481830580465,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0482045324050509,-0.00708277140051805,0.14862934531366,-0.125481562625042,0.380144560395813,1.29022669098543,-0.0664483453597085,1.46883067763353,-0.0653649090441477,1.86029588887063,2.01170868144236,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.79560827065618,1.84267893995869,1e-10,1.01697377827175,0.576313450619771,0.357842387426021,1.29451420255104,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.395487579124947,-0.779506646707239,0.569156076702335,0.436495521186156,0.436495521186156,-0.410727940493347,0.654130731122027,-2.11152745446795,-2.33957500793858,-2.4845357161492,-1.54096045457395,-1.38517411067374,-1.14711366500144,7213204784.82794,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,32,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 11000315 32)",11
137,11000316,-0.765106264249028,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00967531268455841,0.00647637251916232,0.0200877792891923,-0.359451247628421,0.121240966205845,-0.0659372516327362,-0.0113794662967122,0.121240966205845,0.121240966205845,0.558671348619713,-0.0249532703770829,-0.106040978891554,-0.951982231500502,-0.0162535873622021,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.765106264249028,1,-0.580787640158665,-0.219618270919003,-0.218539878806784,0.360585616450425,-0.747252812021037,1.0600061458916,-0.359448980536212,0.0440133245550485,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.194943490328997,0.349829953080226,-0.10673193536667,0.635620441758289,1.55926393385617,2.25025754773998,0.619933117321586,2.92009885024433,0.0070877526976123,2.79135065214376,1.52154174228705,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.67009670363155,2.84118318391287,1e-10,-0.466081401719785,-0.846304421012384,-0.464401524147402,-0.501969860651192,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.248526326206324,0.43114859943776,-0.957622669565459,0.26770217558561,0.26770217558561,0.293908799879511,-0.444317309687658,-0.639573379358712,-0.473782341129622,-0.664758276272356,-0.491402705843667,0.151254231414745,-0.0399875720788654,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 11000316 195)",11
56,11000317,-1.10657233304086,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00805770619893988,1.01130723256881,-0.67507447746292,0.910739308397409,1.01130723256881,1.01130723256881,0.0923088020613918,0.149376381633913,0.319883732448262,0.121417076486743,0.011181200857096,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10657233304086,2,1.05381504445603,0.0202126481893386,0.0202356045428913,-1.2952552992979,-1.1030731459463,0.30812023868468,0.00806273492038019,1.99181275553515,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.0196550557895933,-0.227686194476946,-0.54862501259289,0.0597218155544314,0.574412281017823,1.31004197244579,0.0611855209908351,1.40949991244875,0.102093792319794,1.03014617051942,1.12638489839655,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.350836138370022,0.161833135648839,1e-10,-0.629657434263159,-1.10439918668222,-0.758581456414955,-0.619222249648182,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.253814722554364,-0.777046312566494,0.580644514900545,0.273637204012868,0.273637204012868,-1.57068465153014,0.504280806475288,-0.429520754658333,-0.578717197934493,-1.04338956404298,-0.0157610205819223,-0.408950420266834,-0.0963243137931496,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,29,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 11000317 29)",11
318,11000318,0.395187729223494,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642378408287964,-0.0260804843207921,0.344881927000138,-0.10386249912303,-0.0260804843207921,-0.0260804843207921,-0.258902858300995,-0.892087292212924,-0.741054955951331,-0.0271520495399156,-0.966667933866977,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.395187729223494,8,-0.333588602765465,0.345612841953497,0.34850320281429,0.815666765413906,0.399948372698452,0.92739955462882,0.643078223707378,-0.405883876890587,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.382084315720346,0.353352319054782,0.433652286622361,0.718183167031418,1.43800440820797,-0.116457973707877,0.143525577366957,-0.207631455634703,0.813119814314596,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82181973616881,1.40016115440569,1e-10,-1.54808225732612,-1.87990087071239,-1.00698437651072,-0.70181214357383,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.183266413229687,0.69819802869949,0.713686319969695,0.195297334368604,0.195297334368604,1.9991468228172,-0.0791733256358008,-0.863528500688111,-0.44224629032129,1.1043184215354,-1.69556569450152,0.1754009836424,-0.298460801292842,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,317,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 11000318 317)",11
137,11000319,0.24941351826629,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.383665718089898,-0.0190702267735087,0.0236712081753058,0.0396732283223909,-0.0190702267735087,-0.0190702267735087,0.147979374287985,0.0958851178431227,0.0112888961841134,-0.726880612211191,0.0701966989126868,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.24941351826629,1,0.18783788810498,-1.42187892617408,-1.35519702862596,-0.0794229690530002,0.242784588907232,1.34394287780962,-0.383650476872168,-0.783768501334514,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.833579547848941,4.07530860002285,2.81586115182514,0.60963630351211,1.3463264177606,1.44378917116843,1.8587146736488,4.91751495948246,1.00077205387196,4.45047633191032,2.26150345183904,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0254848534418817,0.526107324751873,1e-10,-0.195429984201445,0.0681305379372375,0.0504132218287143,0.123160368134739,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.343168221085852,-0.308883673832524,0.511227680151665,0.375476213019855,0.375476213019855,0.461935391102121,0.592579036019992,-0.728420600015994,-0.805414556448701,-0.771945025887099,-0.55611012756218,1.3515749200517,1.64678152387413,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,210,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 11000319 210)",11
318,11000320,-0.0529246990495141,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947546725234332,0.500529026443585,0.684249468579311,0.0175740092000742,0.388278091108743,-0.0895078954678782,0.0175740092000742,0.0175740092000742,0.166518732888354,-0.841881348804797,-0.679646406897613,0.108741175787556,-0.936254783403185,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0529246990495141,8,0.455999264802353,-0.00332057534950601,-0.00332247089160858,-0.801938239719305,-0.0623351299609629,-0.202752222530707,0.684279808325645,-0.259987745828076,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.00319980092878416,0.447222779574831,0.0888067140974828,-0.107519850868892,-0.0045950428586235,0.181857862371675,-0.249139307350957,0.205312390517867,0.344318354227254,-0.694971718746544,-1.46164981719815,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.1654324946237,0.990258211147873,1e-10,0.18328903543257,-0.0939404739682118,-0.178864703254576,-0.28308612570564,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.800005218631134,0.516638612490693,0.265607055557236,-0.728413500495598,-0.728413500495598,0.1681642325011,-0.586266848066888,0.381068860814019,0.585677097875847,1.52297220628574,-0.236332240344289,1.37066521891129,1.11531111477808,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,382,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 11000320 382)",11
318,11000321,0.392786733581265,168,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932854700965229,0.956773451397376,0.46973722221636,0.643103214582374,-0.0242924141532664,0.341624878393002,-0.103571621900083,-0.0242924141532664,-0.0242924141532664,-0.255702080433515,-0.888157835365774,-0.736908874772966,-0.0279887359751393,-0.962797243780216,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.392786733581265,8,-0.390742754926516,0.176211219235707,0.177045198910019,0.641504222986812,0.402127528864544,1.07141443658404,0.643099555864489,-0.257164131776565,0.0743480654008687,2858.0000000001,0.41137814721768,0.113052428575482,759.0000000001,0.166123469798328,0.577501616916008,0.00852829014625919,0.182101156658284,0.404493687552564,-0.0770761048314748,1.32285803580378,0.769665784642788,-0.353991611398984,0.321999906199485,-0.767281080650245,1.00909971750093,0,0,0.730230422347024,42.0000000001,30.669677734475,0.730230422347024,42.0000000001,30.669677734475,1.64069028166222,1.40770793984969,1e-10,0.890795864109441,0.515534242767486,0.202174841971885,0.954310132039968,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.354531457552057,-0.879656885691338,0.0278570250477986,0.388640806736678,0.388640806736678,-0.295861464043768,-0.260075337458863,0.836156571212315,0.764415494264664,0.126749060228242,1.0881692605681,-0.49587872828639,-0.754195701649664,3897425525.86632,2858.0000000001,0.00607505166246145,0.00245323838379775,0.620332795101826,2.33171768020838,18245.0623614347,5.82076609134674e-11,380,1,"SNETWORK (1 318 18245.0623614347 0.620332795101826 11000321 380)",11
56,11000322,-0.505248047814323,98,0,0,0,0,0,-0.210810930375044,-0.0219848294912321,-0.369142614673228,-0.00985651231153313,0.968362619328222,-0.657462229927273,0.91423213422388,0.968362619328222,0.968362619328222,-0.215556178094288,0.219376133161764,0.396325509568714,0.324911038252819,0.0517629334697192,0.442037567785408,-0.329724348592432,0,0,-0.505248047814323,2,0.0891463291284571,-0.227253703691171,-0.226091606758504,-0.620155959358533,-0.512130862574919,-0.131480393699555,-0.00984068816882466,0.338383239929877,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.201145556734724,-0.396801405789771,-0.349466630727918,0.0634365186536214,-0.146570817998765,-0.730781511992764,-0.0682142546725496,-0.938973722837251,-0.0810068316054745,-0.742223681468237,-0.780607740093068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26495699107078,1.39899953099292,1e-10,1.38033826478352,0.707275788929895,0.565353000958291,1.51851733124754,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.489269626830869,-0.787586058762071,0.421240349994023,0.54850673313282,0.54850673313282,0.147786857620402,0.617321638339713,-1.79405851387779,-2.07287091602694,-2.04592532635571,-1.33813966369921,-1.17809781914888,-0.964797286852021,5787170337.99423,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,68,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 11000322 68)",11
137,11000323,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,162,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 11000323 162)",11
56,11000324,-0.74028496220451,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304454246943311,-0.0451511272831622,-0.480822923808228,-0.000153756734856767,1.00099514759836,-0.682530078838115,0.929837033185163,1.00099514759836,1.00099514759836,0.000217762121238023,0.167517759314796,0.338419199920174,0.176999302064204,0.0213358470038779,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.74028496220451,2,-0.551693430225205,-0.0509469890315649,-0.0509168883860699,0.573212156529165,-0.74008643116412,0.0241719729218277,-6.35041907843112e-05,-0.1481830580465,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0482045324050509,-0.00708277140051805,0.14862934531366,-0.125481562625042,0.380144560395813,1.29022669098543,-0.0664483453597085,1.46883067763353,-0.0653649090441477,1.86029588887063,2.01170868144236,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.79560827065618,1.84267893995869,1e-10,1.01697377827175,0.576313450619771,0.357842387426021,1.29451420255104,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.395487579124947,-0.779506646707239,0.569156076702335,0.436495521186156,0.436495521186156,-0.410727940493347,0.654130731122027,-2.11152745446795,-2.33957500793858,-2.4845357161492,-1.54096045457395,-1.38517411067374,-1.14711366500144,7213204784.82794,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,32,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 11000324 32)",11
140,11000325,-0.396391898291769,118,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.464855026859937,-0.0321274451341162,0.974737058482702,-0.700475484408963,0.949200773732054,0.974737058482702,0.974737058482702,-1.32640916451826,0.288537539160624,0.470422192441924,0.48693571979631,0.0969293037438246,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.396391898291769,2,0.213986502748549,0.729910308122568,0.741325630348546,0.430286610934077,-0.348280810697186,2.0719089089889,-0.0320912766902207,2.03628475162171,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.945275405211782,-0.421814615674208,-0.255645222214514,-0.125636526072294,2.18534529179351,-0.336965235240771,0.265417560671539,-0.258612244297783,0.277550503990178,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.704279532076278,0.392644572210588,1e-10,-0.284979765083859,-0.460988146251483,-0.337205811849943,-0.307641264172899,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.621319138849399,0.869575180689691,-0.0164112712850424,0.712133802800698,0.712133802800698,1.12442995357706,-0.00918209163752271,-0.242623187016038,0.184259345303961,0.581564878121754,-0.594089014314775,0.834607319457362,-0.434874038841303,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 11000325 288)",11
328,11000326,0.756838916394688,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835393985595037,0.99712403662516,0.489911000280206,0.101726571625204,-0.0400578775952597,0.223028485692775,-0.250397866583885,-0.0400578775952597,-0.0400578775952597,0.721903856354387,-0.126143665613741,7.92644051221274e-05,1.00032483257371,-0.366819279924104,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.756838916394688,8,0.242326863765703,0.285008850084213,0.287031283623896,-0.232183891288388,0.745987283926662,-0.556914993092051,0.101749302520509,0.125449978905895,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.30752352979117,0.284804682279983,-0.544278959291872,-0.534069149922696,-0.524812110256037,0.0272678862928224,-0.639815060999597,0.0259815588054323,-0.857594250931698,-0.0778402288829146,-0.0958387495535239,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0260298125699471,0.0097043961373611,1e-10,-0.426362557839157,-0.33109244737071,-0.392060779470618,-0.282300745950486,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.162112932554339,0.357375602396774,-0.880766917593914,-0.163308350303777,-0.163308350303777,0.280762414284358,-1.24658776281002,0.314142961927513,0.32020707205111,0.771225128264244,0.0574802037276318,0.460332659928721,0.266053233675884,0,4143.0000000001,0.0295843210241843,0.0116184256752517,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,467,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 11000326 467)",11
137,11000327,0.172383410368336,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0134491063028948,-0.018623719719499,-0.252328647494042,-0.382567924540067,-0.0122366732712532,0.0214591803649325,0.0399364167495984,-0.0122366732712532,-0.0122366732712532,0.192080540594021,0.0894968387649114,0.00498431153183361,-0.737698649408295,0.0654861864541603,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.172383410368336,1,-1.22654165730109,-1.38269142007671,-1.32023645816187,-0.213987925775681,0.164186923049258,0.547624481079963,-0.382558598615116,-0.791220505453934,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.820743929359968,0.313390264195199,-0.0947638256977289,1.11836516128116,0.570349413772359,-1.2025371735739,1.35415384009266,-1.42289225880292,0.59604154192656,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24630015503936,0.124343674197087,1e-10,0.813790365884841,0.288218248979035,0.274187732735856,0.0376822000891166,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.939915477958843,0.0858213378046263,-0.613030508480491,-0.837437061386941,-0.837437061386941,-0.373537490015167,0.669498532526012,-0.683853979747319,-0.767513271747567,-0.276532655031212,-0.749116225670024,1.12692306282154,0.990946604408661,8752041131.1985,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 11000327 151)",11
137,11000328,-0.132759639777229,81,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0228156827679177,-0.0264393978680769,-0.218230114942715,-0.379576970424556,0.0180055691404808,-0.015207176451947,0.0592554982394247,0.0180055691404808,0.0180055691404808,0.301714865131374,0.0697719674067433,-0.0149510725650477,-0.782079769219231,0.0523648023993305,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.132759639777229,1,-0.627086661662806,-0.25560610952295,-0.254104462208644,0.387502448663881,-0.117406580340285,1.36453886452593,-0.379457067064692,-0.127297227278,0.200609310595715,839.0000000001,0.311207740714238,0.0802598219132561,3419.0000000001,0.507381510003894,0.818589250618132,0.0169590774145718,-0.223858834637724,0.789243148144491,0.300735158425049,1.03211046245954,1.53758235648697,0.992202299831696,0.783490673866354,1.331423565179,0.105798857174371,0.819576921382502,0.423335797563261,0.383698219576744,43.0000000001,16.4990234376,0.383698219576744,43.0000000001,16.4990234376,1.0204733665583,0.891028288815944,1e-10,-1.041327675963,-0.956357707658562,0.104711354016242,-0.503284169629205,-1.03276561575505e-16,-0.0440532202613966,-1.02673198672599e-15,-7.15297945605862e-16,-0.0227070388776265,0.909468348047706,0.118416127547963,-0.799478419504658,1.09456899206254,1.09456899206254,0.473350029746761,-0.324882669823367,-1.11806418084467,-1.08443890741266,-1.08682489807921,-0.919111470282982,-0.409288989068784,1.04846103930772,0,3419.0000000001,0.00644742907462987,0.010511648239942,0.361943895597996,2.70999623738617,4837.70977389657,0.001953125,154,1,"SNETWORK (1 137 4837.70977389657 0.361943895597996 11000328 154)",11
318,11000329,0.163755979543811,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924358955886188,0.961141623283922,0.586922035220781,0.671935802214688,0.0055119994664581,0.390100373069025,-0.0853391339572317,0.0055119994664581,0.0055119994664581,0.155827757950471,-0.891171397003101,-0.738193452121003,0.0155430053931518,-0.971340999548292,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.163755979543811,8,0.355123542183745,0.552629301502176,0.559503316588674,-0.0508902111248621,0.159648161420174,-0.411713278503632,0.671937678595281,0.674484288643126,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.664708001615365,-0.67789471906354,-0.224529452039094,-0.193664058819026,-0.244458950371329,-0.222817348863394,-0.636883887023927,-0.158696324591001,-0.334016798962855,-0.251002246415254,-0.52312502041891,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.208858257299338,0.272032318233466,1e-10,1.1545196710459,0.690417315261208,-0.0922076696909823,1.14771871223365,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.252840981701941,-0.581657463967104,-0.808140305714252,0.272543632793737,0.272543632793737,-0.666239119876164,-0.0292070230815502,0.414038519337483,0.211022120039156,-0.0303922673495019,0.600988728351329,-0.556245608855526,-0.583079543259467,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,314,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 11000329 314)",11
