"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,100000296,0.827249464915726,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00712834788253358,-0.0421208436982001,-0.713518363648652,-0.426902538577844,-0.219978004446029,-0.0233436172669013,0.19429007921565,-0.219978004446029,-0.219978004446029,-4.64742269490919,0.185973474551213,0.02743771760807,-0.718367704884407,0.155342874310578,0,0,0.264817487664191,0.333376028400019,0.827249464915726,1,-0.728355697091643,-2.17804867614799,-1.99121313720523,-1.44618246023333,0.815271603610091,0.399084542258772,-0.426898799918478,-0.65825770520566,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.0184771273347,1.24647575491444,0.923932093042973,0.20865893283181,1.26135205984399,2.54692664193769,2.05014507216246,16.1411818008602,1.01611919412672,7.23950144118069,3.22019645843564,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,-0.419453419936176,-0.424085138419534,0.57352786006349,-0.381040612147421,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0344973784002515,-0.396217980136335,1.01337175576095,-0.0354770579850333,-0.0354770579850333,0.578675263578534,0.1103173300513,1.17014688895654,1.38261041963298,0.735639030034096,1.22626901535052,-0.0613560624765582,0.0405876642107567,13.7645072591061,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,230,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 100000296 230)",100
140,100000297,-0.316086135681955,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0909578986174246,0,-0.51718766707156,-0.0486719651751662,0.963163161000123,-0.730840759731738,0.978868994940914,0.963163161000123,0.963163161000123,-3.13405121564914,0.332068529404651,0.518711359565407,0.603149851763931,0.123507310139784,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.316086135681955,2,0.37893734278278,1.06142145804067,1.08369254401943,0.663191495849,-0.322963993281092,-0.581990725141063,-0.048671449664478,0.132582842155328,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.58477135263417,-1.02748050786752,-0.886140432527786,-0.58250870312918,-0.555703543777778,0.0932029697581841,-0.875540332935393,0.0381850465477943,-1.69255371253497,0.0117308479465029,0.0120746756391474,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0990757066769087,0.213982432675314,1e-10,-0.158084119109925,0.179952822422561,-0.169744239081203,0.0954605050152107,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.31740004540678,0.43658579697822,-0.648828913235092,-0.311864504277684,-0.311864504277684,-0.0233939501194461,-0.115170591107525,0.0336483094451795,-0.0449441497141355,-0.0821006287394492,0.11607488978533,0.416868505918943,-0.0339132182831337,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,306,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 100000297 306)",100
137,100000298,-0.220138993417454,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0144227913061363,-0.0217645507859607,-0.178396969365607,-0.377541211563688,0.0277193031958222,-0.0159502595060403,0.0508373072337495,0.0277193031958222,0.0277193031958222,0.356507957514699,0.0600572763231206,-0.0238277565975418,-0.792550782650312,0.0444236913346397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220138993417454,1,0.0190112876491162,-0.288995968603698,-0.287035502246291,-0.602710142265014,-0.219476470275159,0.601959600236938,-0.364810243898757,-0.0536567427083016,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.249979135414669,-0.869746412815735,0.321815145338862,0.977433265486677,0.55355216095565,-1.54068164342686,0.444335097425429,-2.09053797271168,-0.181151986805666,-0.54643631200912,-0.200646468267864,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.365496607462291,0.471431593496596,1e-10,1.10999260249424,0.68180606148621,0.927123388629699,0.611740305368471,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.795306792660111,-0.0104096608971046,-0.516882714617953,-0.724665449249119,-0.724665449249119,0.50817239801366,0.441658632733685,-0.50365938403065,-0.59376723862112,-0.239944553206577,-0.525581224871303,1.06245275122059,1.0164206025591,11503464233.9946,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 100000298 176)",100
56,100000299,-0.822832954583001,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309253535317069,-0.0462423909443425,-0.472276466226079,0.00195879844608882,1.00358910589255,-0.674783966918781,0.92183691567256,1.00358910589255,1.00358910589255,-0.0026201108052806,0.16387841116738,0.335325518061213,0.166437159431169,0.0192228637940311,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.822832954583001,2,-0.0821385206457659,-0.121049763304711,-0.120765715758649,-0.283549870532208,-0.820853902577232,0.290833971127491,0.0019628866412453,-0.355137387851421,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.111515289137327,0.280722168697544,1.0810064876011,0.39382995297035,0.0559831114266012,-1.09666716045405,0.145054698356031,-1.30287069550427,0.191277108797791,-1.03181428671533,-1.11472358964528,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.19151573445914,0.738442484746827,1e-10,0.62914315496424,0.716231626921838,0.128287081290679,0.933563283977291,-0.0232557920329049,-0.14537465218179,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.797054815710817,0.149560091883436,-0.461891760764022,-0.726060560245851,-0.726060560245851,-0.0336283952750161,-0.0341997149140179,-0.487149847547092,-0.463449963999758,-0.474209459396662,-0.38379547518771,0.246689455416046,0.026944322792504,22352903515.646,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 100000299 7)",100
137,100000300,-0.0788914302077559,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00987997664839615,-0.0240920120082694,-0.235792325551745,-0.380730556172734,0.00761745700469981,0.000775679629438176,0.0474862852359354,0.00761745700469981,0.00761745700469981,0.259363735451769,0.0767148013490394,-0.00791616119203247,-0.765165136782521,0.0568147103443255,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0788914302077559,1,-0.44142418652063,0.130955122335401,0.131441645382949,0.662865569500301,-0.0598584393032961,1.75817350033242,-0.37967481916074,-0.212059586721048,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.132947716768269,0.48534351705113,1.44461393271229,1.79388440918558,1.30453736625108,-1.77787252433555,0.618287433344301,-1.7413115542772,-0.0507754545304319,0.286679039450092,0.155627891076451,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0999305445248544,0.0801213545061531,1e-10,0.148288031089406,0.346337110558874,-0.200093720772348,0.682645671916423,0,-0.0260581155005337,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.608331973320454,-0.76818519189233,0.162603107885064,0.695727375349071,0.695727375349071,0.128793722931531,0.483765256132421,-1.00542231150539,-1.12998630676908,-1.0919959055945,-0.765060977136642,-0.524399067767157,0.301454806997727,0,1861.0000000001,0.00155013117573606,0.00900550674219314,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,201,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 100000300 201)",100
137,100000301,0.67780033555199,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0084648757075883,-0.0442259625948831,-0.663561906103982,-0.422131485145655,-0.189351933569833,-0.0147354028407428,0.187024021791066,-0.189351933569833,-0.189351933569833,-3.35518743092645,0.180929819214563,0.0354596808058522,-0.700273311482723,0.148164428735768,0,0,0.264817487664191,0.333376028400019,0.67780033555199,1,-1.46019991482554,-1.0123078536864,-0.981807852469376,0.774439808619828,0.67619092138279,1.58577728639937,-0.422054923412633,-0.709143375955073,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.678216207908083,1.16447408211105,0.410167640134518,1.42976584616672,1.66975208130904,0.19452512895803,1.56576150769581,0.506362268111678,0.648792487154558,-2.69292489139423,-1.20313498054243,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.589934284440439,1.0830269926925,1e-10,0.722798925905277,1.16032766493052,1.59468138383332,2.55081727579011,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.514357599934534,-0.0960889615339494,-0.101802434406148,-0.489799805426729,-0.489799805426729,0.0479084761060856,0.64565537285537,0.113294998542486,0.28557439887691,0.228489637299304,0.06457573783047,0.038063845871195,-0.925319062413418,5492818556.06063,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,212,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 100000301 212)",100
56,100000302,-1.03202031697548,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323175358097629,-0.0519895476487647,-0.467878737490348,0.00744054602839954,1.01146223661349,-0.675220560087187,0.91123504905558,1.01146223661349,1.01146223661349,0.0884590366523396,0.150382415890985,0.321058071971469,0.12498772284393,0.0116822185850085,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03202031697548,2,0.683977298099499,0.734932540476369,0.746490350763578,-0.283977103362611,-1.03200782279021,-0.105280194164039,0.00744984563722927,0.0904731963792616,0.458890425503388,3740.0000000001,2.74600030571156,0.0764782013804233,15775.0000000001,1.93030980041626,4.67631010602782,0.0446707435885412,0.953795302715146,-0.154395617807123,-0.214080235072762,0.282414746427396,-0.292049640396323,-1.78672796898848,-0.538620794559651,-1.09876359291644,-0.773182099249488,-0.660141717622617,-0.720995241789245,0.0713019121065789,76.0000000001,5.4189453126,0.0713019121065789,76.0000000001,5.4189453126,0.0611743335936154,0.212622913281608,1e-10,0.399693850633344,-0.237026512101675,-0.157230220129631,-0.229385384243038,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-0.00321254187948922,-0.778771849718478,0.419998786609655,-0.00332061869662145,-0.00332061869662145,-1.1832345045172,0.466677416914754,-0.465863042654237,-0.541898281317908,-0.738095137927048,-0.220466911744,-0.829103909028019,-0.482434223935386,0,15775.0000000001,0.0262313389173945,0.0184394045711466,0.425892253202774,2.09563636223477,5895.90923403474,0.00048828125,56,1,"SNETWORK (1 56 5895.90923403474 0.425892253202774 100000302 56)",100
137,100000303,-0.107949351474189,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0231976059961534,-0.0264393978680769,-0.218230114942715,-0.379581236886782,0.0178964612506846,-0.0152376519505998,0.0593564502192142,0.0178964612506846,0.0178964612506846,0.302005696533315,0.0698693194063218,-0.0148514218373066,-0.781819959788398,0.0524239436897539,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.107949351474189,1,-0.911904934568345,-0.339769040668831,-0.336985685425937,0.792742657505011,-0.0989508374073756,1.09981537609808,-0.379575050302867,-0.352766214058579,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.288432297015501,-0.119160059271389,0.828283279964106,1.16899997079884,1.43110016139009,0.319060956602862,0.736419892523255,0.467280693879125,0.0616793547080053,0.479914027541082,0.247772481238764,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.246513864501346,0.280546466353225,1e-10,-0.0558000879177117,0.175752214554598,-0.195001498454847,0.387342883978574,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.478302590097925,-0.522841735543592,0.758109686777017,0.535230735344562,0.535230735344562,0.143584897031347,0.61961635958897,-0.981406095084442,-0.991553485552308,-0.663165447847139,-0.951699997719563,-0.18785387860475,0.306832655657304,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,197,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 100000303 197)",100
137,100000304,-1.1406785199,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403291457739859,-0.00518419091603054,-0.00608579730275545,-0.357170331284228,0.147932937423905,-0.0957106202503769,-9.82264034762739e-05,0.147932937423905,0.147932937423905,0.591583611522662,-0.0352266827959488,-0.116948201382531,-0.989811577095653,-0.0211726952624318,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.1406785199,1,-0.468941989671885,0.223329894244302,0.224618630960262,0.873074323762883,-1.13890451959063,0.204186456135552,-0.357152163589421,-0.211426688800812,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.23513172636183,0.163667944265601,2.117369061464,0.17970527349253,0.0700924409067252,-0.436062602260451,-0.122412964648178,-0.395234012099077,-0.807587656532217,-0.851088777157927,-0.465716914039071,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.70761339968327,1.08097091492495,1e-10,-0.300142253979047,-0.533945885015418,-0.489978466814046,-0.394824828258284,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.246638887739012,-0.716341190629538,-0.245586031094032,0.265586425192023,0.265586425192023,0.0921021600137386,0.169583772810878,0.171575445100032,0.00613702055271616,-0.669943181403813,0.601571549607566,-1.23901353555326,-0.591190153469575,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,135,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 100000304 135)",100
319,100000305,-0.22495934093771,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863988610521836,0.874366267786201,0.534962373042881,0.78093242547393,-0.0140948560683148,0.365563419715614,-0.0458826054589313,-0.0140948560683148,-0.0140948560683148,0.23879612962163,-0.72427068412475,-0.529928994416796,0.442203652890133,-0.866979375711082,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.22495934093771,8,0.0673641531501815,0.428325174693089,0.432624364794139,0.225432292367033,-0.233775557857179,-0.569915613448134,0.781161112593423,0.129039889966689,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.489629449770438,0.652365490272186,-0.509401669317134,-0.411141031337579,-0.188331626029293,0.58216486499393,-0.69800929250369,0.45350294127258,-0.397657738653416,0.547983127328536,1.23242559065805,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.697291232669322,0.4886304527091,1e-10,1.03987297404569,0.663594076969469,0.373588190426125,0.116204147446234,0.744186065853319,1.15858997967623,1.22184456795381,1.23277269873384,1.27587007096951,-2.49138686639741,-0.120505010046987,-0.338118047615419,-1.76522216494829,-1.76522216494829,-0.299622533539233,-1.05981509089168,0.923734866153606,0.702916638136417,0.752397878978979,0.886491062761133,-0.268442012145884,0.690452924842215,18199726599.9371,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,448,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 100000305 448)",100
137,100000306,-0.0939215160782269,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0223200807904197,-0.0261274082693298,-0.220666689507793,-0.379638341842738,0.0170260780611175,-0.0146646138280546,0.0585914927812047,0.0170260780611175,0.0170260780611175,0.299699675729867,0.0704256224602529,-0.0143477452171231,-0.78107166786329,0.0528596573636853,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0939215160782269,1,-0.798860330922054,-0.207539689995702,-0.206587076617183,0.79137159833218,-0.0859151867571315,1.24271065125855,-0.379585224100874,-0.408659036564461,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.185057553809584,1.39014092402136,-0.10345047619461,1.66279835494877,1.15608878483116,-1.82679909328064,0.691654726214516,-2.32821006753118,0.0195446740444938,0.580882520663347,0.299295814324345,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447069509102511,0.22135527966207,1e-10,1.05721646947454,0.371092131875296,0.361382478870234,0.515100127904703,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.568896026780377,-0.857423218750302,0.574783314680867,0.646331609986562,0.646331609986562,-0.035349063080029,0.588577927477107,-0.721748430002728,-0.874423292807173,-0.876483594218444,-0.493773354628018,-0.186800299772415,0.22962268011899,4635713495.71813,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,159,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 100000306 159)",100
137,100000307,-0.0441944733045263,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00495828651948535,-0.0224966357826822,-0.235792325551745,-0.381022316551149,0.00422886846704384,0.00502020987383658,0.0462211257148667,0.00422886846704384,0.00422886846704384,0.249311612884059,0.078727195126438,-0.00589032946136745,-0.760519223619154,0.0581378065548482,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0441944733045263,1,-0.169760434893371,0.403176007287376,0.407020189324978,0.599902431306355,-0.00428468030913861,1.83338702063487,-0.38087581960609,0.0498081091990187,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.456201642208283,-0.448380871795466,-0.0688697053437285,1.72950516663207,1.98218760807945,0.173742185195814,0.432239386039271,0.138548895160745,-0.238576396420959,1.25368907268161,0.643911534599612,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.72519100293165,0.531508611086019,1e-10,-1.03723706195968,-1.06014912579937,1.62153567480383,-0.571035194629926,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0781968916676732,0.0921118905246482,-0.93267543490976,-0.0798494806751223,-0.0798494806751223,1.35861936988553,0.733245622335017,-1.42791555858498,-1.47612139231227,-1.47775659240855,-1.13603259309842,-0.939930414095259,0.706001578521832,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,191,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 100000307 191)",100
137,100000308,0.627412468289603,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022668608801714,-0.0482956855355982,-0.712716957485775,-0.41632926061225,-0.163920524109612,-0.00294905341317539,0.159071052396866,-0.163920524109612,-0.163920524109612,-2.51260765580676,0.163021179565303,0.0294285213395142,-0.715836861982393,0.133038948476651,0,0,0.264817487664191,0.333376028400019,0.627412468289603,1,-1.39982176955633,-1.42719111706405,-1.35992282843184,0.00630191372410379,0.618010254752911,0.459260565207828,-0.416324285545035,-0.690692028711512,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.835289885012993,-0.602632043363847,1.52241770100345,0.275574098729907,1.62040832710194,3.41287456675479,1.33408310663519,11.5986079113313,0.47661050642133,12.2225952185164,5.75923268248394,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.477651333112769,1.33695926390442,1e-10,0.423367375166718,0.588477451392782,0.082551443091793,0.86187574330584,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.183623604911797,-0.593411523160833,0.787507907730685,-0.184337327699296,-0.184337327699296,-0.182096740536018,0.798155008152998,0.46106207280895,0.347369782670218,-0.159527128956671,0.730121667290986,-0.992046453494315,-1.7175279929047,2585521473.26517,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,261,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 100000308 261)",100
318,100000309,0.475936810493893,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943960632436096,0.96169711976615,0.575973438841558,0.639005441708475,-0.0335256167959355,0.357064883974107,-0.10348838210273,-0.0335256167959355,-0.0335256167959355,-0.296681442579616,-0.903889308347396,-0.75415322314102,-0.0260605952933627,-0.978107776734626,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.475936810493893,8,-0.501341114460843,-0.250793066083892,-0.249352272245309,0.178062079393421,0.46740329621875,0.130016748790388,0.639051368818884,-0.672636491919011,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.220037957323062,7.50309650884137,2.1165203341632,0.0376328751382122,0.148601096206447,0.128372966260785,0.131780788687407,0.181965100117646,0.796789971943205,0.897504652638071,1.82785134855672,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.120350483617658,0.15504919084801,1e-10,0.634121057734795,0.34674640843011,0.0116395253828081,0.571298056425528,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.385795264443587,-0.868883832842303,-0.092244888067563,0.425112963572775,0.425112963572775,-0.963810347045469,0.0353619697128757,0.284822025536034,0.173206161254215,-0.263186456011867,0.546142827842646,-0.509108616367335,-1.09120694686641,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,416,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 100000309 416)",100
137,100000310,0.750079849625716,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.424750436573952,-0.205226473858489,-0.0240982930727446,0.207474481229706,-0.205226473858489,-0.205226473858489,-4.02835145049407,0.184160170944026,0.0313809967981326,-0.70775883420581,0.152229295561274,0,0,0.264817487664191,0.333376028400019,0.750079849625716,1,-1.71604394023894,-1.87290056604341,-1.74406295155208,-0.0741803170180249,0.740233296178388,0.377246525223283,-0.424710612879438,-0.691387737862016,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-0.956498709763813,1.12420105922423,-0.982189216366085,0.876070834119265,0.137443894970889,-2.34297582628196,1.71221667428867,-11.3303487088261,0.757921027637798,-7.51384585215266,-3.35196773579343,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.186493562102458,0.225422497327272,1e-10,0.959287483316176,1.2007082124266,0.338924823895946,2.63590115114233,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.736748085353158,0.0497255526017765,-0.345352012800666,-0.677467659508236,-0.677467659508236,-0.328671713124656,-0.202872342334595,-0.00317161707586143,0.180901507137652,0.122755433669904,-0.0379986146177468,0.172538373020157,-0.675021166555636,16045890076.7383,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,270,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 100000310 270)",100
