"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,70000209,0.849174152951499,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106084177434548,-0.0327017269001018,-0.683062305784381,-0.429594512148095,-0.241858513601864,0.000854612048451587,0.143637482515966,-0.241858513601864,-0.241858513601864,-5.12656244706676,0.182189777457153,0.0163628164696351,-0.743641757066233,0.155006742030312,0,0,0.264817487664191,0.333376028400019,0.849174152951499,1,-0.790259986052022,-2.33115795195476,-2.10973428392616,-1.49479511079175,0.834502955833854,-0.533504995390581,-0.429589769491274,0.591975606112171,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.04449762537019,2.14798833955076,0.591880156333664,-0.736217802762745,0.263104268163103,2.57047755467569,1.10628241706836,18.5588311256018,0.239345727189929,5.51164003897066,2.46219088867171,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.260650745411749,0.323186195068621,1e-10,-0.229915288198389,-0.538461993914441,-0.360388629272513,-0.537026648415937,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.1561854907877,0.124882470592561,-0.648755662588962,-0.996492017942286,-0.996492017942286,0.76807306610814,0.270658074854606,0.932716254666256,1.22593614416134,0.980221332315172,0.782258339781552,0.102960726959437,-0.130027187624216,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,207,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 70000209 207)",70
137,70000210,-0.961437219837951,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0320113816160134,-0.000667693294532663,0.000221010331866614,-0.357846237357734,0.141305008518488,-0.0903013394635227,-0.000315621522513944,0.141305008518488,0.141305008518488,0.583061156977424,-0.0333930656529482,-0.115168765848118,-0.98194728996109,-0.0204398321653004,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.961437219837951,1,-1.27766255296729,-0.660713741308047,-0.64891103263989,1.00015906612726,-0.937102743771446,1.66947329049883,-0.357773093454868,-0.145576192589601,0.366903084108295,1293.0000000001,0.877176991808796,0.315885713136125,2265.0000000001,1.32292594809625,2.20010293980505,0.0627536407107644,-0.499595190852555,-0.798204217148611,1.56565570208908,1.78358413445792,1.6160685881761,-0.974568399519756,1.26827070784066,-1.76157379376584,0.59308834693656,3.37060529418768,1.84428791424018,0.467145647421429,28.0000000001,13.0800781251,0.467145647421429,28.0000000001,13.0800781251,0.274135812463092,0.377580252428967,1e-10,-0.0301268064485925,0.0630941468893353,1.78139237475981,0.353202906866784,0,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.830976824264326,-0.224964919601488,-0.17394490353247,0.986815138748708,0.986815138748708,0.372395421591912,0.016430418435982,-0.54975640176836,-0.636335388328305,-0.677094540824767,-0.364375073873464,-0.765241428611844,-0.0278932325846923,0,2265.0000000001,0.0250197609831406,0.0377338796276238,0.186526796280247,3.10734958026251,4533.01701555967,0.001953125,130,1,"SNETWORK (1 137 4533.01701555967 0.186526796280247 70000210 130)",70
318,70000211,0.490074783304636,189,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946034848499248,0.962517635282738,0.591907797398967,0.638520541866958,-0.0345944945285891,0.358698522557904,-0.103673966409575,-0.0345944945285891,-0.0345944945285891,-0.306722782262548,-0.90473954532965,-0.755063566560422,-0.0236040130485058,-0.979241997986776,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.490074783304636,8,0.149765847358067,0.584664617525884,0.592286403779305,0.319264071295299,0.490539995955717,-0.303851974635428,0.638522167229015,1.50210572156968,0.231411345746699,1973.0000000001,0.883936474006013,0.179398543284876,5133.0000000001,1.78278716134672,2.66672363525273,0.0286343863806722,0.712612631975948,-0.379355580017188,0.244278030532583,-0.312848983444521,-0.0245615563629006,0.745677731945888,-0.584903456791023,0.51231466152169,-0.250150677249823,0.532416734979849,1.0836492195116,0.274307251076563,48.0000000001,13.166748046975,0.274307251076563,48.0000000001,13.166748046975,0.277929155413352,0.0900581274060799,1e-10,-0.629973664032589,-1.23114142546703,-0.702044507236882,-0.617648284506221,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.888781089048515,0.889336168644627,0.731409445668976,1.06590166741978,1.06590166741978,1.65880862675627,-0.140100946598331,-0.267565090876852,-0.0248500744212665,0.802365257911411,-0.740335463070486,0.863583422130547,0.680773310879811,0,5133.0000000001,0.00949141414871454,0.0191429721319576,0.730473185951017,2.24752106175281,18375.589356942,5.82076609134674e-11,318,1,"SNETWORK (1 318 18375.589356942 0.730473185951017 70000211 318)",70
56,70000212,-1.15860154853205,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0525968796567149,-0.462501810780812,0.00815928081887194,1.01130328328306,-0.675123674673091,0.910590127915817,1.01130328328306,1.01130328328306,0.0944095855771767,0.149007002308908,0.319469998025352,0.12041240462075,0.01096478664487,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15860154853205,2,1.1507155445378,0.468184442608385,0.473251129725625,-1.05438254974091,-1.15038836265876,0.364771353883899,0.00815889372089596,2.32303586416563,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.543954478181037,0.968943966391381,0.717143175089637,0.283770785108672,0.505501102223164,0.398753806371706,-0.181238360540821,0.300709957205931,-0.205231421451672,-0.497077845188986,-0.543386477886247,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.30792327840315,1.51467932091941,1e-10,-1.12316052770856,-1.5158787580841,-0.939869879927103,-0.67318905853804,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.447146509814603,-0.24919753251653,-0.891326921310771,-0.430357552933344,-0.430357552933344,1.43849298659177,-1.17803788868728,0.0490635331557187,-0.181225673340328,-0.584328548522506,0.393186688323448,-0.0612371881886125,-0.170861077598031,0,12110.0000000001,0.161506573947453,0.000564409892917827,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,12,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 70000212 12)",70
318,70000213,0.370678483187524,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93073998530996,0.955740859344514,0.454100139760539,0.643496549580722,-0.0233005533781462,0.339936686122308,-0.103320877685022,-0.0233005533781462,-0.0233005533781462,-0.25486871235219,-0.885833006652354,-0.734478868970575,-0.0286530082327882,-0.960482813684633,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.370678483187524,8,-0.132905308234558,0.229620946574433,0.230977418857912,0.266067622036833,0.388303381351735,1.37033033755445,0.64350174907279,-0.34887311418628,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.242358903393871,1.60069316968428,3.73943301336096,1.33339207764667,0.691556988536485,-1.88558915662941,0.401058048388967,-1.71117809503552,1.09198825713163,-0.395497977517659,-0.807193239405451,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81524817021273,2.28299126449402,1e-10,-0.0139980106705231,0.211903903609986,-0.273308952888479,0.362922382040769,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.33468680909889,-0.769196096928612,0.0395049740848568,0.3656819671485,0.3656819671485,-0.182057662865266,-0.470795380970793,1.04281569001521,0.994917047027063,0.283551101854024,1.28590715511261,-0.892389750875396,-1.24805537346625,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,375,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 70000213 375)",70
319,70000214,-0.146004597282545,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776255726494829,-0.0135213025696205,0.368640006874826,-0.043712488925178,-0.0135213025696205,-0.0135213025696205,0.291465923306651,-0.744133757543167,-0.550942144495976,0.408993470254873,-0.881678982276866,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.146004597282545,8,0.489117825816787,-0.219407695595624,-0.218331565797604,-1.02170070587392,-0.154931059573392,-0.513941205402123,0.776254552364374,0.120839036401949,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.194771927869485,0.416294232141208,1.21135822269759,-0.359660335276657,-0.457285461035853,-0.293481797723612,-0.393489513344494,-0.368102606958553,0.187353612550271,-0.0954859480455375,-0.21229740499805,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0424533847236042,0.406681853146255,1e-10,0.323439463002946,-0.340177984382625,1.93273213661125,-0.543200694980942,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.65700354493651,0.349773421889274,0.417222791304321,-1.3245447937792,-1.3245447937792,0.675323347071217,-0.908378212708436,0.351976073231695,0.562458434901488,1.17041580968152,-0.0954553206105188,1.03985471339242,1.12958069577509,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 70000214 452)",70
137,70000215,0.643529243319248,162,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.67862368848161,-0.41661839547545,-0.166334530044786,0.000222377716965984,0.155699754383295,-0.166334530044786,-0.166334530044786,-2.56557255190678,0.162861222709006,0.0290284840308098,-0.714590951520021,0.132723556861041,0,0,0.264817487664191,0.333376028400019,0.643529243319248,1,-1.37302637989974,-1.71396949256077,-1.61002431012024,-0.41043036395339,0.633705971046878,0.794095000984496,-0.416582240552562,-0.67733656654972,0.0875862099552964,77.0000000001,0.0124699239988888,0.0816345419316459,394.0000000001,0.0594713129752793,0.071941236874168,0.00479051507453561,-0.917964018523381,0.362374827784156,-0.920790686462026,1.54303761503875,0.335669810793511,-3.86306310789548,1.84700962968335,-16.436653159546,0.891213920945133,-10.5662132328419,-4.84109069432629,0.054351806740625,8.0000000001,0.434814453225,0.054351806740625,8.0000000001,0.434814453225,0.317379922096046,0.399972657353641,1e-10,-0.0261549989523594,0.494671795779002,0.104171312284479,0.653887950351177,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.165778256757333,-0.31812578830537,0.395691146619911,-0.166902009359816,-0.166902009359816,0.169971741929844,0.644198193620492,0.342401084608735,0.279698325382966,-0.0334282899707967,0.506245977748324,-0.372810166257404,-1.00690049090893,0,394.0000000001,0.000830363222090118,0.00396015175244549,0.633918702295236,1.56918212928576,5310.11955819371,0.001953125,200,1,"SNETWORK (1 137 5310.11955819371 0.633918702295236 70000215 200)",70
328,70000216,0.878940925668258,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855086769639851,1.02444253756175,0.0130235731583913,0.0882493097356402,-0.0556745591382247,0.261202578029137,-0.278996743455576,-0.0556745591382247,-0.0556745591382247,-4.53082283594998,-0.100535013253532,0.0178238382358015,1.08515412490276,-0.353323749053834,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878940925668258,8,0.288616104006997,-0.562844955168758,-0.554532673075566,-1.11690554269604,0.867138423498124,-0.297558614587513,0.0882550722126337,-0.428256838310982,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.440641991625299,-0.851998747566586,-0.188773919408402,-0.527077208653329,-0.300104081499383,0.64535535359681,0.00197262315515678,1.11319964187685,0.133265016887498,1.1405797677759,1.38726616770927,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.283453545005701,0.846937769764296,1e-10,0.978950595847281,0.622940354146092,0.233299290919048,1.14062785501569,1,0.955946779738605,1.49113557642077,1.50208271919841,1.53430165797082,0.150965422285798,-0.773350451056487,0.019622732164433,0.160024857401597,0.160024857401597,-0.297296249650635,-1.72714388040244,0.612677474262348,0.552472878800364,-0.107920795495939,0.907574431821544,-0.0113854294668681,0.110521011764971,5329835714.2171,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,493,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 70000216 493)",70
319,70000217,-0.0854078939156421,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864739143419493,0.880569998772975,0.546203699569333,0.774829087164151,-0.013096640521197,0.367420872148137,-0.0449898513285956,-0.013096640521197,-0.013096640521197,0.308461122043156,-0.749297620929718,-0.557483719370045,0.393906081593807,-0.884663624989117,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0854078939156421,8,0.445693598664685,0.718130150648383,0.729214127337941,0.0355841654218245,-0.0928943510937099,-0.299521592593294,0.774823820996291,0.385136829030872,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.925419998010974,0.0942772547909885,-0.0572877263273188,-0.249481205897371,-0.428526153418749,-0.555881017193438,-0.632035202082379,-0.34838535345511,-0.253572855499679,-0.287106524531855,-0.642381266651808,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07136827493037,0.679671736483462,1e-10,2.82162468051512,1.72293501284247,1.57015769346232,1.68448249885399,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.04555907846971,-0.106360950221038,0.0370680590306389,-1.54467091702608,-1.54467091702608,-0.384832047586878,-0.135992013897709,0.0988674269044407,0.113552417551622,0.499816623691926,-0.0933329589802807,-0.0539988199273371,0.685010448599441,12118515500.1403,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,453,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 70000217 453)",70
137,70000218,-0.275926062257012,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0235693083300916,0.0128654027388498,0.00428554024958247,-0.363687844619384,0.0812933658592552,-0.029886994777841,-0.0165538487116135,0.0812933658592552,0.0812933658592552,0.508843359312314,0.00203317798070058,-0.0791906084026132,-0.890641745465473,0.0016154490019477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.275926062257012,1,0.176023544495259,-0.00209786088193096,-0.00209912032238566,-0.482359766566567,-0.265887371545677,1.16603200312402,-0.363653384609275,0.751408105649686,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.00202251055980046,0.514719188242788,0.327376269679286,1.70486664935643,0.51440618556154,-3.69206130522638,0.495391751803205,-4.01684935784155,-0.126545369397306,-5.72061271262485,-3.07547294906503,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.475834802685885,0.551482887963852,1e-10,-0.333114575586071,0.0495078971416099,1.7781265787087,0.320508669630807,1.03276561575505e-16,-0.0440532202613948,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824920891661481,-0.803242543903309,1.22041242730208,0.978615321125696,0.978615321125696,-0.0314379963396725,0.390503947418163,-0.908571094030811,-1.04550140321833,-0.965455919549291,-0.699475475049265,-0.356320425964145,0.159005918920829,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,164,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 70000218 164)",70
318,70000219,-0.0443557074309721,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908989160971963,0.947815176781858,0.498903202842546,0.684047468002354,0.0175123234340573,0.387887115454207,-0.0897136950500756,0.0175123234340573,0.0175123234340573,0.168847697938014,-0.842979410282206,-0.681187874809478,0.104015717924996,-0.936692949648051,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0443557074309721,8,0.387868738708964,-0.0824438684428684,-0.0823306869008297,-0.805272050371784,-0.051265723261253,-0.317427886694804,0.684045154597424,0.0705655258967462,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0770731886148516,3.32162424427245,0.659236444209268,-0.0667681341169767,-0.106227319095596,-0.193733453208549,-0.293284973564908,-0.216453733669404,0.27983654858808,0.763329344032021,1.60571067565992,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.742576267664246,0.727937994502919,1e-10,0.461515676166849,-0.010183979967137,-0.192224763023837,-0.236213379665396,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-0.642304005841847,0.542685715056168,0.308610799867531,-0.599425643639781,-0.599425643639781,0.38404933686493,-0.806117671835192,0.585874244995133,0.817506191435435,1.58455699700112,0.00752374117876562,1.15092977363963,1.31040756383524,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,334,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 70000219 334)",70
318,70000220,0.642104799421411,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948540995960247,0.964839554086696,0.650503875210413,0.622224461203254,-0.054970822333139,0.344283230934714,-0.116092649316238,-0.054970822333139,-0.054970822333139,-0.788324769141015,-0.884742055805606,-0.738722015316274,0.00552225497621388,-0.963882882947918,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.642104799421411,8,0.206770923718178,0.615104023733718,0.623466916333885,0.269237204007624,0.637156453422691,-0.0104930801050239,0.622219968671266,-0.416966469819927,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.759239450104383,0.781157807389372,0.596939701277141,-0.0360144206371693,0.0642422749591689,0.153811545720774,-0.439688912766453,0.10156504573151,0.00428017916767201,0.610172181230859,1.22725930959294,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.76737725072777,0.571844460893313,1e-10,-0.168147729842343,-0.0366354297948688,-0.192777191047876,-0.0575090318671843,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0,-0.754550645297552,0.588418822769774,0,0,-1.17194054766728,0.386553955602899,-0.0194986485099409,-0.19594355724121,-0.173969574908034,0.0915352573293776,-0.885369180635675,-0.352603889406954,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,342,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 70000220 342)",70
56,70000221,-1.13709508192388,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811842123831769,1.01128468639583,-0.675155567381758,0.91070050327011,1.01128468639583,1.01128468639583,0.0941659990144149,0.149200205084267,0.319694563791768,0.121018237492116,0.0110672594324447,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13709508192388,2,0.940242395212096,-0.216012414002819,-0.214972420201384,-1.36374063694655,-1.13174952389949,0.527889907803388,0.00812180858622606,2.21495528413682,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.19200183723167,-1.44683489830257,-1.31899074481963,0.517201218872157,0.297491131761564,-0.924310598141308,0.348642655392727,-1.18032164261866,0.421919834170948,-1.41669385202508,-1.54868094107022,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.502270663133606,0.300931716968166,1e-10,-1.81123809189597,-2.06188341386577,-1.03512627380496,-0.715990652378098,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.80719384808039,-0.579059454777766,-0.188928006944589,-0.734136967750197,-0.734136967750197,1.49401491390751,0.50752131817821,-0.122423724823722,-0.357582261904857,-0.527271844237238,0.133549606559989,-0.124018743980514,0.389929162254779,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 70000221 19)",70
318,70000222,0.273383090969833,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939573300459074,0.965934677235217,0.635241824290812,0.663780787858042,-0.00430020590542769,0.390991245330078,-0.0896806691406488,-0.00430020590542769,-0.00430020590542769,0.0645342117822078,-0.916498763115199,-0.764333523857724,-0.00924618547149179,-0.992369256349412,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.273383090969833,8,0.658684971739219,0.796028371004576,0.809377152195786,-0.173824308961445,0.269247674377002,-0.543919604158445,0.663777143939222,1.99103030706666,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.06012405060496,-1.53025345163336,-0.935782011770337,-0.665937163841389,-0.525839744959673,0.453740632936055,-0.790771342978111,0.261459832732462,-0.717265577488671,0.220701230255802,0.45804032552665,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.292675108290415,0.106997612925694,1e-10,0.800983460401828,0.747141471030094,0.144970606208379,1.20929889630102,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.108236121124523,-0.241738325290207,0.0603853357188524,-0.109987320704981,-0.109987320704981,-0.332762569606743,-0.480820022456344,0.77258827613337,0.71549874425135,0.610793926876755,0.755613644770163,0.215200574379888,-0.0770474251741682,979578464.444324,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,357,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 70000222 357)",70
56,70000223,-0.747245045321548,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305451751999466,-0.0456376767573444,-0.481864826798685,-6.13714181818898e-05,1.00130117847319,-0.682480721865089,0.930119748544175,1.00130117847319,1.00130117847319,0.00144328806562103,0.16721468170702,0.338109455651782,0.175987115530584,0.0211765952149185,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.747245045321548,2,-0.613015065238238,-0.339077319244292,-0.336306208366022,0.236943821942294,-0.750100033865518,0.352898414013951,-4.59461845467885e-06,0.0274166035106393,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.287918462344382,0.126607700959816,0.557475790144823,0.00167543622190671,0.472480880662486,1.14599868920792,0.336929463630735,1.64132531381778,0.398602675950679,2.66829274690104,2.88494412985784,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.3180744778475,1.45737090007847,1e-10,0.0309924156141392,0.245929917859157,1.92518529733445,0.3965334299297,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.384519006566825,-0.167940483005954,0.582636053630402,0.423616812538729,0.423616812538729,-1.28918151040301,-0.0484481312772786,-0.736569953018759,-0.689670891643152,-1.09101211035548,-0.404178170004625,-0.883521299422637,-0.982484410304582,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,30,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 70000223 30)",70
56,70000224,-1.2437377701579,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00829859722003885,1.01112908333905,-0.674809392737886,0.910333613035697,1.01112908333905,1.01112908333905,0.0940523085142491,0.14834883429713,0.318661988972417,0.118138523896053,0.0106222146473952,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2437377701579,2,0.420760876568714,0.43515769590131,0.439584441198628,-0.29226502453589,-1.2312428485192,-0.0739983473648048,0.00830116279947477,-0.301285830628919,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.498823557801606,2.85506785049737,-0.620733244478235,0.379187229149386,-0.0476318570352752,-1.29260190243325,-0.389864827675624,-1.00076286031425,-0.513391754624273,-0.718877027666642,-0.786031641399156,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.674926537472442,2.23151437425352,1e-10,-1.63387862486208,-1.6541184847014,-0.860902796878296,-0.726495507307237,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.5751089309029,0.105723024875039,-0.0289869626539143,-2.18501168335838,-2.18501168335838,0.27742413345068,-2.0233183218038,0.46037256226829,0.120686861078151,-0.820515922612198,1.06663526434019,-0.254411206009847,0.838718612119614,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 70000224 2)",70
