"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,98000088,-0.0446607216937666,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947815176781858,0.498903202842546,0.684051242180477,0.0175117740745162,0.387893175820834,-0.0897092650799306,0.0175117740745162,0.0175117740745162,0.168849911571081,-0.842963269376314,-0.681157751811836,0.10412256795325,-0.936691379363238,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0446607216937666,8,0.374262142609185,-0.251925231633786,-0.250470242105808,-0.943241965664594,-0.056177465087776,-0.115278801864199,0.684088803472744,-0.450557915767847,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.22093801187682,0.62442923345249,0.286616005742629,-0.325567271972491,-0.0797729361227506,0.610359501564317,-0.0408791588824416,0.821227216609186,0.622317145604839,0.718850882828592,1.51252313062901,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.728631725269632,0.763119135160012,1e-10,-2.0103437175785,-2.12565179915647,-0.959956611881518,-0.715333497889092,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.715763744490285,0.82690150156848,0.831301807373422,0.833552624034824,0.833552624034824,0.630162264709837,-2.0233183218038,1.34501218725609,1.83914483696426,2.64375057770806,0.487213250064283,-0.491049377840859,0.88121550580686,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,112,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 98000088 112)",98
137,98000089,-0.869674397089435,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262404589616651,0.00121990860040482,0.000293529694168976,-0.358171473055158,0.137440840069824,-0.087233711237467,-0.00128739682201149,0.137440840069824,0.137440840069824,0.580125421993988,-0.0317246755904291,-0.113440469713149,-0.976177460617768,-0.0195944765841061,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.869674397089435,1,-0.824050863175044,-0.607195821468155,-0.597386821822858,0.202712089967411,-0.861636234728189,1.50161910466058,-0.358148539420021,-0.25675555967872,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.467908983333811,2.50676916250459,-1.85043018595964,1.76130443944429,1.74908818495679,-0.552845000843518,1.14865248332107,-0.949095409640509,0.490146972288735,-9.79955017169951,-5.34979605172959,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.790596783772597,1.63350165020212,1e-10,-0.265014437792452,-0.207965120108005,1.78122787050987,-0.019958262675869,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.795176808276848,-0.712688708386328,0.528856777441591,0.93857520660392,0.93857520660392,-0.129416644646729,0.171272107274046,-0.577427623173973,-0.756765543505994,-1.23475041665051,-0.116883164114018,-1.03201881939047,-0.356575621637075,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,34,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 98000089 34)",98
137,98000090,0.632581584289999,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0177575504425788,-0.0455183502873013,-0.67862368848161,-0.416569659349246,-0.165756826273531,-8.54446413050151e-05,0.156005689193188,-0.165756826273531,-0.165756826273531,-2.55702222853229,0.162906681695217,0.0291212804379971,-0.714996266367987,0.132819401182915,0,0,0.264817487664191,0.333376028400019,0.632581584289999,1,-1.32479485384438,-1.41330027133421,-1.34755854853075,-0.099382254162549,0.626437678807601,0.310087418305365,-0.416350868694666,-0.753534564895392,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.830802702337674,-0.916034127264708,-0.599339486777707,0.739239254565443,0.49064023944308,-1.02472693882766,1.20828604216377,-3.37212800265189,0.370365606654907,-5.27941616129084,-2.41788012274707,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40661430794848,0.845818020676872,1e-10,-0.188539569200116,-0.285997264652961,-0.0741275097097099,-0.238575930194165,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.223333764485412,-0.287343347955387,0.237257979775189,0.239569039569599,0.239569039569599,1.02549458516997,0.569210447094452,0.450299941534185,0.367424992154587,-0.264166577863405,0.769074784672037,0.755927787059763,-0.197872812907112,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,43,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 98000090 43)",98
318,98000091,0.17097792420343,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929824992528728,0.963450112436633,0.607348309886114,0.670331940606907,0.00306333160913935,0.393966945381462,-0.0820307072480528,0.00306333160913935,0.00306333160913935,0.15325260160039,-0.897188853230601,-0.743747456482286,0.0152153726890147,-0.977058151668859,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.17097792420343,8,0.304871898334753,0.471511259915034,0.476644534576698,-0.0837140240005382,0.161382788883069,-0.179737670937759,0.671905844453131,-0.0713243453786164,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.548564551163363,-0.424428952864076,-0.676535136193909,-0.391094672524787,-0.414182060717831,-0.0977812416181915,-0.466764084021478,-0.0738699166347748,-0.00642989922673793,-0.115641721423847,-0.23842056386425,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.384623604310076,0.362155374039684,1e-10,0.288719705280074,0.186316069116711,-0.174762361163791,0.0270491198938295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.554437785124779,0.418135591101591,0.896171928333356,-0.524633212340504,-0.524633212340504,-0.508045057422916,0.37757981714919,0.0711936243509932,0.0279892700833419,0.50427272485196,-0.132805321250926,1.37307989413405,1.49298667655538,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,123,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 98000091 123)",98
328,98000092,0.874729704427891,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0883904311785183,-0.0552474151059325,0.262121893529624,-0.278851131364272,-0.0552474151059325,-0.0552474151059325,-4.37495122640415,-0.101419954051659,0.0173224176849335,1.08669614113388,-0.354368168892184,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874729704427891,8,0.233488725263709,-0.844974742740677,-0.824644000416745,-1.27298464412658,0.861084340512193,-0.301902837243444,0.0883993104134074,-0.237174607293969,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.59921765257799,-0.202347009374732,0.310736235324199,-0.306533088464516,-0.249423469286886,0.105178274958889,0.186484106089867,0.251705669612143,0.348883722246645,0.96076259307618,1.16677617057971,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.195223593624603,0.882077334151146,1e-10,0.186129055639485,0.0133259427212263,-0.129263632289979,-0.00223111963096768,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.17538686037587,0.737317150473029,0.00815798231132087,0.186658687517107,0.186658687517107,-0.326378601450795,-0.929873442069266,-0.540427255529215,-0.395905320734214,0.541238510415987,-0.973803147125712,2.37758478680447,1.17155908049968,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,175,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 98000092 175)",98
318,98000093,0.560749962369717,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951998943537526,0.966481386641123,0.661102130386707,0.634273771004532,-0.0412610854687825,0.365235295959767,-0.107262596534258,-0.0412610854687825,-0.0412610854687825,-0.377752623011948,-0.914206508853092,-0.767902723887364,-0.0392859908628775,-0.986270437916946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.560749962369717,8,-0.413478141998937,-0.352770296101508,-0.349751417097082,0.0402426289003195,0.554250749867367,0.410854007063656,0.634475457025057,-0.122598548452409,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.298039310635475,-1.01521792658437,-0.0216285209982839,0.19013766373366,0.176096379759422,-0.211394148177611,0.382461930202468,-0.289192491533684,1.06624168390982,-0.0603449207639143,-0.118584137176357,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.308874285508986,0.330500336135877,1e-10,-0.182579473264934,-0.117088126238122,-0.131733400833803,-0.0606601677827608,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.247471231230783,-0.859028758899186,0.056426446659707,0.266519292008966,0.266519292008966,-0.760176378893402,-0.53157028155922,0.751371507826016,0.927553322196231,0.565889366867115,0.750018313711082,-0.454829249499378,-0.773816532785375,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,152,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 98000093 152)",98
137,98000094,-0.198647512546487,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378787674912644,0.0236568595999346,-0.0176029908408366,0.0584036630261622,0.0236568595999346,0.0236568595999346,0.322293008524995,0.0654446500423513,-0.0188245154726737,-0.787193419298891,0.048886354541575,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.198647512546487,1,-0.0454670873642809,-0.273441330763805,-0.271702616373912,-0.508166089571814,-0.194498272761561,1.37630107948549,-0.378785432302728,0.196135743443442,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.237894592375806,-0.367755903205552,0.000294613107114052,1.32663934911406,1.09679459621796,-1.07405117704566,0.803418367197168,-1.43602503199243,0.126108762658146,-0.762316655014361,-0.383789733332349,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.6928995032255,1.85142031389417,1e-10,-1.88111303582129,-1.14741368318926,1.76898859298228,-0.620664783892342,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.484886058395014,-0.866683642663324,0.771534280838626,0.543194578132343,0.543194578132343,-1.85355734064074,0.669292403833102,-0.0539225586314043,-0.268959265061227,-0.668519104034114,0.297735556330207,-0.414420550054073,2.0462204202863,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,71,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 98000094 71)",98
137,98000095,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,41,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 98000095 41)",98
137,98000096,0.627412468289603,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022668608801714,-0.0482956855355982,-0.712716957485775,-0.41632926061225,-0.163920524109612,-0.00294905341317539,0.159071052396866,-0.163920524109612,-0.163920524109612,-2.51260765580676,0.163021179565303,0.0294285213395142,-0.715836861982393,0.133038948476651,0,0,0.264817487664191,0.333376028400019,0.627412468289603,1,-1.39982176955633,-1.42719111706405,-1.35992282843184,0.00630191372410379,0.618010254752911,0.459260565207828,-0.416324285545035,-0.690692028711512,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.835289885012993,-0.602632043363847,1.52241770100345,0.275574098729907,1.62040832710194,3.41287456675479,1.33408310663519,11.5986079113313,0.47661050642133,12.2225952185164,5.75923268248394,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.477651333112769,1.33695926390442,1e-10,0.423367375166718,0.588477451392782,0.082551443091793,0.86187574330584,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.183623604911797,-0.593411523160833,0.787507907730685,-0.184337327699296,-0.184337327699296,-0.182096740536018,0.798155008152998,0.46106207280895,0.347369782670218,-0.159527128956671,0.730121667290986,-0.992046453494315,-1.7175279929047,2585521473.26517,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,69,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 98000096 69)",98
137,98000097,-0.376064202770323,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0246864875891054,0.0146324490422225,0.0279242012954205,-0.362410039182533,0.0894551836471605,-0.0298912096080587,-0.0180886174196183,0.0894551836471605,0.0894551836471605,0.51269122404268,-0.00313523949104331,-0.0839823522826789,-0.899957357633703,-0.00212292637775477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.376064202770323,1,-1.16709252088983,-0.791316488672513,-0.773745373694161,0.545503516554896,-0.377984988997148,0.308933045206905,-0.362395607807307,-0.462813682898102,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.571651480304281,0.596315234459063,0.243677643978117,-0.0339585012071128,1.19608069521409,3.18060251561182,0.660133933793802,6.48590137419586,0.0376276195520219,0.74968832632138,0.405753604815021,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.142309130836763,1.45296359359484,1e-10,-0.0647407583587212,-0.136879493481379,-0.282419459294338,0.151921295331639,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.866376410010481,-0.843392350413028,0.360579891752908,1.03507137234765,1.03507137234765,-0.569421661078585,0.255366982533259,-0.897609296806236,-1.04013800992943,-0.960049234204518,-0.687501238023341,-0.555107513563165,0.332009567337343,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,45,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 98000097 45)",98
137,98000098,-0.220138993417454,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0144227913061363,-0.0217645507859607,-0.178396969365607,-0.377541211563688,0.0277193031958222,-0.0159502595060403,0.0508373072337495,0.0277193031958222,0.0277193031958222,0.356507957514699,0.0600572763231206,-0.0238277565975418,-0.792550782650312,0.0444236913346397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220138993417454,1,0.0190112876491162,-0.288995968603698,-0.287035502246291,-0.602710142265014,-0.219476470275159,0.601959600236938,-0.364810243898757,-0.0536567427083016,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.249979135414669,-0.869746412815735,0.321815145338862,0.977433265486677,0.55355216095565,-1.54068164342686,0.444335097425429,-2.09053797271168,-0.181151986805666,-0.54643631200912,-0.200646468267864,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.365496607462291,0.471431593496596,1e-10,1.10999260249424,0.68180606148621,0.927123388629699,0.611740305368471,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.795306792660111,-0.0104096608971046,-0.516882714617953,-0.724665449249119,-0.724665449249119,0.50817239801366,0.441658632733685,-0.50365938403065,-0.59376723862112,-0.239944553206577,-0.525581224871303,1.06245275122059,1.0164206025591,11503464233.9946,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,55,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 98000098 55)",98
318,98000099,0.460752532242728,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639237799805121,-0.0329663600948179,0.356523972067106,-0.103413060351628,-0.0329663600948179,-0.0329663600948179,-0.293047923188419,-0.903708725954739,-0.753932176631959,-0.0275544879188146,-0.977740763609767,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.460752532242728,8,-0.87307118739867,-1.06537340363205,-1.03112686270839,-0.335149615112609,0.448354264228321,-0.102494605867926,0.639432558057107,-0.833023074104241,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.701215059353017,0.10949336643233,-0.503644595681797,0.282235119839188,-0.145720860453849,-1.38024709376015,0.548737486029129,-3.45035109347092,1.23764386672517,0.283634423458336,0.579446312940348,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.383010097872079,0.786367714101703,1e-10,-0.729464581340194,-1.0818572648062,-0.552886213538542,-0.578780000705239,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.494371321002503,0.703554751158291,0.514876504926255,0.554698687187362,0.554698687187362,1.49783371592749,-0.840337034546705,0.269838144026849,0.4270465459696,1.05090989150225,-0.144853893059617,1.04969128489739,0.520447073038463,10.0271676152995,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,107,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 98000099 107)",98
56,98000100,-0.98923590332872,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00691970944735858,1.01044561989586,-0.672193991101976,0.910591516126852,1.01044561989586,1.01044561989586,0.0715359616581105,0.151909069626979,0.32278372239773,0.129916255705332,0.0125040999985329,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.98923590332872,2,0.384136814890966,0.287796107367328,0.289855308619275,-0.417380124764521,-0.987221228350439,0.0314747915463508,0.00696068286532222,1.68812713710849,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.310876842364096,-0.135870859957779,-0.250201327506699,-0.342558005734476,-0.197827939527802,0.359269725899432,-0.255449737150356,0.3143123082447,-0.310818678997868,-0.0107255334511254,-0.0113852136042801,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.439782016448774,0.194236174901878,1e-10,0.957617203920064,0.347526678486703,0.221240160761387,0.474003930104407,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226791281471593,-0.833748205090551,0.273848093551814,0.243416488651953,0.243416488651953,-0.543688971694623,0.744880201637133,-1.25496415695292,-1.43532956116972,-1.54600459057168,-0.868714980591508,-1.42311401382831,-1.00984083754821,3948080323.57059,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,9,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 98000100 9)",98
137,98000101,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,54,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 98000101 54)",98
318,98000102,0.467669161890986,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639119979809788,-0.0332210139344972,0.3566139530674,-0.103474454318911,-0.0332210139344972,-0.0332210139344972,-0.29426046103664,-0.903728029166653,-0.754035486908703,-0.0271292182537637,-0.977814504048958,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.467669161890986,8,-0.846376127674428,-0.423730485141189,-0.419242596471296,0.524967942496086,0.462007081179262,0.207021639964443,0.639127672303935,-0.705636116497285,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.348811181722171,0.0381613978747641,-0.457323657781769,0.103071646227171,0.502618042122667,0.964176375382838,0.304837018517499,1.47966949928287,0.987987501872081,1.45465907093319,2.96231632061811,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0941603890512208,0.215918617859607,1e-10,-0.21792806705673,-0.340188881177059,-0.357952172419532,-0.173318886620014,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.557216333168749,-0.932987800676459,-0.172480003991176,0.631823403494761,0.631823403494761,-0.139139269985073,-0.0377015836360958,0,-0.184188626083472,-0.608342490957084,0.339496264861451,-0.633515215984019,-0.432544396382971,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,133,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 98000102 133)",98
