"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,8000385,-0.213644557192524,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378776844662377,0.0237127918875655,-0.0176525415958744,0.0584115513185625,0.0237127918875655,0.0237127918875655,0.322381768218349,0.0653768639667201,-0.0188893450740677,-0.787280895202198,0.0488325098101086,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.213644557192524,1,0.00277635412603778,-0.159677199080917,-0.15914423087046,-0.441414331692544,-0.206815088142081,1.04273932110142,-0.377548331283805,0,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.144966400707054,-0.0180127398226783,-0.873314163156666,1.29697570700346,0.638884954296488,-2.29418761779537,0.564281232255469,-2.81929506466158,-0.097178564879602,-1.82415092011594,-0.849419203780223,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00450926974791,1.17808458808025,1e-10,-1.4953745442515,-1.69815826067218,-0.959956611881518,-0.673448714701988,0,-0.044053220261396,0,0,-0.0227070388776265,0.368657909410947,-0.844636772657023,0.740532681776264,0.405074684647237,0.405074684647237,-1.53154347173967,0.317458262211182,-0.282159412228311,-0.508243888504116,-0.638033540828178,-0.0246187451891754,0.076399299509017,2.0462204202863,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,179,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 8000385 179)",8
137,8000386,-0.705863348838234,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.0073571335122323,0.0216630657549793,-0.359529356706107,0.120627396017376,-0.0666088580121721,-0.0104592110508582,0.120627396017376,0.120627396017376,0.55911262003404,-0.0244808042170316,-0.105695787811393,-0.951097897610516,-0.0159161307241132,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705863348838234,1,-0.547353895969567,-0.0960211452455976,-0.0958566271209184,0.492982636962398,-0.693696934414879,1.47656100291724,-0.359510187417769,0.00788679741339366,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.0893030632759651,0.184595742804591,-0.0128271735619905,0.880601275538189,1.35806731756189,0.97969378861026,0.69712213620137,1.15797709485781,0.0805670782831503,-0.471636504870547,-0.255972123162061,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.07190254858533,1.0147603526549,1e-10,-0.279612803933281,-0.696379280436747,-0.559085224274748,-0.475183602552965,0,-0.044053220261396,0,0,-0.0227070388776265,0.246176108883811,0.445818850335259,-0.946204416698593,0.265067865167314,0.265067865167314,1.11448825020525,-0.0192527727883544,-0.947571959358344,-0.814109805623253,-0.718989950992225,-0.877721892945449,0.267158642107486,0.604080131819341,0,2899.0000000001,0.0331456688418099,0.0206621183308477,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,202,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 8000386 202)",8
137,8000387,0.472952086553323,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404633903081075,-0.101185131349964,-0.010340173716403,0.141167453650979,-0.101185131349964,-0.101185131349964,-1.1009788555077,0.157020589717794,0.0496519677462648,-0.684901241792223,0.123274620232317,0,0,0.264817487664191,0.333376028400019,0.472952086553323,1,-0.32757133359225,-0.643646018063977,-0.632501795878729,-0.565666831473615,0.460338470585655,-0.295891232547851,-0.404629012455682,0.0540122742116979,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.489631487826733,0.254720287022863,0.835880202893973,-0.181437454669147,-0.345710538746073,-0.51500348796648,0.0558154314991755,-0.908061224712139,-0.721895003199751,-2.68392127805896,-1.27534321477025,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.761746006404429,0.863285302035978,1e-10,0.706510202856853,0.870492802777417,1.75230666998462,1.52455353565143,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.230505698841382,-0.315322917543545,0.182356535740986,-0.229662663595544,-0.229662663595544,-0.515007996000858,0.463489720020578,0.664653293106247,0.654813187620053,0.291604026816693,0.773478727388102,-0.210617395056588,-0.232076742717875,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,266,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 8000387 266)",8
318,8000388,0.467669161890986,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944013713820088,0.96169711976615,0.575884020365096,0.639119979809788,-0.0332210139344972,0.3566139530674,-0.103474454318911,-0.0332210139344972,-0.0332210139344972,-0.29426046103664,-0.903728029166653,-0.754035486908703,-0.0271292182537637,-0.977814504048958,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.467669161890986,8,-0.846376127674428,-0.423730485141189,-0.419242596471296,0.524967942496086,0.462007081179262,0.207021639964443,0.639127672303935,-0.705636116497285,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.348811181722171,0.0381613978747641,-0.457323657781769,0.103071646227171,0.502618042122667,0.964176375382838,0.304837018517499,1.47966949928287,0.987987501872081,1.45465907093319,2.96231632061811,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0941603890512208,0.215918617859607,1e-10,-0.21792806705673,-0.340188881177059,-0.357952172419532,-0.173318886620014,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.557216333168749,-0.932987800676459,-0.172480003991176,0.631823403494761,0.631823403494761,-0.139139269985073,-0.0377015836360958,0,-0.184188626083472,-0.608342490957084,0.339496264861451,-0.633515215984019,-0.432544396382971,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,345,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 8000388 345)",8
137,8000389,0.493367892006594,140,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0242263632630219,-0.0552703209150122,-0.679296740760744,-0.40535313015565,-0.106392003332449,-0.00483718153044314,0.135897869750078,-0.106392003332449,-0.106392003332449,-1.16092936599564,0.155533198153817,0.047246528671698,-0.68729149420698,0.122161427363299,0,0,0.264817487664191,0.333376028400019,0.493367892006594,1,-0.400388119399272,-1.68480141248896,-1.58505671129884,-1.36505845816821,0.4780979661061,-0.376079794433931,-0.40510636049442,0.145063134508704,0.072026502751981,611.0000000001,0.0813712303761359,0.114752904267213,651.0000000001,0.13812809392481,0.219499324200946,0.0142703793130062,-0.91036498663973,1.30155285256337,0.128423111403444,-0.282221387402304,-0.159932208803527,0.266048997202025,0.757750662887904,1.18270962628626,0.00564033365704636,-1.86229247562051,-0.883897100677887,0.277750651141667,6.0000000001,1.66650390635,0.277750651141667,6.0000000001,1.66650390635,0.225410055130186,0.0951922382615349,1e-10,0.289170043609593,0.615882867655837,0.154764627286219,0.933694714875093,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.155919280421875,-0.398994563242115,0.380955147187497,-0.157226046773327,-0.157226046773327,-0.147389840524467,0.391406462887497,0.779218514656869,0.770917190999054,0.233978421900715,0.956893317036521,-0.348015682055062,-0.581393099625866,0,651.0000000001,0.00529021361603504,0.0089801655969712,0.562892800103837,1.48638170487973,5186.75029638153,0.001953125,225,1,"SNETWORK (1 137 5186.75029638153 0.562892800103837 8000389 225)",8
318,8000390,-0.0529246990495141,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947546725234332,0.500529026443585,0.684249468579311,0.0175740092000742,0.388278091108743,-0.0895078954678782,0.0175740092000742,0.0175740092000742,0.166518732888354,-0.841881348804797,-0.679646406897613,0.108741175787556,-0.936254783403185,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0529246990495141,8,0.455999264802353,-0.00332057534950601,-0.00332247089160858,-0.801938239719305,-0.0623351299609629,-0.202752222530707,0.684279808325645,-0.259987745828076,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.00319980092878416,0.447222779574831,0.0888067140974828,-0.107519850868892,-0.0045950428586235,0.181857862371675,-0.249139307350957,0.205312390517867,0.344318354227254,-0.694971718746544,-1.46164981719815,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.1654324946237,0.990258211147873,1e-10,0.18328903543257,-0.0939404739682118,-0.178864703254576,-0.28308612570564,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.800005218631134,0.516638612490693,0.265607055557236,-0.728413500495598,-0.728413500495598,0.1681642325011,-0.586266848066888,0.381068860814019,0.585677097875847,1.52297220628574,-0.236332240344289,1.37066521891129,1.11531111477808,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,382,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 8000390 382)",8
318,8000391,0.520296489920591,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946489668869044,0.963444488710832,0.60493936274078,0.637589960817467,-0.0362144319281666,0.359532636063771,-0.104129396181691,-0.0362144319281666,-0.0362144319281666,-0.310567184755907,-0.906546544078842,-0.757536222410961,-0.0260523638777323,-0.980655259375056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.520296489920591,8,-0.484016768458858,0.13559097584901,0.136108986218214,0.75256765032623,0.512840718832302,-0.343534579702575,0.637604392192693,-0.433402473875139,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.137904373886485,0.440190965731465,-0.682812907279146,-0.156795701589411,-0.256832161756738,-0.363390259973445,-0.420455185373313,-0.351032714535686,0.0476791162346671,-0.522981261650728,-1.06330523312453,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82944916396173,0.281375801163396,1e-10,-0.758079641562279,-1.21061169606363,-0.0281735582528332,-0.580488602376655,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.815034745211799,0.880810751935498,-0.339342891506863,0.965264018021057,0.965264018021057,1.2383609992566,-0.57138031122277,-0.0226355729206322,0.230538997268698,1.16771188185476,-0.597619879262739,0.798387191115881,0.946264640093484,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,389,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 8000391 389)",8
318,8000392,-0.0529246990495141,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947546725234332,0.500529026443585,0.684249468579311,0.0175740092000742,0.388278091108743,-0.0895078954678782,0.0175740092000742,0.0175740092000742,0.166518732888354,-0.841881348804797,-0.679646406897613,0.108741175787556,-0.936254783403185,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0529246990495141,8,0.455999264802353,-0.00332057534950601,-0.00332247089160858,-0.801938239719305,-0.0623351299609629,-0.202752222530707,0.684279808325645,-0.259987745828076,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.00319980092878416,0.447222779574831,0.0888067140974828,-0.107519850868892,-0.0045950428586235,0.181857862371675,-0.249139307350957,0.205312390517867,0.344318354227254,-0.694971718746544,-1.46164981719815,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.1654324946237,0.990258211147873,1e-10,0.18328903543257,-0.0939404739682118,-0.178864703254576,-0.28308612570564,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.800005218631134,0.516638612490693,0.265607055557236,-0.728413500495598,-0.728413500495598,0.1681642325011,-0.586266848066888,0.381068860814019,0.585677097875847,1.52297220628574,-0.236332240344289,1.37066521891129,1.11531111477808,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,382,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 8000392 382)",8
140,8000393,-0.323150517462287,132,0.016376969797183,0.0406255841243769,0,0,0,-0.0899478173201054,0.00012707641714579,-0.504375418599234,-0.0484194234302947,0.963419247520809,-0.729289476404242,0.977522884663056,0.963419247520809,0.963419247520809,-3.10578688186587,0.33168769310974,0.518282602514144,0.601632304128551,0.123338916452244,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.323150517462287,2,0.436622431494196,1.05096314692038,1.07285005790234,0.541951424623536,-0.330576783256044,-0.506321206044723,-0.0484195661170518,1.57989847711181,0.449493843551269,3641.0000000001,2.61857133450751,0.096482643500281,22100.0000000001,3.41162627073106,6.03019760513857,0.0450619721950492,1.56200279317728,-0.742585195262227,-0.537584137034507,-0.546391723286661,-0.521949077349731,0.0753505370944046,-0.836663074017956,0.0300660618569496,-1.56339828514044,0.082506023923358,0.0836557678613793,0.344853677140289,121.0000000001,41.727294921975,0.344853677140289,121.0000000001,41.727294921975,1.52795854046437,0.19524287649691,1e-10,0.452059043521408,0.499402096026331,0.134699160774584,0.541754955105129,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.447245495375033,0.404594311113134,-0.646552780388147,-0.43044605643697,-0.43044605643697,-0.239403488675848,-0.0999508407952088,0.0646317253951807,-0.0356021004447129,-0.242813169789517,0.239767097543781,0.455256663163927,-0.0348149021071413,0,22100.0000000001,0.0195678477105581,0.0254941243844911,0.145484596504983,5.00636162422597,6501.01221580381,0.000244140625,284,1,"SNETWORK (1 140 6501.01221580381 0.145484596504983 8000393 284)",8
58,8000394,-0.462690950742877,105,0,0,0,0,0,-0.186417021870599,-0.0142695094655463,-0.334136585622628,-0.0304070762886111,0.958861825479981,-0.645902700445173,0.908173648298978,0.958861825479981,0.958861825479981,-0.325634747967956,0.234051266272898,0.41328311921602,0.366226785096377,0.0604476238112149,0.442037567785408,-0.329724348592432,0,0,-0.462690950742877,2,0.637604781459076,0.756802371716843,0.768989124475952,-0.193676544599629,-0.424328845300025,1.54106254721668,-0.0125982797092132,0.221671001056973,0.933060976998537,8239.0000000001,12.2999830219569,0.256380743380479,3117.0000000001,1.27862204298732,13.5786050648442,0.127522834156401,0.991282846291373,0.144609285298763,4.32990247007631,1.95274944695373,0.509628244779899,-3.99170561033216,0.0899464072279787,-2.40968145250034,0.107733182754202,-1.28335268463431,-1.36351229034531,1.66749889455755,53.0000000001,88.37744140635,1.66749889455755,53.0000000001,88.37744140635,3.56972805480962,2.16730741743548,1e-10,2.21078664385434,1.19333536188315,1.22894929303231,1.83022654198897,-0.0116278957963611,-0.0726873247150793,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-1.69710942184126,0.155767011271502,-0.241512531705128,-1.34857546679734,-1.34857546679734,-0.321079085889202,0.459454019783789,-0.578719496195749,-0.623382966069154,-0.469995869792983,-0.50903239698107,0.291305381994887,-0.0404828006973796,9179338259.46413,8239.0000000001,0.115514714973585,0.012008119082816,0.0546039050504402,3.64978683278465,6359.55721190877,0.000244140625,93,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 8000394 93)",8
137,8000395,0.450480382690804,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0286807171848116,-0.0561369678872315,-0.629089183842699,-0.401821319905573,-0.0913281873329596,-0.00809566813300374,0.128045447979873,-0.0913281873329596,-0.0913281873329596,-0.907818334733426,0.150239534492326,0.0473424946486805,-0.686944446785378,0.117046885831433,0,0,0.264817487664191,0.333376028400019,0.450480382690804,1,-0.35461464417399,0.096415321491352,0.0966972814375612,0.447349997787634,0.443359637902897,-0.237885384888521,-0.401815957306805,-0.31105955715989,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.0965698363898456,-0.347810104027029,-0.569834103751524,-0.257318718021771,-0.36647523008379,-0.372738696487752,-0.326137019020419,-0.370883833268444,-1.22290854593794,0.750406565283536,0.366915297028686,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.926847251262045,0.897597925107389,1e-10,1.35226885471117,1.38896864850187,0.57435721780599,3.37986414533052,0.0145229886036826,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.873108711714661,0.00233874537897571,-0.573872955815662,-0.785997660044144,-0.785997660044144,-0.0196903337065261,0.428992896224321,-0.0983415756714527,-0.0158697791673946,0.0270845159999582,-0.117082304361681,0.542888832871585,-0.136169573385808,16559722319.1457,6474.0000000001,0.00366929411842853,0.0581274514416639,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,231,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 8000395 231)",8
137,8000396,-1.15799946399791,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0411491730027613,-0.00518419091603054,-0.00644236888089581,-0.357154085908827,0.148004561054057,-0.0958804633866896,-0.000136533340724714,0.148004561054057,0.148004561054057,0.592066706988457,-0.0352653210459337,-0.117000249121206,-0.990111450813649,-0.0211713060358397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.15799946399791,1,0.0232508766577538,0.444079401305173,0.448675213805137,0.120692802253927,-1.15407054478463,0.0544450202213015,-0.357127221374953,0.420484297516459,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.510902045792368,2.04605031092935,2.48986670523834,0.174124063885822,0.0439508758602386,-0.458570956897608,-0.323975860461172,-0.352563973339125,-1.09155264753,-0.724154276858147,-0.396401027551212,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.23951487962129,1.26362262340724,1e-10,-0.875669895629328,-1.31774241693482,-0.803592448041453,-0.6386579943645,0,-0.0440532202613966,0,0,-0.0227070388776265,0.0967230703140014,-0.780956733423069,-0.257020225168704,0.101620391059427,0.101620391059427,-1.78122014758299,0.437624711320249,0.128024398109213,-0.117901170916575,-0.85432822103795,0.637161335733676,-1.29755090224451,-0.684603107988655,0,6499.0000000001,0.0460539622986257,0.0254700128646457,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,102,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 8000396 102)",8
318,8000397,0.430372961998921,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940468474053481,0.960191506491142,0.539631848827583,0.64046539226346,-0.0302056779094772,0.352027418977012,-0.104263890778076,-0.0302056779094772,-0.0302056779094772,-0.27280113665757,-0.900210376996059,-0.750170370637085,-0.0303867857924727,-0.974025121733123,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.430372961998921,8,-0.873416616531344,-0.395689711283589,-0.391819839842483,0.622309219251697,0.424217968497763,-0.0737134613974571,0.640525420875255,-0.430215751092454,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.329079131029255,0.0553102530004578,1.25652482554965,0.00957087713178325,0.0172584773872009,-0.100348873081711,0.0828936663294715,-0.133695391383941,0.741185640031435,-2.01179218908485,-4.09599739206032,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.429994123089795,0.443507692879316,1e-10,0.710053452877146,0.58416845631493,0.547606859135186,1.08954932024581,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0257838135850086,-0.722658992215294,-0.200021632720955,0.0267773658917648,0.0267773658917648,0.138893522230999,-0.0860770350352938,0.361153974431073,0.342575672129166,0.315139764784518,0.353506136365876,-0.497826229668396,-0.679973751518348,16904490631.0498,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,355,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 8000397 355)",8
56,8000398,-0.581477823831534,84,0,0,0,0,0,-0.230557909003629,-0.026182586411323,-0.372417720465215,-0.00758199566067973,0.974862323824809,-0.661322658607011,0.912154375544703,0.974862323824809,0.974862323824809,-0.167791291861741,0.20886574822694,0.384493988732047,0.296769410246034,0.0453548926168841,0.442037567785408,-0.329724348592432,0,0,-0.581477823831534,2,0.033639015818085,1.2881518753532,1.31933482960963,1.80152284672678,-0.550967184033297,0.520618477713728,-0.00734892812474258,0.0254715490799725,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.12629445656254,-0.102302623899851,0.107990978524688,0.823128343828651,0.33719778300672,-0.0297086292872349,-0.519773757012837,-0.0100465751597697,-0.75817797479311,0,0,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.53212587497311,1.24826651795165,1e-10,-0.17726846034227,-0.0689062711125689,1.92296968480813,-0.0273151873210857,-0.0232557920329048,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.654949474879895,0.624166250905614,-0.882351692714241,0.754942031400819,0.754942031400819,-1.51296432745332,-0.994561848672961,-0.611300982943457,-0.395572299105749,0.136689356682646,-0.862544686998656,-0.103888098519732,-0.144621076765773,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,78,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 8000398 78)",8
318,8000399,0.286170345574494,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940241840642848,0.966046503458595,0.626675886145746,0.662051721993383,-0.0055350313735724,0.389020788483284,-0.0919686771650639,-0.0055350313735724,-0.0055350313735724,0.0777486977100995,-0.923807667999069,-0.772117263666494,-0.023677518510665,-0.997487882787669,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.286170345574494,8,0.580810588498282,0.699840367906257,0.710417954627952,-0.185864616688089,0.279866674497263,-0.538292900341814,0.662978336702173,0.174971349853717,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.894947534382821,-1.2936640607442,-0.496146425497068,-0.533586146970222,-0.73113504636595,-0.572487687266444,-0.760644847445792,-0.363608759816216,-0.635230277379777,-0.349011371094497,-0.721848808954246,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.375936314680328,0.350029433044174,1e-10,-0.347615030736253,-0.446845261576941,-0.319325918599227,-0.428701943574472,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.606485237119678,0.537840107679138,0.514668270480398,-0.569194420942688,-0.569194420942688,0.37273111229115,-0.239599276368545,0.490840123089459,0.621324961320582,1.29832679226677,0.0259028578861884,0.861168746907782,2.0332923082311,4.7901918657829,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,337,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 8000399 337)",8
137,8000400,-0.820872508599896,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0129974797555435,0.0048102556696755,0.0188580576250489,-0.359125683741595,0.125413528595633,-0.0713427645995615,-0.00935250438809799,0.125413528595633,0.125413528595633,0.562643280064401,-0.0264696457433562,-0.107577598926868,-0.956696599563473,-0.0170937493042892,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.820872508599896,1,-0.833715481549135,-0.580178947541386,-0.571298188723273,0.259430437623631,-0.788737002943768,1.68613574181983,-0.358278829671915,0.0693340269820096,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.45141001070687,0.173671995116247,4.29707391124632,1.40389204094792,1.81614333925048,0.598852942338421,1.2010775970028,1.04891401598374,0.534708144947008,4.41542829998149,2.41821320499134,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.581791953938756,1.55500878660962,1e-10,-0.499181239215384,-0.473237851840091,1.78066959571455,-0.335078265496825,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.419227214630806,0.409510723408129,-0.860914420536968,0.464527257933337,0.464527257933337,0.82244816165798,-0.453613089661479,-0.538675404547973,-0.445922676864146,-0.749478782777439,-0.312527946716832,-0.0365342872205155,0.0954502676706931,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,109,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 8000400 109)",8
