"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,88000347,-0.177438717706792,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863039492813202,0.877619357125081,0.538949837572436,0.777921123615492,-0.0131315902802797,0.366769348701897,-0.0444994951696996,-0.0131315902802797,-0.0131315902802797,0.276119632364893,-0.737659276797902,-0.543628067869545,0.419190816564945,-0.87680588046924,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.177438717706792,8,0.581609076300324,0.294420508267465,0.29656832727251,-0.647292955529483,-0.183404364257553,-0.407844167870168,0.778029880116559,1.35587707732566,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.318875526925921,-0.0135287503925485,0.996902026299577,-0.567057304512053,-0.253050103161447,0.845584406726351,-0.535539936711214,0.73290700789886,-0.0584777650695779,0.890425983011799,1.99786012434032,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04747555708029,0.499765373868072,1e-10,0.689519609910532,0.297151086118106,0.00044275472271848,-0.11974637042356,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.07068943655315,-0.291617102726256,-0.559043954302295,-0.934948933435032,-0.934948933435032,-0.0367157818100369,-0.748072746380367,1.12534730408211,1.0111984522316,0.830504843277065,1.11762028148656,-0.52244015573681,0.27734343259755,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 88000347 457)",88
137,88000348,0.762741981078392,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207353267536368,-0.0463754762058735,-0.778770584918967,-0.424805080109392,-0.209402164588571,-0.027160255335888,0.211880078621743,-0.209402164588571,-0.209402164588571,-4.19729252219657,0.186132291793749,0.0310436134521506,-0.70896667249878,0.154274458511046,0,0,0.264817487664191,0.333376028400019,0.762741981078392,1,-1.55521598222295,-1.94763272161975,-1.80587257925344,-0.428948357436153,0.7547363958669,0.936929805844199,-0.424792167357008,-0.509953810316166,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.97305056851651,1.380973883733,1.17184392582885,0.938744571149413,0.405438906658982,-1.6735545859004,2.18152595903561,-8.58390994054825,1.1242542790844,-0.118483187825185,-0.036783384113953,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.168114548371625,0.568385869318625,1e-10,0.238477758440077,0.121618367107872,0.333029616572015,-0.0275716378533808,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.852106716425998,-0.0288703898655094,-0.280377403469448,-0.769594257709512,-0.769594257709512,0.218037691334326,0.750731247592333,-0.0955643896015529,0.0242934947732325,0.00323882676444709,-0.101175907805635,0.342490913434169,0.0663576965021905,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,259,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 88000348 259)",88
318,88000349,0.494286004545003,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94598183498961,0.962540620268476,0.591907797398967,0.638491661199578,-0.034658453159709,0.358583094105617,-0.103749007493879,-0.034658453159709,-0.034658453159709,-0.307048025693006,-0.90465929011318,-0.755047906176937,-0.023737788046895,-0.979148410105184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.494286004545003,8,0.134859278461937,0.55126705979144,0.558110020143842,0.29447094132529,0.493409984216431,-0.304151607447239,0.638488528058186,2.02355037288684,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.662697038303673,0.305528112233675,-0.370328606854013,-0.360362110154664,-0.302128967770168,0.121408416660729,-0.57215776741263,0.0846501638216053,-0.224901969261842,0.102621272277674,0.209073833935473,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.335673452042085,0.349207903932053,1e-10,0.174075574011429,-0.299568580906388,-0.1157899852248,-0.370535757218281,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.950040959347869,0.40560128685927,-0.262705615330046,-0.845136265069438,-0.845136265069438,1.02046584355828,-0.531366000646804,0.0276376066331651,0.20233138920047,1.06276706078784,-0.476467411110698,0.996390559382646,0.907465363769696,0,1309.0000000001,0.00326498515708527,0.0025933596697848,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,383,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 88000349 383)",88
328,88000350,0.857137088040178,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855849263604924,1.02489459133892,0.217026475096308,0.0886462548174102,-0.0546663910675336,0.26354977484254,-0.2786485418595,-0.0546663910675336,-0.0546663910675336,-4.11122243144783,-0.102435804840601,0.0168007972354027,1.08787320265639,-0.355492456387938,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.857137088040178,8,0.089210189923413,-0.739230893001131,-0.72411802559274,-1.09656468602452,0.842921785459103,-0.44225605300296,0.0896231198575143,1.80538139701847,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.543780835560535,0.683484060229577,-0.164599834655417,-0.50348417178805,-0.412508249449487,0.24000263736888,-0.0327317665686201,0.492798682428396,0.0921116621236993,-0.123898723306959,-0.145329051266735,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.94141155109642,0.960883163329031,1e-10,-0.0255445859635569,0.0105148308314811,-0.266137143542062,-0.0279659305467846,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915769229038054,0.697897097943568,-0.0788090599968848,0.0961327326763585,0.0961327326763585,-0.791210437860203,-0.734097502063747,-0.544151370632254,-0.509453356368025,0.237341848153704,-0.82366808262419,2.30031517967598,0.904286412633724,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,488,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 88000350 488)",88
318,88000351,0.443909151024094,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942160585698023,0.96133404667635,0.557416054232361,0.639562707313143,-0.0321025743762198,0.355358659759804,-0.103658030728611,-0.0321025743762198,-0.0321025743762198,-0.287888636979726,-0.903010527342791,-0.753211030209993,-0.0297897495929606,-0.97677802222067,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.443909151024094,8,-1.01789658647738,-0.897748636541396,-0.874471652923467,0.110839116880774,0.431163928468429,0.157118318299516,0.639992445134512,-0.80912948270914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.625240311166534,-0.340489867995605,-0.137470493835346,-0.190587677268792,0.047205038157368,0.584238631292946,0.635187884192267,1.32205710695996,1.32203484992108,-0.136988217769639,-0.273414083014762,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0631404606438906,0.00157275060103728,1e-10,-0.378989267060872,-0.501741273439273,-0.466418297150107,-0.293196687941375,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.772437069722732,-0.279319934152951,-0.0733639224279953,0.908224392916702,0.908224392916702,0.91022977106563,-0.944149901540451,0.0752932213258389,0.128418114800706,-0.339205845267043,0.303307660013126,-0.134744487314399,-0.193914447022677,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,400,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 88000351 400)",88
140,88000352,-0.416388580071738,115,0,0,0,0,0,-0.132788415979045,-0.0134999789785144,-0.480407532548393,-0.0311158013023212,0.977717012507159,-0.705623614401588,0.952264399705017,0.977717012507159,0.977717012507159,-1.26585572779718,0.283847970660481,0.465070831923674,0.47228010352955,0.0943441920487528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.416388580071738,2,0.0870254522880299,-0.37063337825814,-0.367274111299516,-0.0527041280501326,-0.42120291136161,0.115534606065649,-0.0311116383982766,-0.523574076648744,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.311082909495503,0.243268069251134,0.936868040406236,0.567981876340195,0.0246854853252446,-1.68605193387766,0.204314839337253,-2.43988113885089,0.211960330022515,-0.245037621375834,-0.251824348134333,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.941294010892328,1.18927895351658,1e-10,0.767846517754398,0.438397956995032,0.191015846118641,0.950370410737584,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.483701725683116,-0.803037756201144,0.617050722648977,0.541760664008022,0.541760664008022,-0.775539096589156,0.581261287522714,-1.95899222637925,-2.2585025332797,-2.45359122387465,-1.35172319787603,-0.919916549160479,-0.988824721796136,7886463920.39651,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,294,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 88000352 294)",88
318,88000353,0.596236237412211,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.664154355020687,0.626767258906322,-0.0498890415316624,0.353412454844494,-0.112148504357571,-0.0498890415316624,-0.0498890415316624,-0.622428239037628,-0.898025255500209,-0.751827687772808,-0.0164684576396929,-0.973741516738675,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.596236237412211,8,-0.108636657538978,-0.317904318578299,-0.31549409970186,-0.478737024620135,0.586890979097396,0.0628213102612498,0.626772250998755,2.01603770109501,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27205721171225,0.264719108515388,0.204598428989841,-0.0944399415029758,0.190884750943439,0.673222369202641,0.131254330008164,0.953645738147472,0.787271818685285,0.809755468617665,1.63396609912083,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.211786076928552,0.224140323831295,1e-10,1.05413691874563,0.942400073804259,0.401343846278837,1.41478950219746,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.688439033457828,0.532994944735453,0.124065841257584,-0.637848143144182,-0.637848143144182,0.192792897929994,0.109385459326603,-0.922042068425793,-0.905778513352766,0.0222070057052181,-1.22179211563671,1.82220948556842,1.16653163863192,18836434777.5418,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,421,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 88000353 421)",88
137,88000354,0.862860863110206,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0101693335750497,-0.0326655223789699,-0.707771519744554,-0.429680990055533,-0.242130374091244,0.000297130838676512,0.14444506096247,-0.242130374091244,-0.242130374091244,-5.15327484035691,0.181784021809722,0.0155866657588458,-0.745235904487732,0.154825390046126,0,0,0.264817487664191,0.333376028400019,0.862860863110206,1,-0.802126181287252,-2.08161198354502,-1.91463047486331,-1.33770792038095,0.847297912670168,-0.650164728019581,-0.429645233099763,0.0460450186033405,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.0004405448863,1.54216575054277,-1.63538244329334,-0.305522018068414,-0.761558707965252,-1.30674038158362,0.653598680577433,-7.47217772703938,-0.171498094390459,-4.56605167527612,-2.00332690652623,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,0.0772411918754214,0.286668431799676,0.223400938669252,-0.0322999445425724,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.17581511472751,0.166549986846141,-0.600985011915136,-1.01038202404708,-1.01038202404708,-0.995182825671016,0.273553046242483,0.193599737532211,0.396132985312746,0.365189466648588,0.10273303354616,0.244432729815979,-0.345428993193239,1,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,252,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 88000354 252)",88
319,88000355,-0.0854078939156421,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864739143419493,0.880569998772975,0.546203699569333,0.774829087164151,-0.013096640521197,0.367420872148137,-0.0449898513285956,-0.013096640521197,-0.013096640521197,0.308461122043156,-0.749297620929718,-0.557483719370045,0.393906081593807,-0.884663624989117,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0854078939156421,8,0.445693598664685,0.718130150648383,0.729214127337941,0.0355841654218245,-0.0928943510937099,-0.299521592593294,0.774823820996291,0.385136829030872,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.925419998010974,0.0942772547909885,-0.0572877263273188,-0.249481205897371,-0.428526153418749,-0.555881017193438,-0.632035202082379,-0.34838535345511,-0.253572855499679,-0.287106524531855,-0.642381266651808,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07136827493037,0.679671736483462,1e-10,2.82162468051512,1.72293501284247,1.57015769346232,1.68448249885399,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.04555907846971,-0.106360950221038,0.0370680590306389,-1.54467091702608,-1.54467091702608,-0.384832047586878,-0.135992013897709,0.0988674269044407,0.113552417551622,0.499816623691926,-0.0933329589802807,-0.0539988199273371,0.685010448599441,12118515500.1403,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,453,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 88000355 453)",88
56,88000356,-1.2437377701579,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00829859722003885,1.01112908333905,-0.674809392737886,0.910333613035697,1.01112908333905,1.01112908333905,0.0940523085142491,0.14834883429713,0.318661988972417,0.118138523896053,0.0106222146473952,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2437377701579,2,0.420760876568714,0.43515769590131,0.439584441198628,-0.29226502453589,-1.2312428485192,-0.0739983473648048,0.00830116279947477,-0.301285830628919,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.498823557801606,2.85506785049737,-0.620733244478235,0.379187229149386,-0.0476318570352752,-1.29260190243325,-0.389864827675624,-1.00076286031425,-0.513391754624273,-0.718877027666642,-0.786031641399156,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.674926537472442,2.23151437425352,1e-10,-1.63387862486208,-1.6541184847014,-0.860902796878296,-0.726495507307237,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.5751089309029,0.105723024875039,-0.0289869626539143,-2.18501168335838,-2.18501168335838,0.27742413345068,-2.0233183218038,0.46037256226829,0.120686861078151,-0.820515922612198,1.06663526434019,-0.254411206009847,0.838718612119614,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 88000356 2)",88
319,88000357,-0.218940963849232,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863369725919603,0.87525848573543,0.53478480483181,0.77989419830057,-0.0135123573859959,0.366043752552402,-0.0450786795479101,-0.0135123573859959,-0.0135123573859959,0.253711111430085,-0.728285016028608,-0.533457193986724,0.43701451280474,-0.870147763203701,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.218940963849232,8,0.215100917897838,0.466896644490674,0.471937659496298,0.0449968568342376,-0.223758738163866,-0.441857970587048,0.779892833806415,0.49065321535922,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.542173106697854,0.408485257272092,0.321052378710545,-0.428106273277072,-0.409032161876558,0.0281495867683083,-0.624967888455055,0.0210565816493225,-0.235235497913631,0.0616912247586869,0.14012227929022,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.17260244707334,0.0423212849867057,1e-10,0.642047228234463,0.451594283788066,0.114331552052028,-0.0934858359165382,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.09485391846042,-0.117445822157725,-0.391112115493937,-1.57066002869966,-1.57066002869966,0.185556472735069,-1.21452556163495,1.44969482683693,1.31554850890018,1.1277675413208,1.40184574015574,-0.289378888905887,0.52778168537272,1.74026961563584,4942.0000000001,0.0312008025284103,0.0139038690308502,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,444,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 88000357 444)",88
328,88000358,0.744363717798573,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835393985595037,0.996860536012008,0.489237561700384,0.101805337081694,-0.0398542142452055,0.223293852239791,-0.250676278352694,-0.0398542142452055,-0.0398542142452055,0.701061795802196,-0.12580544136817,0.00035731169945028,1.00032819422511,-0.366495282907775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.744363717798573,8,0.399926168299407,0.437562896402126,0.44203494126573,-0.261132127929809,0.737366942823598,-0.525490662116839,0.101808047999323,0.642829970946815,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.502071624633378,-0.351855363923291,-0.193033670692324,-0.517905677099899,-0.563563147668976,-0.12960039203357,-0.670289296353737,-0.100008240309269,-0.924885980770741,-0.113411876032785,-0.139788714560025,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.00898648297652936,0.151857942338829,1e-10,-0.159505001324735,-0.464182462896541,-0.41617289489875,-0.344538084506862,1,0.955946779738606,1.27717508738715,1.28529677079185,1.31366454417867,0.531174964067434,0.447293578936319,-1.04500983963586,0.599673379560256,0.599673379560256,0.804164860244994,-1.69423603921,0.576841163562155,0.529729789790023,0.706001604705961,0.44388987243782,0.276817342998548,0.294547417930471,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,466,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 88000358 466)",88
328,88000359,0.76450785096205,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843732604671611,1.01512867455504,0.20279682246094,0.0940451345757052,-0.0409347691885971,0.245500043561199,-0.269399475687071,-0.0409347691885971,-0.0409347691885971,-0.827095102635464,-0.113855848614214,0.00763258474736732,1.01113226758419,-0.356460136900956,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.76450785096205,8,0.0542935388585486,0.409533418587618,0.413490455012508,0.219527557629035,0.754540474022438,-0.640404541369018,0.0940334612934573,1.27016034236507,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.464590721875209,-0.152499487629342,-0.369599607522985,-0.643150907643048,-0.542340441247016,0.30912429581443,-0.742810182869511,0.244735395292414,-1.10881174211013,0.332209175743927,0.417092228788713,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.171362932193818,0.210785601683238,1e-10,0.12084308346477,-0.161377029652971,-0.244559994673785,-0.164913720424041,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0709235727550516,0.414126723472897,-0.838244493101769,-0.0725078709233247,-0.0725078709233247,0.135127206954401,-1.2580932249678,0.102334039222955,0.0499057473708092,0.461571897497579,-0.0691474885958891,0.459208790590711,0.279532990987974,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,469,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 88000359 469)",88
56,88000360,-0.711556550936721,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288134175640794,-0.040601088142071,-0.453604090709109,-0.00194649134351224,0.995065454871492,-0.675330229845473,0.924742719679104,0.995065454871492,0.995065454871492,-0.0397283927193015,0.176462324270397,0.348239066473497,0.205370287375776,0.0262077894737433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.711556550936721,2,0.103471020965351,0.0869778849123922,0.0872132663263596,-0.284277551329851,-0.712518049983368,0.019712988509819,-0.00194598500907273,-0.232669147776729,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0867974138596671,-0.144539977807041,-0.397690241566321,-0.0936079452407241,-0.0276530191038036,0.0822280118932249,-0.150978747951408,0.0889195884047301,-0.178044487435172,-0.340737303564883,-0.365958390706585,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.83984612928737,1.16760156217849,1e-10,0.225548440260452,0.306865232130616,-0.183577348146689,0.276261335914935,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.106203736714638,0.349788409169291,-0.906632137615939,0.111754312674703,0.111754312674703,0.248601502168883,-0.833111601521487,-0.109169022896761,0.0228610635743433,-0.199087934256378,-0.0161741359558858,-0.128848094426045,-0.829151418943525,0,11579.0000000001,0.0287091681537358,0.0370814207490554,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,46,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 88000360 46)",88
318,88000361,0.528266767503589,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94692945252664,0.96346269835868,0.609053902736413,0.637245690134725,-0.0367751976286346,0.359856710610704,-0.104433238676376,-0.0367751976286346,-0.0367751976286346,-0.311562935423526,-0.907428775484818,-0.758723384142573,-0.0277152687908573,-0.981284521133986,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.528266767503589,8,-0.593102947403527,-0.0727085507035431,-0.0726263943565024,0.615736430158323,0.523167420277063,0.261025078697895,0.637250114291134,-0.731698190842152,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0682249105169123,1.90512403426148,1.73328218859846,0.506052216407421,-0.133209683952903,-1.79445524226489,0.09492252384931,-2.05874690083789,0.752883656455033,-1.51338998976599,-3.07528837302648,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0368648822926591,0.0490013370210634,1e-10,0.330446128954464,0.546128549178873,-0.00155700781381637,0.911764988732205,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.190756561740005,-0.702110075307897,0.245815199639506,0.203529626521767,0.203529626521767,0.124981146913317,0.0758824294583716,0.524036944880012,0.538530675384909,0.228138343153433,0.616865401974138,-0.192760073901454,-0.58199082621671,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,410,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 88000361 410)",88
318,88000362,0.304056360986391,148,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941540889923609,0.96669194509555,0.639143749351825,0.66098248092153,-0.0065889447740641,0.389297529211211,-0.0929480909718243,-0.0065889447740641,-0.0065889447740641,0.0748368424163519,-0.925970564396842,-0.774221353088439,-0.0234611653817075,-0.999588358877979,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.304056360986391,8,0.496510637735046,0.608368470003446,0.616564838156397,-0.182823076796395,0.293672113732307,-0.591079230099381,0.660211227737843,2.01632738050699,0.105194294216148,2338.0000000001,0.47615243785636,0.090716685208395,853.0000000001,0.149811628601864,0.625964066358224,0.00659847316674938,0.748827569892411,-3.22471800336953,-3.34757859090881,-0.621471454288743,-0.540573683256915,0.312633457720963,-0.766998197643091,0.209645302003027,-0.65419338697366,0.297342356873286,0.615921804464569,0.150497704321491,57.0000000001,8.578369140725,0.150497704321491,57.0000000001,8.578369140725,0.673804562797013,0.543326228575244,1e-10,1.07936695884162,0.654300242117668,0.330689187577666,0.639180512324051,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.90465690045814,0.492090040400967,0.318595124544472,-0.810428310968085,-0.810428310968085,-0.0930121044109726,-0.168618078607138,0.181358230036115,0.151225159994171,0.896895374817464,-0.18516136742934,1.66525559608867,1.98934150809407,11449659317.6596,2338.0000000001,0.00501926421269413,0.00157920885405525,0.506190239714042,6.98417539956887,18109.7924146021,5.82076609134674e-11,350,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 88000362 350)",88
