"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,7000448,0.750079849625716,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.424750436573952,-0.205226473858489,-0.0240982930727446,0.207474481229706,-0.205226473858489,-0.205226473858489,-4.02835145049407,0.184160170944026,0.0313809967981326,-0.70775883420581,0.152229295561274,0,0,0.264817487664191,0.333376028400019,0.750079849625716,1,-1.71604394023894,-1.87290056604341,-1.74406295155208,-0.0741803170180249,0.740233296178388,0.377246525223283,-0.424710612879438,-0.691387737862016,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-0.956498709763813,1.12420105922423,-0.982189216366085,0.876070834119265,0.137443894970889,-2.34297582628196,1.71221667428867,-11.3303487088261,0.757921027637798,-7.51384585215266,-3.35196773579343,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.186493562102458,0.225422497327272,1e-10,0.959287483316176,1.2007082124266,0.338924823895946,2.63590115114233,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.736748085353158,0.0497255526017765,-0.345352012800666,-0.677467659508236,-0.677467659508236,-0.328671713124656,-0.202872342334595,-0.00317161707586143,0.180901507137652,0.122755433669904,-0.0379986146177468,0.172538373020157,-0.675021166555636,16045890076.7383,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,270,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 7000448 270)",7
137,7000449,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 7000449 181)",7
137,7000450,0.189135311156553,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.269749208854873,-0.383201001896607,-0.0141543678684182,0.0189230721673233,0.0424041430754733,-0.0141543678684182,-0.0141543678684182,0.164902423850448,0.0928993427494736,0.00821819109692329,-0.734251710236158,0.0682951104095432,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.189135311156553,1,-1.45439711399734,-1.69849976305666,-1.59679620534926,-0.269930156601082,0.186044915204698,1.46891208656315,-0.38316656509278,-0.794576020955422,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.913955030091203,-0.0429295219055322,-0.509107463811352,0.372861626757101,1.11607821663484,1.86537428879523,2.20720115634145,7.94570145169565,1.2723479781681,7.41030725861897,3.78840233086492,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.281530159847823,0.0324552566489782,1e-10,0.152457209319298,-0.0445263813640463,-0.0219341691581816,0.138656391548673,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.666271144680705,-0.895566842057574,0.532345313982808,0.769459184863809,0.769459184863809,-0.465312730703542,0.55643659108967,-0.85334111893896,-1.08021974831949,-1.26384583079221,-0.472905682141178,0.306816748853508,0.111391041237605,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 7000450 237)",7
328,7000451,0.781656246443479,260,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844139882036179,1.01547494738982,0.204395990313044,0.0936918386844068,-0.0418732270370903,0.243981179058416,-0.268356686317556,-0.0418732270370903,-0.0418732270370903,-0.784839908823323,-0.112774333250366,0.00889644239757493,1.01323367195605,-0.355694868622114,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.781656246443479,8,0.309616462603591,0.890775803266226,0.9071046507275,0.513729774381807,0.774980325539092,-0.518152912419397,0.0936965773046196,0.0735923292931588,0.232940555345536,4375.0000000001,1.9730245325505,0.0913338033694514,4059.0000000001,0.717728043570376,2.69075257602087,0.0227708108830065,1.23524411722376,0.531550301034155,6.08880715787979,-0.519959781322781,-0.605793653313692,-0.200871091709117,-0.802042305182392,-0.113834820515374,-1.27069832640696,0.0084388617019342,0.0104262046416714,0.173928653592647,68.0000000001,11.8271484376,0.173928653592647,68.0000000001,11.8271484376,0.815996153329684,0.578261783181797,1e-10,-0.606018813474486,-0.538723458361899,-0.0798756252110097,-0.376575167253832,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.261671622642483,0.622366793535242,-0.640488979295569,0.282473680139194,0.282473680139194,-1.73539099293083,-1.11863883053869,0.411340002853372,0.333410416133507,0.518847542673814,0.316971198471107,1.03129280669647,0.404175273341711,0,4375.0000000001,0.0166969526297989,0.00607385815320762,0.166983932380634,6.82997202453499,18820.1295327099,2.91038304567337e-11,473,1,"SNETWORK (1 328 18820.1295327099 0.166983932380634 7000451 473)",7
137,7000452,-0.765106264249028,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00967531268455841,0.00647637251916232,0.0200877792891923,-0.359451247628421,0.121240966205845,-0.0659372516327362,-0.0113794662967122,0.121240966205845,0.121240966205845,0.558671348619713,-0.0249532703770829,-0.106040978891554,-0.951982231500502,-0.0162535873622021,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.765106264249028,1,-0.580787640158665,-0.219618270919003,-0.218539878806784,0.360585616450425,-0.747252812021037,1.0600061458916,-0.359448980536212,0.0440133245550485,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.194943490328997,0.349829953080226,-0.10673193536667,0.635620441758289,1.55926393385617,2.25025754773998,0.619933117321586,2.92009885024433,0.0070877526976123,2.79135065214376,1.52154174228705,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.67009670363155,2.84118318391287,1e-10,-0.466081401719785,-0.846304421012384,-0.464401524147402,-0.501969860651192,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.248526326206324,0.43114859943776,-0.957622669565459,0.26770217558561,0.26770217558561,0.293908799879511,-0.444317309687658,-0.639573379358712,-0.473782341129622,-0.664758276272356,-0.491402705843667,0.151254231414745,-0.0399875720788654,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 7000452 195)",7
318,7000453,-0.0529246990495141,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947546725234332,0.500529026443585,0.684249468579311,0.0175740092000742,0.388278091108743,-0.0895078954678782,0.0175740092000742,0.0175740092000742,0.166518732888354,-0.841881348804797,-0.679646406897613,0.108741175787556,-0.936254783403185,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0529246990495141,8,0.455999264802353,-0.00332057534950601,-0.00332247089160858,-0.801938239719305,-0.0623351299609629,-0.202752222530707,0.684279808325645,-0.259987745828076,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.00319980092878416,0.447222779574831,0.0888067140974828,-0.107519850868892,-0.0045950428586235,0.181857862371675,-0.249139307350957,0.205312390517867,0.344318354227254,-0.694971718746544,-1.46164981719815,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.1654324946237,0.990258211147873,1e-10,0.18328903543257,-0.0939404739682118,-0.178864703254576,-0.28308612570564,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.800005218631134,0.516638612490693,0.265607055557236,-0.728413500495598,-0.728413500495598,0.1681642325011,-0.586266848066888,0.381068860814019,0.585677097875847,1.52297220628574,-0.236332240344289,1.37066521891129,1.11531111477808,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,382,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 7000453 382)",7
56,7000454,-0.835006810163481,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309046405574005,-0.0462423909443425,-0.472276466226079,0.00196437766592354,1.0035860931777,-0.674754087807992,0.921825248858906,1.0035860931777,1.0035860931777,-0.0024367694222846,0.163833403418992,0.335280064986711,0.166342780111747,0.0191917402865317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.835006810163481,2,-0.189868244534705,-0.0120392272367937,-0.0120435618687625,0.0143672120206993,-0.830835084002573,0.0408635060087212,0.00253639348049896,-0.0439185095074518,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.0115624805771459,1.03563818416031,1.06912658277302,0.25712985755359,0.160298090235861,-0.421816669273357,-0.0792168712399587,-0.456221888196502,-0.0781044403444736,-0.660675632390185,-0.713816164351559,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.973799220060464,0.603136017724931,1e-10,-1.65482400014913,-1.71965366871156,-0.959956611881518,-0.691833012235896,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.555583941248542,0.822145066322017,-0.231074719132814,0.629800078417493,0.629800078417493,1.52288700338189,-0.031119972201811,-0.909925016899632,-0.71167060533267,-0.572130698050002,-0.902090774803326,-0.355827565365995,0.548751536254119,0,7927.0000000001,0.0703332641476885,0.0121554606832173,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,72,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 7000454 72)",7
328,7000455,0.770073461655659,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844079501020624,1.01512867455504,0.204395990313044,0.0939168125195068,-0.041325694683992,0.244959353617174,-0.268932237030195,-0.041325694683992,-0.041325694683992,-0.790299378891761,-0.11371027555006,0.00773345192710207,1.01088498192836,-0.356286434262776,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.770073461655659,8,0.0635134268833748,0.546675950417202,0.553414698503888,0.409122986319273,0.759702706454508,-0.6489449003517,0.0939650342971858,0.473228333228731,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.655935090610754,0.476224160484488,-0.137646162161534,-0.587393583479405,-0.651760899607869,-0.161514502506106,-0.78805979901305,-0.11583866863642,-1.23043242109788,0.00710692135187175,0.00880632170667945,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.297740022539493,0.318604746420998,1e-10,-0.255188646268734,-0.0761471370626851,1.95094877057729,-0.124606108010553,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.39559627731984,0.410405307129772,-0.647851774018165,-0.383876655911022,-0.383876655911022,-0.13816401768336,-0.482960612774193,-0.243577249516642,-0.369643126390582,0.0977115716604396,-0.348360689718044,0.538789500709807,0.294109609900802,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,470,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 7000455 470)",7
137,7000456,-0.0220384966977132,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00533875518032386,-0.0224966357826822,-0.235792325551745,-0.381036428695437,0.00410481024950787,0.0049589538080154,0.0463602271187141,0.00410481024950787,0.00410481024950787,0.249071369007655,0.0789137809928863,-0.00570884416829326,-0.760225290261688,0.0582779500489036,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0220384966977132,1,-0.199498195604418,0.500859820321328,0.5065971147416,0.81903145877153,0.0123569052018292,1.8278069465052,-0.381031380259484,-0.13128215118693,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.589749778366053,-0.196286880335746,-0.441126677417279,1.62644527979051,1.91816905570838,0.308280278748388,0.357828471818393,0.226176626375773,-0.315863027021085,0.272820359819526,0.140769568134034,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.47780092973616,0.231909742696013,1e-10,-0.620329123715438,-0.461611503577578,1.76759989079707,-0.245272494718722,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862877219185122,-0.708731512736178,0.402517642675347,1.03027652306366,1.03027652306366,-0.975858684008994,0.51431308287278,-1.38448549556062,-1.58346866128612,-1.77379192835847,-0.926526706976649,-0.732677300210255,0.316206456412004,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,206,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 7000456 206)",7
137,7000457,-0.60525649168279,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00867886939047368,0.0102034237458084,0.0276720604663093,-0.36060171557728,0.109094211733476,-0.0533446966572499,-0.0187463655221691,0.109094211733476,0.109094211733476,0.541432776628506,-0.0164558673022311,-0.0976361438203718,-0.932447723145176,-0.0106556868295375,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.60525649168279,1,-0.656857533309548,-0.064842469406405,-0.0647818767374013,0.75201882922963,-0.58421176649502,1.83993132419249,-0.36058680497781,0.426468064203247,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0610269166341114,-0.570524836452715,-0.647401602203346,1.35342975503385,2.02741688650221,1.47226757617133,0.807632390682511,1.69349760602424,0.180637979823595,2.93633708961658,1.60259662165341,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.364492172990955,0.365323546416197,1e-10,0.704321101369415,0.497292189397158,1.77980379707497,1.07930732711227,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.606574692670314,-0.844519303673368,-0.203943360154912,0.693512759343731,0.693512759343731,-0.19925851126298,0.46002810872352,-1.3022318807129,-1.38103550981254,-1.25311324134621,-1.08177403180228,-0.538521623589522,-0.363020556550361,7645928803.97199,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,113,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 7000457 113)",7
56,7000458,-0.619603725581617,80,0,0,0,0,0,-0.232991304785743,-0.0269445277755957,-0.375613965854531,-0.00697451707749963,0.975341315254124,-0.657759997656838,0.910481050833933,0.975341315254124,0.975341315254124,-0.154302598320537,0.206786032655027,0.382470250528818,0.294070648094911,0.0437167121971372,0.442037567785408,-0.329724348592432,0,0,-0.619603725581617,2,0.290277361109415,0.519924382505483,0.526069824235019,0.00245297808992499,-0.598843757900149,0.982150386507379,-0.00696511339026066,1.21547113382795,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.617006636902202,-0.550543867353386,2.26604443868619,0.578589631378776,0.396330983789698,-0.720739798280002,0.0504976940606256,-0.523297094551304,0.0689536593650227,-0.539920369791544,-0.577583690991644,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.25392958283228,2.5041285063031,1e-10,0.228843744893436,0.245684032435807,1.77707996770259,0.190523511705364,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.329856089894501,0.515392322628868,-0.400383905547607,-0.323458541493374,-0.323458541493374,0.825124995923003,0.0524132279656556,-0.708470632341956,-0.621730799059566,-0.107110589475719,-0.868696776686753,-0.0950426413073285,-0.367472144167338,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,59,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 7000458 59)",7
56,7000459,-0.879663860610088,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310908109383727,-0.0469319162887468,-0.468783350573554,0.00330421089976078,1.00598004133994,-0.672960918809378,0.918109031856544,1.00598004133994,1.00598004133994,0.00761048189682675,0.160780881453661,0.332216251926328,0.157053942375167,0.017477229133552,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.879663860610088,2,-0.550333158951612,-0.156693386924843,-0.156182472019276,0.403338527419168,-0.878366177010714,0.586189209429083,0.00337064491705565,-0.296670401608526,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.142417769800737,-0.715232179367363,-0.639575709808176,0.38922816601727,0.489632375174735,0.0668494349123731,0.336769084822598,0.0921405403149752,0.403016724564132,-0.694335499987571,-0.753516535808594,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.250253780086109,0.172877246736922,1e-10,-0.321133996075757,-0.601935589544085,0.0270030743596779,-0.502364153344596,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.744886957269725,0.430405582403478,-0.420237599377109,-0.684081462082922,-0.684081462082922,-0.510020502565372,-0.381587976253085,0.340585005149204,0.318040714083577,0.0367772896967443,0.467963770941871,-0.040585082754489,0.051520267855792,19.9826080567144,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,28,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 7000459 28)",7
319,7000460,-0.129014666926102,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864395818910617,0.879903653181898,0.545363666766247,0.776014507284328,-0.0134138499492462,0.368286445195557,-0.0440477466017702,-0.0134138499492462,-0.0134138499492462,0.29448352962488,-0.744762586866202,-0.551867097395516,0.406256643907095,-0.881929051017958,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.129014666926102,8,0.647900284645178,-0.120894966238777,-0.120611758010813,-1.08205514611695,-0.137006211762706,-0.458514737370234,0.77601349898902,0.0776314902009246,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.111379223096837,1.05966573865162,0.712642640261892,-0.489870394207753,-0.383438434736124,0.267588725370381,-0.390615348944457,0.329269397784465,0.191834627727338,0.599838022611363,1.34399476318869,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0658973127035155,0.290200947459162,1e-10,0.29908450696913,-0.341536121080205,-0.224988232237662,-0.568669438469503,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.38860434276424,0.247276154576616,0.395139167792338,-1.71717616292592,-1.71717616292592,0.959647495418331,-0.948806342069784,0.482852738587976,0.618989164223409,1.1533322065866,0.089187804314817,0.694556156536967,1.01184281324532,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,436,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 7000460 436)",7
56,7000461,-0.74028496220451,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304454246943311,-0.0451511272831622,-0.480822923808228,-0.000153756734856767,1.00099514759836,-0.682530078838115,0.929837033185163,1.00099514759836,1.00099514759836,0.000217762121238023,0.167517759314796,0.338419199920174,0.176999302064204,0.0213358470038779,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.74028496220451,2,-0.551693430225205,-0.0509469890315649,-0.0509168883860699,0.573212156529165,-0.74008643116412,0.0241719729218277,-6.35041907843112e-05,-0.1481830580465,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0482045324050509,-0.00708277140051805,0.14862934531366,-0.125481562625042,0.380144560395813,1.29022669098543,-0.0664483453597085,1.46883067763353,-0.0653649090441477,1.86029588887063,2.01170868144236,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.79560827065618,1.84267893995869,1e-10,1.01697377827175,0.576313450619771,0.357842387426021,1.29451420255104,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.395487579124947,-0.779506646707239,0.569156076702335,0.436495521186156,0.436495521186156,-0.410727940493347,0.654130731122027,-2.11152745446795,-2.33957500793858,-2.4845357161492,-1.54096045457395,-1.38517411067374,-1.14711366500144,7213204784.82794,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,32,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 7000461 32)",7
137,7000462,0.266047939145407,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0165677159271383,-0.0219180945494748,-0.279305593301307,-0.3839071013951,-0.0209262679747733,0.0242722056361458,0.0373631133691394,-0.0209262679747733,-0.0209262679747733,0.140365858588408,0.0971464631895843,0.0124402705149645,-0.724918526082782,0.0711500601765996,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.266047939145407,1,-0.652392277601657,-0.337464921208108,-0.334722239861463,0.307298598255212,0.262458107602388,0.147005443150915,-0.383730226321059,-0.541612066176915,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.286719653476917,-0.576787409220746,4.00067721572836,0.00258951141725852,0.697940528305401,1.61526173015051,0.20272820721862,2.30476180960651,-0.490725349997294,4.92301752760173,2.50102254376804,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0845007213694342,0.591691850826726,1e-10,-0.773070039837068,-1.09472803253615,-0.492256880037197,-0.577991415318431,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694901338249593,0.853464768229061,-0.0241006961822403,0.806409664272015,0.806409664272015,-0.0327661570992081,0.0117898423054457,-0.478827996537622,-0.461932666251081,-0.199065643361357,-0.513072236077981,1.75459857933099,1.51885705449986,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,215,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 7000462 215)",7
137,7000463,0.472952086553323,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404633903081075,-0.101185131349964,-0.010340173716403,0.141167453650979,-0.101185131349964,-0.101185131349964,-1.1009788555077,0.157020589717794,0.0496519677462648,-0.684901241792223,0.123274620232317,0,0,0.264817487664191,0.333376028400019,0.472952086553323,1,-0.32757133359225,-0.643646018063977,-0.632501795878729,-0.565666831473615,0.460338470585655,-0.295891232547851,-0.404629012455682,0.0540122742116979,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.489631487826733,0.254720287022863,0.835880202893973,-0.181437454669147,-0.345710538746073,-0.51500348796648,0.0558154314991755,-0.908061224712139,-0.721895003199751,-2.68392127805896,-1.27534321477025,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.761746006404429,0.863285302035978,1e-10,0.706510202856853,0.870492802777417,1.75230666998462,1.52455353565143,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.230505698841382,-0.315322917543545,0.182356535740986,-0.229662663595544,-0.229662663595544,-0.515007996000858,0.463489720020578,0.664653293106247,0.654813187620053,0.291604026816693,0.773478727388102,-0.210617395056588,-0.232076742717875,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,266,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 7000463 266)",7
