"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,36000246,0.343723196684701,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.622911094279916,-0.612839241240329,-0.17448343782045,-0.711160999749785,-0.17599572769612,0.46221482477926,-0.230929328881241,-0.17599572769612,-0.17599572769612,-0.00223967360036117,3.23379645771591,3.27005546077232,-0.436949547139942,3.95898657885695,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.343723196684701,0.25,-0.538488733674757,-0.249346527979102,-0.24717303945247,0.699469462679628,-0.234786798539765,0.344006736909921,0.0940945311130877,-0.709834222706424,-0.546227305693806,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.332255192791685,0.0106467065634949,-0.223673431410972,-0.0821602914180232,0.180624110121635,0.167448331374299,0.198692713677718,-0.550574748710895,0.216457521764594,0.0957987129065279,0.413105628337512,0.215371671648215,0.0669285226739071,0.141936698453192,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.491350284527358,-0.504295546374196,0.459277704810916,-0.450518234580778,-0.450518234580778,-0.736350570148441,0,-0.462241517501316,-0.515063933569777,-0.547263701669746,-0.347449041313425,-0.0196378453569683,0.053356596094708,0.0646481695106012,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.214733350972029,0.0844540560316156,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,632,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 36000246 632)",36
41,36000247,-0.113951996668581,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.393635162096324,0.395424770630194,-0.0488561025941009,-0.412052739859323,0.761919347303424,-0.0772827456904291,0.167989617304522,0.761919347303424,0.761919347303424,0.451632260749077,-0.202826856869647,-0.292276906097719,-0.000147680659734148,-0.280424359273121,-0.606217616580312,0,0,-0.665399239543727,-0.113951996668581,0,-0.557862349560021,-0.735162544249296,-0.72380670443309,0.628949929531994,-0.663591072336717,-0.106926734715361,1.08972185281984,-0.41122691851307,-0.327932304996828,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.50183992327174,1.42237419800315,1.24856758132185,0.554330073480737,-0.898930861011283,1.03899426422015,-1.10025315788371,0.660344935825946,-1.97586978042868,-1.49382286782388,1.33943839270019,0.76469817939388,0.0161289782482862,1.44591167905086,0,0.0646276650958077,0,1.49871635330658e-15,1.55600483282998e-15,-0.424024643784214,-0.690480318129918,0.53233991830572,-0.393502030069507,-0.393502030069507,-0.0349354270684472,-0.484855682563064,-0.815516362072254,-0.725767168234323,0.333206473504192,-0.972673885413798,0.344818302836137,-0.319599672574272,1.35783880386725,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.335157659450548,0.432987244317305,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,471,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 36000247 471)",36
37,36000248,0.43593902697039,102,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592927674712322,-0.59417569069798,-0.184621688754797,1.83410367260697,-0.470700547631607,0.171480643621157,-0.501788108209679,-0.470700547631607,-0.470700547631607,-0.660282414825814,-0.125975186902056,0.00249873641202543,-0.587314812400243,-0.0165722449847655,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.43593902697039,0.5,-0.447999565751545,-0.30844555685879,-0.305508709629257,0.533747388301365,-0.288936200078226,0.436873759121458,0.222532880227779,1.83122844513528,0.104964892354487,0.10361275918582,0.0799702643258065,187.0000000001,0.123911583618334,0.091441279915336,1253.0000000001,0.732740891898247,0.856652475416581,0.0424127412047922,-1.0252657104002,-0.165058689383591,0.381668350991866,0.321679233377907,-0.0878064215001922,0.295083419932516,-0.101639205732562,1.53998931629291,-0.142395328762147,-0.371706855272332,1.07873085473469,0.800681302129999,0.294737532290285,1.71344101307064,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.376797370942843,1.00088407927562,-0.880165994577028,0.40516892317269,0.40516892317269,-0.218388762118927,-1.1757733937734,-0.937471999836359,-0.809460577554849,-0.781171409176629,-0.806664014688159,-0.18022508784823,-1.10205273920899,1.86594621033072,0.00196519288754753,263.0000000001,0.0206738282249927,0.00196519288754753,263.0000000001,0.0206738282249927,0.0910675361793587,0.112132404306866,1e-10,1253.0000000001,0.00613484471600432,0.0362778963887879,0.597269700737759,1.33497513929379,4838.00872710172,0.0312499339939208,300,2,"SNETWORK (2 37 4838.00872710172 0.597269700737759 36000248 300)",36
41,36000249,0.330077811472575,230,0.453947308981506,0.193437259588575,0,0,0,0.547529727477143,0.448194148487819,-0.159675118964424,-0.752470877700242,0.569136174631651,0.679619630227294,-0.0441381251698439,0.569136174631651,0.569136174631651,0.345075340068352,-0.483665757971049,-0.575513593345241,-0.461694053565109,-0.481283142037518,-0.606217616580312,0,0,-0.665399239543727,0.330077811472575,0,-0.151679502822442,-0.192151763679464,-0.190625768730184,0.137186621034381,-0.181841511849377,0.335325301839733,0.307183547245099,-0.751063431152808,1.21686686768567,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.480729736970663,-0.508189004686823,-0.198948636828031,0.0289815633027134,0.306433758341871,0.334262674068597,0.335454737566207,-0.476302205472766,0.306977574057751,0.17447015624826,0.126753258021855,0.478817365399497,-0.896823176308569,0.722016459324261,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,0.133762196434664,0.699450572401042,-1.33995087700866,0.137440364235414,0.137440364235414,-0.354515151680244,0,-1.01071902525343,-0.89361884284704,-0.984657723453452,-0.832365819898183,0.699628405959086,-0.318048101933516,-1.67523083238605e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.312194640809539,0.34258117019749,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,511,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 36000249 511)",36
28,36000250,0.790611577353067,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111840731502304,0.271791429597237,1.15082717538737,-1.0036698267953,-1.90301487152159,-1.40656995361598,0.275104919790809,-1.90301487152159,-1.90301487152159,-0.64630642522836,-1.57861328932767,-1.37157744569249,0.46125206769469,-2.06147938797857,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.790611577353067,-0.5,-0.756582711849412,-0.354873317019323,-0.351269111385131,1.10805010619137,-0.331081115206384,0.798391332476627,1.36258085694467,-1.00192562574163,0.974300707974233,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.457800343956399,0.509650221676671,0.972863366480596,2.36846467503119,1.90468049358816,1.08729102330281,2.16092118793428,-0.441273262959072,2.3641305564152,0.752914287296968,-0.10431214820348,-0.0194204736703848,-0.11538585034084,0.325440490552409,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10732839583492,0.715314443103733,1.11387527758876,1.37058333577126,1.37058333577126,-0.257771018808436,0,-0.547311842501862,-0.627331431488271,0.053323518623387,-0.602616954733486,0.224827840587036,0.320812361415282,1.11692204448275,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.528342040088092,0.353210515544621,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 36000250 67)",36
37,36000251,0.513080185780348,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562720358630927,-0.567093752649769,-0.166976140479663,1.74146834774389,-0.543167842290464,0.115667141502392,-0.462179286212819,-0.543167842290464,-0.543167842290464,-0.654391867984627,-0.183453234868172,-0.0701062581073656,-0.585373764587399,-0.0859028706833247,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.513080185780348,0.5,1.2663731247749,0.966091946570288,0.972847083262994,-0.761361513441903,1.01384193270379,0.515373936495017,0.250603256485288,1.76072625582025,0.428089802974298,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.398746981417947,1.60954071320987,-0.371368249017571,0.216470156779394,0.75511879962162,-0.0110640426265549,0.673677060693178,1.22762850094633,1.05025273378449,2.59166955930197,-0.350741492357699,0.0474503216415754,0.290401471606456,0.110155295491743,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0259143274337189,-1.32184004212059,0.517067594454151,-0.0258526185108443,-0.0258526185108443,0.165730598895237,-9.25974733155065,0.679484561558211,0.713832804276483,1.3707097362285,0.39073001321656,-1.49668388946492,-1.04103297726811,7.06565333670052e-11,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.11622914171106,1.86370266218458,1e-10,788.0000000001,0.00122103651214513,0.0531390629743161,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,314,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 36000251 314)",36
28,36000252,0.790611577353067,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111840731502304,0.271791429597237,1.15082717538737,-1.0036698267953,-1.90301487152159,-1.40656995361598,0.275104919790809,-1.90301487152159,-1.90301487152159,-0.64630642522836,-1.57861328932767,-1.37157744569249,0.46125206769469,-2.06147938797857,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.790611577353067,-0.5,-0.756582711849412,-0.354873317019323,-0.351269111385131,1.10805010619137,-0.331081115206384,0.798391332476627,1.36258085694467,-1.00192562574163,0.974300707974233,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.457800343956399,0.509650221676671,0.972863366480596,2.36846467503119,1.90468049358816,1.08729102330281,2.16092118793428,-0.441273262959072,2.3641305564152,0.752914287296968,-0.10431214820348,-0.0194204736703848,-0.11538585034084,0.325440490552409,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10732839583492,0.715314443103733,1.11387527758876,1.37058333577126,1.37058333577126,-0.257771018808436,0,-0.547311842501862,-0.627331431488271,0.053323518623387,-0.602616954733486,0.224827840587036,0.320812361415282,1.11692204448275,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.528342040088092,0.353210515544621,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 36000252 67)",36
41,36000253,-0.545214947056631,107,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.208641427054013,-0.118362339792599,0.565072074089265,-0.202830729129387,0.0369271179898884,0.565072074089265,0.565072074089265,0.488812110726468,-0.225219979882391,-0.322298204821461,0.0853056127037795,-0.332234025076098,-0.606217616580312,0,0,-0.665399239543727,-0.545214947056631,0,-0.221196505016708,0.608860624743904,0.610406518842257,0.373968068019174,0.618669733326865,-0.541369639724087,0.589289646125004,-0.117640119631668,-0.35099664799786,0.0929391745481006,0.0799701241440398,1420.0000000001,0.844000481154072,0.0486932781061449,182.0000000001,0.0566755756720586,0.90067605672613,0.0376471612213343,-0.0996460618671344,-0.231876030603673,0.132382484012953,0.384745805804796,0.340014556920393,0.333179945532533,0.32353626441328,0.386713101160058,0.290783195304614,0.270592644825295,0.137159506620617,0.298524202213894,-0.897282209408728,0.094410591751896,-0.305084586862669,-0.335033423986383,0,0,0,-1.14158596629821,-0.726507238638926,0.0284428388463146,-0.934145717838214,-0.934145717838214,0.540750991720423,-0.328013857624291,-0.161084191147759,-0.207330456971131,-0.243699145269411,-0.0982604005613297,0.906346749370204,0.64380146316327,-1.67523083238605e-11,0.0105942235848485,429.0000000001,0.1817968751,0.0105942235848485,429.0000000001,0.1817968751,0.103732899979733,0.0105239915054798,1e-10,1420.0000000001,0.0352781911575959,0.0023689699637384,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,419,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 36000253 419)",36
29,36000254,-0.617514801642873,142,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.000802210309149261,0.0173500730199822,0.926915258147207,-0.00259598543189969,1.14220781487237,-1.44281839943686,1.17763450533108,1.14220781487237,1.14220781487237,0.0934147449401909,-0.471576240606653,-0.492339720826875,1.3709608293166,-1.00337920025827,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.617514801642873,-0.5,0.156915817922327,-0.157062072953347,-0.15588916009043,-0.188222797261619,-0.149093350719765,-0.616916436337265,-0.376902330274027,0.00604403611155445,-0.512990837718501,0.0836664867204728,0.0399850261056294,5819.0000000001,0.778385352829665,0.0367491218220531,1020.0000000001,0.0599296722139253,0.83831502494359,0.0403577052420001,-0.31285594916989,-0.314088770511798,-0.293827341340418,-0.45494814124676,-0.235178401225716,-0.334027321497668,-0.259782126025195,-0.132636733931399,-0.260316963745504,-0.301461497667245,1.67294539772281,1.08609680787076,0.0717456167857203,3.54366100861387,0.17700277950231,-0.717408751586178,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.377364668583122,-0.778369921052053,0.914722352063916,0.405822323765538,0.405822323765538,-0.419485692469857,-0.356796399260951,-0.664104434372734,-0.680561029115274,-1.16254306755165,-0.403610888104551,0.408823286232249,-0.0969286953456008,1.45647048857999,0.0961533204125,500.0000000001,1.92306640635047,0.0961533204125,500.0000000001,1.92306640635047,1.92139112307087,1.03198217925873,1e-10,5819.0000000001,0.0374726035217807,0.00288510162021944,0.863160824655579,1.09559717063802,1489.20781772351,0.25,152,2,"SNETWORK (2 29 1489.20781772351 0.863160824655579 36000254 152)",36
37,36000255,0.681999254460643,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.149575265298095,1.57369887959076,-0.55933850412025,0.221401741983478,-0.477338922490277,-0.55933850412025,-0.55933850412025,-0.681290176710945,-0.418428728066437,-0.343327490036289,-0.834026614704006,-0.294225373339888,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.681999254460643,0.5,1.35449114181647,0.811668430434166,0.815794663444923,-0.802027737570227,0.839955411344648,0.67835830337151,-0.852109038594934,1.57155000728615,-0.0893087366167823,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-2.00136448959153,-1.01060481820147,0.00339330542120006,-1.03796558920731,-1.5322523339104,-1.15911510266137,-1.4029157860165,-0.140343084349081,-1.19867274027326,-2.80647866920562,0.743041109171114,0.500579576972967,0.282265706207712,0.794408286524409,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,0.00779429834326652,-0.0112373948481214,0.836723825792522,0.0078241430455737,0.0078241430455737,-0.0487927920196649,-0.991838716389613,0.149516780841544,0.397039172832266,1.14427332693816,-0.130642527841606,-0.28516012292446,0.111589909818923,2.30300687817538,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.786591438764714,0.572724165563707,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 36000255 331)",36
43,36000256,-0.273406073794963,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20347707161288,-1.07909933783142,-0.255041227923646,-0.0942408740860185,-0.666183352680108,-0.161540701300737,-0.316280343457794,-0.666183352680108,-0.666183352680108,0.261623641746073,3.47232988489549,3.34792879774882,0.597823878989853,3.94140368100147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.273406073794963,0.25,0.859804703881865,1.31667858896417,1.33146942588874,-0.541165873105569,1.42666317490508,-0.274162750992414,-0.862920946261867,-0.0939913537669403,0.592537117756838,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.45989979298701,2.25871800697542,-0.0951300894465752,-0.930582913244908,-1.05867647124756,-1.25936706117371,-0.88194434683815,-1.33955257932735,-0.951427498667564,-1.00262629077016,0.513863819683959,0.367773305069617,0.160209290401773,0.36510577152122,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.230258032307092,-1.37574859637384,0.164207603226306,-0.221289383850705,-0.221289383850705,0.161716064401287,0,0.162857792636662,-0.124080014123808,0.644114320235056,0.0186709193242521,-2.43873940123094,-2.66016116521149,-8.74706576809266e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.399649541591392,0.409879728438337,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,575,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 36000256 575)",36
28,36000257,-0.329199284013554,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211214546620699,0.27254396020272,1.06014516551675,-0.514387389140649,0.370393005677563,-0.815914757964524,0.899438850613508,0.370393005677563,0.370393005677563,-0.0657987904342406,-0.829780936518068,-0.802681805543047,1.43019729954785,-1.4492725952973,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.329199284013554,-0.5,-0.101454554332169,-0.412821936794233,-0.408300680507352,0.0406626682415174,-0.383201811946736,-0.330191586633101,-0.809551578754682,-0.513465501807659,0.643396511036671,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.301443416943904,-0.2783552262161,0.00594856075655491,-0.395570046880345,-0.563051164433415,-0.865889851884539,-0.649678694793575,-1.31028685086116,-0.592899577608347,-0.438306285409232,-0.260023080233012,-0.0940571629359397,9.15236950225833e-06,0.187902934554592,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.78071243278086,-0.0668426019592416,1.24107340885264,0.906733408372331,0.906733408372331,-0.368855380775417,0,-0.563588876038298,-0.455496242005208,0.355793366566709,-0.701933925940672,1.0872202098857,0.162201991646918,6.88974607394226e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.35471944538026,1.71449265395624,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 36000257 11)",36
41,36000258,-0.680569968197037,80,-0.296052691018494,-0.0537125901638373,0,0,0,0.49114617858376,0.725234836927203,0.395871187935915,0.0676589563235008,0.48548140900897,-0.071202476957217,-0.0108612372434452,0.48548140900897,0.48548140900897,0.50359613832699,0.199537528735591,0.107906743315863,0.346832933120837,0.0993711810964772,-0.606217616580312,0,0,-0.665399239543727,-0.680569968197037,0,-0.866355308350337,-0.484911259000529,-0.479117921558228,1.33466500658695,-0.447301277597041,-0.679360584259619,0.455127603261925,0.0676814078232449,-1.31027146719971,0.0903572470455707,0.0799701241440398,1708.0000000001,0.986975553807169,0.0540329195981369,158.0000000001,0.0545972867886715,1.04157284049584,0.053283280978772,0.22102001992227,0.253803629794719,0.346466516032304,0.365615007695556,0.0223541334328661,0.531072094651096,0.0226434874807614,0.734476172819612,-0.242094284645988,-0.304019869845131,-0.316866789244919,-0.261882105623476,0.23850609228995,-0.233216022867857,-0.305084586862669,-0.335033423986383,0,0,0,-0.402762222957991,-0.518172500148485,0.0841467403147942,-0.375199653665732,-0.375199653665732,0.424871229564559,0,-0.19634851467546,-0.177895652963121,0.0471769036219796,-0.215319808792631,-0.0156203308411836,0.64293111144051,2.96959558868099,0.0912411645345238,420.0000000001,1.5328515626,0.0912411645345238,420.0000000001,1.5328515626,1.54595892222859,0.984009620533549,1e-10,1708.0000000001,0.0504902716440595,0.00279300923471251,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,400,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 36000258 400)",36
43,36000259,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 36000259 614)",36
37,36000260,0.67561582558409,149,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.148855773734381,1.57556854513609,-0.55948881934742,0.219976413237708,-0.476269929243705,-0.55948881934742,-0.55948881934742,-0.681776469858886,-0.410235848601007,-0.333052917151858,-0.826242834588143,-0.286701498798552,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.67561582558409,0.5,1.09367029534035,0.948187102396389,0.954608426841342,-0.691445094848486,0.993436638008937,0.672175062603747,-0.979085659937644,1.57334725797834,0.684611896053429,0.0400391957957589,0.0799702643258065,112.0000000001,0.0286787640509313,0.0831123705400144,1535.0000000001,0.815889061645761,0.844567825596692,0.0331687787269985,-0.044381826762248,2.79739825030214,-1.06642712978468,-0.865196153750888,0.238628398357711,-1.38141772747303,0.214385078637327,-0.468825870866476,0.045766276843803,0.0839180279402833,0.122699375679586,-0.009498001158515,-0.761503396648573,-0.0830919247881112,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,-0.58855902323474,-0.135824377179448,0.558227337793693,-0.530386186691805,-0.530386186691805,-0.0847026131784198,-4.1065168812362,0.725793607918356,0.927564272292629,1.32870406184715,0.452923821893106,-1.06883776941235,0.148681246516421,-1.67523083238605e-11,0.118687873670686,481.0000000001,2.28355468759919,0.118687873670686,481.0000000001,2.28355468759919,2.12586909961804,1.06617635786957,1e-10,1535.0000000001,0.00112630335192435,0.0320424752750741,0.886911043674393,1.27592024142095,5132.02854417344,0.0312499339939208,329,2,"SNETWORK (2 37 5132.02854417344 0.886911043674393 36000260 329)",36
