"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,5000362,1.01851288406191,214,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.155150963329534,-0.033890678194723,0.991862728065017,-0.207996363575628,-0.033890678194723,-0.033890678194723,-0.694852603728213,0.199340137728487,0.166931217271261,-1.08986354863269,0.519766258326937,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01851288406191,0.5,0.334624757044352,-0.191716739476954,-0.190195326983103,-0.344372221201235,-0.18143675733471,1.01789305919256,-0.052831740219062,-0.15469540417323,0.463196935324059,0.177304615800588,0.0799702643258065,191.0000000001,0.216576071093656,0.103025255370877,1387.0000000001,0.913854852590986,1.13043092358464,0.0547707086707089,-0.232810531803003,0.00996393592143345,-0.320767597306492,0.0205392084699198,0.455189611265234,0.0159668251451245,0.49939379652821,0.0567667264408904,0.595873359794428,0.562572590438241,0.016256868250171,-0.0996134591709096,-1.10542497683645,-0.113305773058038,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157545,0.67905776525831,-0.0854873955952966,0.32791978875409,0.190413027102564,-0.0843562322453716,-0.0843562322453716,-0.713422105776187,-7.18877807498078,0.639309219157529,0.826642602724949,0.202254481683384,0.661159432790815,-1.02015033989717,-0.947452474282634,-1.67523083238605e-11,0.103605325329633,313.0000000001,1.29713867197454,0.103605325329633,313.0000000001,1.29713867197454,1.1768218206046,0.918878826197812,1e-10,1387.0000000001,0.0104933655134071,0.0442773430573018,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,188,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 5000362 188)",5
28,5000363,-0.347685973449396,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203662831188754,0.268031669805521,1.06014516551675,-0.509626344908115,0.38460517295525,-0.794045387735062,0.886166507962544,0.38460517295525,0.38460517295525,-0.0623226739289485,-0.814565417582185,-0.784268570348505,1.42717715683503,-1.43018631221392,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.347685973449396,-0.5,0.210885354970447,-0.531250163070466,-0.524561757625588,-0.285463898738769,-0.488075702974283,-0.344866045913165,0.0186862288186201,-0.508628885080044,0.663496946915388,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.230645858317022,-0.205054424778869,-0.417884873523949,-0.0398433603982083,0.506625095451238,0.171649855156397,0.59115492730384,-0.22329595149766,0.591800114255389,0.395402864465557,0.62378515014427,0.591043933924597,0.00100736680802879,0.864602463519775,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.691385839433907,1.13031590020308,-0.581313748610158,0.789296841558167,0.789296841558167,-0.254732905884285,-0.635051697137822,-0.636264977301941,-0.515472551975652,-0.345199811027376,-0.593067724206786,-0.0259805657384128,-0.090596193492348,-1.67523083238605e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.433257854880576,0.364785559699992,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,10,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 5000363 10)",5
43,5000364,0.107896336446464,120,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.757977605871872,-0.661065685635247,-0.167532652428479,-0.340762184102978,-0.375672991209096,0.390307171961322,-0.437418220277634,-0.375672991209096,-0.375672991209096,0.204580136181045,2.81795408029276,2.69869554545721,-0.407819276178609,3.45294786754215,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.107896336446464,0.25,1.49930847778381,-0.513038359450715,-0.506708978785651,-0.905875043841776,-0.472090585133175,0.106875531917779,-0.639068564418664,-0.340131428293861,0.782121113027855,0.0601370882730794,0.0799701818409082,451.0000000001,0.173450319412359,0.0707091140864835,554.0000000001,0.250519378893732,0.423969698206091,0.0218023395553318,0.154659585432424,0.155382707100593,-0.867560101280986,-0.599870503266465,0.343313080811491,-0.587681404399312,0.398159657618717,-0.762478927703042,0.376242770837994,0.289752260937232,-0.0461978139615578,0.0592909940646337,0.129808567649467,-0.248330631094445,0,0.0646276650958086,0.676414028971747,0.668054363157542,0.679057765258309,-1.77690778595231,-0.46729253039411,0.177148321779414,-1.3070034362683,-1.3070034362683,0.0579959019956949,0,0.4163589022968,0.254261946692721,0.985136138383045,0.205410263739582,0.124625516651249,1.61605314211896e-13,-1.67523083238605e-11,0.0547802300703264,337.0000000001,0.738437500100312,0.0547802300703264,337.0000000001,0.738437500100312,0.639286117057571,0.44204852851182,1e-10,554.0000000001,0.00891955900899659,0.0128827804463352,0.472693311574233,1.22421154841901,3487.07696597021,0.0312500660060792,598,2,"SNETWORK (2 43 3487.07696597021 0.472693311574233 5000364 598)",5
41,5000365,-0.014801978701754,190,-0.0723685861624839,0,0,0,0,0.40802586331142,0.360873543423952,-0.131185467225576,-0.493556951819622,0.787632257154391,0.0589418092591163,0.147844360574405,0.787632257154391,0.787632257154391,0.433834957787542,-0.130363450292744,-0.221401222233024,-0.0960868938994145,-0.165640065275373,-0.606217616580312,0,0,-0.665399239543727,-0.014801978701754,0,-0.547117301060806,-0.478081134213397,-0.472414591813871,0.665212701927203,-0.441263075433657,-0.0111032008451041,0.276248545219463,-0.49255771672831,-0.123812922806655,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.162936791354233,-0.368340848072557,-0.16055083693068,0.173579870521746,0.450478362076848,0.385789419463943,0.520249663200528,-0.00663779518692352,0.612964688769948,0.453207243050417,-0.108347376550763,-0.205999408734923,0.167871625813372,-0.0959935146266684,0,0.0646276650958077,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0134319221830912,-0.184551209364276,0.0104595294422492,0.0134973722640075,0.0134973722640075,0.0474380027941648,-3.5407943138844,-0.228886107394615,-0.226469460745526,0.0243678340274636,-0.244931913172236,0.709554096033202,0.615094965708349,3.32866642268827e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.31130205211441,0.363764778566358,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,481,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 5000365 481)",5
36,5000366,0.776525585097273,173,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.251611618049527,-0.247456327686165,-0.0269205474154957,0.427524396007673,-0.385306382499768,0.431357529391791,-0.769766963205092,-0.385306382499768,-0.385306382499768,-0.805657913767031,0.0857283867273932,0.0730240071836269,-1.13471105063104,0.396977820855109,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.776525585097273,0.5,0.262720272892286,0.0546585588814996,0.0544049992646163,-0.254592629354309,0.0528623011474329,0.773809056505519,-0.359086190883762,0.428387539987093,-0.12188507153217,0.0976752022111721,0.0799702643258065,43.0000000001,0.0268602368341832,0.448023699945539,938.0000000001,2.68757683107897,2.71443706781315,0.125661168160009,0.0667721930215929,-0.839905717224755,0.0291185843579712,-0.308224044073361,-0.476331879793865,-0.363116113386105,-0.503160166251322,0.174117781565181,-1.02789892250418,-1.49645008026391,0.00414988696439268,-0.00789800463305096,0.21010848351434,0.181601979422003,0.8993963370162,0.468233194091094,0.676414028971749,0.668054363157543,0.67905776525831,0.0975493619904043,0.0548070461757854,-1.1792003123099,0.099560659237376,0.099560659237376,-1.13549848064454,-0.485969276587126,0.180686416217353,0.313711452488976,0.230236160759482,0.149686711874191,-0.540200910513886,0.101508819427255,0.279281390073866,0.203634059275532,188.0000000001,1.53132812509946,0.203634059275532,188.0000000001,1.53132812509946,1.40213939426656,1.89576849187699,1e-10,938.0000000001,0.00124345808658935,0.124417709973419,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,211,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 5000366 211)",5
29,5000367,-0.972958414351969,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.903408491731435,0.438860546581779,0.885486961633946,-1.25433816041388,0.876825205798225,0.885486961633946,0.885486961633946,-0.104331806776849,0.0921068744196827,0.123032595096648,0.652757144326965,-0.118722458518938,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.972958414351969,-0.5,0.782297234878413,1.95838186809251,1.99495128748597,-0.428019656278907,2.25175219413264,-0.971759431692884,-0.671332646374986,0.43824466202666,0.175404086720383,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.955867326443298,1.69662611800019,-0.57391848507988,-0.8382229433243,-0.353856356175898,-1.11614985276982,-0.2591036149743,-0.69956218516465,-0.247968269312122,-0.381634019117397,-0.13225377507938,-0.149799181389969,-1.0063906332471,0.124009712691814,-0.118644023962116,-0.892855882414003,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.925530520312441,0.106034234655513,0.0436822841827462,1.10552989982513,1.10552989982513,-0.355240718880439,-20.6845612811328,0.893007830812297,1.58059853230238,1.84818913920195,0.496803295316485,-1.34602679282312,-1.85278434722475,-1.67523083238605e-11,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.55799477610845,64.6092433108354,1e-10,340.0000000001,0.0115194128655094,0.000782144475185837,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,102,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 5000367 102)",5
35,5000368,0.950506261523117,203,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0144938718968144,-0.0228367527250559,0.00537063153450613,-0.130310128165921,-0.0538961348197051,0.974827440318851,-0.228089725264259,-0.0538961348197051,-0.0538961348197051,-0.679891373251688,0.322220517524564,0.324045860239042,-0.990295111188213,0.637631492940277,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.950506261523117,0.5,0.775049503149391,-0.127006546416612,-0.126109489607804,-0.621072844973037,-0.120881685836012,0.950174648132098,0.0115933089910108,0.296209813405131,0.200188757823146,0.0804735029841456,0.0799702643258065,61.0000000001,0.0313935048534405,0.317396856804568,879.0000000001,1.78422063774343,1.81561414249687,0.0869216456798678,-0.366172068371852,-0.0296707811986539,-0.0365391642922416,-0.397889339756526,-0.505913995832767,0.0604798184375065,-0.553115673911488,0.494362233314486,-0.512864569466065,-0.0147718522700228,-2.14701132085117,-1.84156457879733,0.0527988599848203,-0.621931165907222,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-0.976147334271668,0.247129660087491,0.0660317165507208,-0.821860408759467,-0.821860408759467,-4.89236189162702,-24.3124465355005,0.731592270996795,1.03674060005933,0.635756940665961,0.645852387292023,-0.503513054961161,-0.0923305935847218,-1.67523083238605e-11,0.0711177997735075,67.0000000001,0.190595703224932,0.0711177997735075,67.0000000001,0.190595703224932,0.112198399077683,0.601602712352047,1e-10,879.0000000001,0.00150294879840827,0.0854186967814595,0.0123771356674527,2.00497415242717,5441.380269296,0.0156249669969604,179,2,"SNETWORK (2 35 5441.380269296 0.0123771356674527 5000368 179)",5
29,5000369,-0.783900159733487,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0230764429456136,0.0320403092366599,0.970939664850947,0.275939003030387,0.875514588548515,-1.19984239236561,0.962000252125043,0.875514588548515,0.875514588548515,0.0061472816017127,-0.309113785590582,-0.397407095541403,0.913661085463966,-0.675124176030465,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.783900159733487,-0.5,0.285333281755971,-0.146034052817523,-0.144965199754104,-0.299184356863985,-0.138759263744852,-0.772111506981686,1.0384542160078,0.284694224510613,0.191008392454687,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.617136107027994,0.778703685161767,-0.869678728007881,1.73364656643641,3.42326748503544,0.836748461979444,3.73932419671609,1.17286709482236,3.52579207848815,4.70522976446119,-0.748591667532922,-1.15204027871429,0.0936520716786585,-0.510826885099778,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0508090081002185,-1.08396331694806,0.760927426670798,0.0514100253312229,0.0514100253312229,3.06916849547764,0,0.992462006699867,0.928041388878046,-1.09096605380286,1.39737211675812,-1.00602391225111,0.210443721518887,-1.67523083238605e-11,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.57592171537406,2.11720277823899,1e-10,5146.0000000001,0.221713108647992,0.00395002397560008,0.710250127576809,0.27484212543975,1347.35029145406,0.25,131,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 5000369 131)",5
29,5000370,-1.06374495837405,61,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.167694845627073,-0.183703001185226,0.869762170306712,0.668631321415664,0.881879950082617,-1.2657233525278,0.937120868630353,0.881879950082617,0.881879950082617,-0.135470719840943,0.439381865691754,0.49157927860152,0.981675360634313,0.200451926447909,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.06374495837405,-0.5,1.61159834244508,0.556429247725321,0.557472025448085,-0.889937061594467,0.56273851344979,-1.06151636594852,-0.221921050559078,0.667671692954638,0.732234984954365,1.99629780793582,0.0399850261056294,1139.0000000001,3.63532982557813,0.238904452423914,10.0000000001,0.00381960998971602,3.63914943546785,0.153586127888809,0.420275976363835,0.373911566580612,-0.222399836013007,-0.315358495608375,-0.135079462942577,-0.333390520388262,-0.129631651718193,0.362717659170923,0.0362325729549237,0.0920984670530899,2.27021449367452,1.51352523744296,-0.23042446890822,4.96880643004787,0.177966116763023,-0.716837073636573,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.00264949132938016,-0.0606675833719494,0.655303678780972,0.00265711612689946,0.00265711612689946,-0.211843810415913,-0.713778004526031,-0.416822739575017,-0.429703375823956,0.0476238183263348,-0.45769973135932,0.208377326199597,-0.187163172325519,1.73498939007226,0.64189453135,145.0000000001,3.72298828135091,0.64189453135,145.0000000001,3.72298828135091,3.51077213630031,6.17585991317959,1e-10,1139.0000000001,0.153424925534534,0.000161202254275119,0.368343587794805,0.80273171844536,1030.15851301466,0.25,93,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 5000370 93)",5
28,5000371,-0.211780193504404,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07093062317453,-0.546050070894381,0.248451880901253,-0.827944697269545,0.877322941694927,0.248451880901253,0.248451880901253,-0.0971860698524147,-0.847133285300067,-0.813690365893469,1.39693044543975,-1.46029447860122,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.211780193504404,-0.5,-0.266432550147761,2.49780558514142,2.55928624769573,0.83492798279611,3.02142136282516,-0.201187993802226,2.73341491062249,-0.544889632153439,-0.601506963079821,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.45068534464112,0.124577399391466,3.37681349825758,2.43567302071802,-1.25687446902466,0.884960898874951,-0.84134735951471,0.348212838300626,-1.71025756916878,-1.18636422464977,-0.0246168859357999,-0.0710391226465111,-0.00519975558460375,0.408528573294708,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.08361249636497,-0.422384705343871,1.38789249429094,1.33499145799293,1.33499145799293,1.02116742008113,0,-0.623368382733309,-0.586140986223856,0.112285663041132,-0.702062671071122,0.918273510428771,0.656330623527512,0.235047594312431,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.45470817057552,1.75427350009435,1e-10,8291.0000000001,0.0448248367506384,0.0111478206924174,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,19,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 5000371 19)",5
43,5000372,-0.341522848094677,51,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23506857576812,-1.09244962499477,-0.32093404700324,0.265144985960132,-0.531025049094301,-0.035394833497934,-0.543630001801187,-0.531025049094301,-0.531025049094301,0.368187372137778,3.47851914400655,3.34129277488184,0.411678348849566,4.00330641740399,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.341522848094677,0.25,1.37883868083024,0.419136940553135,0.419186824258444,-0.830894933441929,0.418710915872844,-0.338675573846841,-0.393133081112248,0.265070189925681,0.669630744843362,0.0374141536312347,0.0799701818409082,364.0000000001,0.0870950502796298,0.118341573502121,907.0000000001,0.686437170115133,0.773532220294763,0.0334815779784932,0.15871511504307,0.225169371247737,0.395857125730744,0.105600851460546,-0.39523625731335,-0.484737719680185,-0.389538953898411,-0.0735823855674161,-0.329736599485141,-0.449707500102266,-0.0862165357650521,-0.0542660992748426,-0.747097426369216,-0.0745933194507411,0,0.0646276650958086,1.4637901463605e-15,0,0,-0.263351306761192,-0.63919578625329,-0.0972010140584892,-0.251578742603505,-0.251578742603505,-0.438302140505474,0,0.0977091225483982,0.0268941319979098,0.409146222653974,0.0103436336718172,-0.414929653916841,-0.0337345320404771,-1.67523083238605e-11,0.020320774078222,419.0000000001,0.340576171975144,0.020320774078222,419.0000000001,0.340576171975144,0.25649710623362,0.105514363620297,1e-10,907.0000000001,0.00376982319454816,0.0297117546839451,0.203575902436259,2.39672896731645,3094.52378158799,0.0312500660060792,570,2,"SNETWORK (2 43 3094.52378158799 0.203575902436259 5000372 570)",5
43,5000373,0.439020589647749,176,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939413105729934,0.0916362392796399,1.02174843603165,-0.691551468184828,0.0916362392796399,0.0916362392796399,-0.291131776514659,3.48200398457522,3.61933175784349,-1.05887496860138,4.4380225966471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.439020589647749,0.25,-0.485486428251463,-0.255470340683274,-0.253222216126736,0.606568098241696,-0.240424005024974,0.443288596800032,0.693594661307225,-0.93775891859634,0.197245664597682,0.0388140039608235,0.0799701818409082,751.0000000001,0.186416585072767,0.0606413162277116,1047.0000000001,0.406042474901546,0.592459059874314,0.0290461495989442,0.206594089707248,1.61403704265248,0.549122132755319,0.986816614938217,0.572867815863539,0.642079281494137,0.636379857246273,-0.629863176669841,0.462019521839547,0.147465564752648,-0.675434296479118,-0.6598610804335,0.146708287933911,-0.371076310713929,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.544350068224462,0.864498655581984,-0.491451544891488,0.604212259155112,0.604212259155112,1.75819030214108,0,0.534228466936248,0.441849501269738,-0.0549281513840291,0.614935118021883,-0.310747527417055,-0.526449118466983,6.75974845629862,0.0217811987019737,380.0000000001,0.33107421885014,0.0217811987019737,380.0000000001,0.33107421885014,0.247355118861398,0.119777002625797,1e-10,1047.0000000001,0.00913933867137464,0.0199068108275696,0.688849968828632,2.55441410321509,3802.37795077988,0.0312500660060792,643,2,"SNETWORK (2 43 3802.37795077988 0.688849968828632 5000373 643)",5
34,5000374,1.30694124008046,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03296241207707,-0.671940376012365,0.0512370223560305,0.452678825453618,-0.671940376012365,-0.671940376012365,-0.968472802868203,-0.240664723154357,-0.214226792897223,-0.858616867075191,-0.074350355480059,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30694124008046,0.5,-0.888759639156413,-0.742259970953899,-0.730720071180959,1.32541395066369,-0.669587056947084,1.30795543095067,1.21058410931483,-1.03118819782248,-0.824873165059477,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15339797685169,-1.12409593441164,1.89227213704036,0.0313884868920996,-2.65730743754098,1.11404195549588,-3.24831650020866,-0.513255616031287,-3.01445400280743,-0.939895808938537,-0.633298089801957,-0.685718822115378,-0.0224901522516265,-0.321344869716226,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.713025400777041,-0.55955586046761,1.00350715957958,0.817392399567957,0.817392399567957,3.1467919472523,0,-0.737097678148116,-0.653243510598358,-0.269195697412207,-0.72432619080197,1.04589542168284,0.168477816058977,0.287352508474941,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.283866694327204,0.291371720815773,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,172,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 5000374 172)",5
34,5000375,1.31992571472709,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.0332439044733,-0.675727760381142,0.0531003468096102,0.451069707818409,-0.675727760381142,-0.675727760381142,-0.969884017215222,-0.243000902936947,-0.216469639173022,-0.861073443937715,-0.0764260942338019,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31992571472709,0.5,-0.858497890868501,-0.673184046974793,-0.663373414492502,1.26720620295518,-0.610910482408487,1.32365949439,1.87330324875169,-1.03145535670916,-0.421895677587893,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05919615526882,-1.14708644763237,1.55336913587617,1.22451045355422,-0.460047176613162,1.44908241563424,-0.55851836689619,-0.244185068801406,-0.377390516774857,-0.141315789456287,-0.467195055821096,-0.430983566639702,-0.0226072008836862,-0.195133664773819,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.507542364684646,0.304622690396859,0.22433378633477,0.559427645318993,0.559427645318993,2.81364523483213,0,-1.09935882248934,-0.868524797892129,-0.530284070263349,-1.05209184453992,1.13932537472636,0.44979668965177,-1.67523083238605e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.16182633052685,0.10092293371734,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,173,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 5000375 173)",5
34,5000376,1.30694124008046,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03296241207707,-0.671940376012365,0.0512370223560305,0.452678825453618,-0.671940376012365,-0.671940376012365,-0.968472802868203,-0.240664723154357,-0.214226792897223,-0.858616867075191,-0.074350355480059,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30694124008046,0.5,-0.888759639156413,-0.742259970953899,-0.730720071180959,1.32541395066369,-0.669587056947084,1.30795543095067,1.21058410931483,-1.03118819782248,-0.824873165059477,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15339797685169,-1.12409593441164,1.89227213704036,0.0313884868920996,-2.65730743754098,1.11404195549588,-3.24831650020866,-0.513255616031287,-3.01445400280743,-0.939895808938537,-0.633298089801957,-0.685718822115378,-0.0224901522516265,-0.321344869716226,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.713025400777041,-0.55955586046761,1.00350715957958,0.817392399567957,0.817392399567957,3.1467919472523,0,-0.737097678148116,-0.653243510598358,-0.269195697412207,-0.72432619080197,1.04589542168284,0.168477816058977,0.287352508474941,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.283866694327204,0.291371720815773,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,172,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 5000376 172)",5
