"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,70000398,0.0292157396119837,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.834105727716733,-0.731538122015733,-0.165544823244062,-0.293294225583141,-0.507798817889225,0.230176645955606,-0.411425300295888,-0.507798817889225,-0.507798817889225,0.197483287071915,2.86380461002943,2.72665609548759,-0.200536185341638,3.44711625825546,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0292157396119837,0.25,1.0892626961727,-0.0761439648916301,-0.0756581457270042,-0.758509808149595,-0.0727971396351912,0.0292121985752014,-0.252662121263363,-0.292712460706826,0.103166850827232,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0597870044545189,0.275549326442146,0.275833428021458,-0.321978608508328,-0.813386798806309,-0.215297599811863,-0.879525267790419,-0.317727478475236,-0.902619648729157,-0.799670252148822,1.56182257885853,0.880328815743158,-0.508837277193242,0.570939533883002,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.89864508621471,-0.58608617846149,0.0835342295500344,-1.36901237536831,-1.36901237536831,-0.136917010556265,-0.962707614492965,-0.440811993474428,-0.521678147398913,0.27012624978437,-0.543961842710476,-0.288151258979755,-0.620094848588326,1.80773712651726,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.187467115253372,0.373992287749253,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,594,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 70000398 594)",70
36,70000399,0.933010937935528,198,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0481673003281541,0.3063332313937,-0.40212318059227,0.613702825685699,-0.652596485415428,-0.40212318059227,-0.40212318059227,-0.722643035252178,0.0123748622952011,-0.0576940412997016,-1.24162840630942,0.340521139056617,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.933010937935528,0.5,1.08489298388923,-0.203565186838196,-0.201917121778704,-0.764762959508395,-0.192449672630804,0.929928983846165,-0.692323406020527,0.305969786758634,0.761412034878426,0.0510205746598988,0.0799702643258065,76.0000000001,0.0247979626173221,0.180520859190959,964.0000000001,1.11291369708267,1.1377116596,0.0552444891202247,-0.227457394841422,-0.255318711267716,-0.87070581330519,-0.35327779553078,0.693352617400396,-0.729929707824538,0.763543824797122,-0.314129495945464,0.705398439271044,0.920495627504691,-1.02745073987081,-1.08687882414989,0.2000393294604,-0.539772858251562,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157542,0.67905776525831,-0.093206304444202,0.745448246812731,0.0448749757179662,-0.0918430412355177,-0.0918430412355177,-0.328569582398813,0,0.741741695464156,0.991774092110274,0.991316788053155,0.561280083467096,-0.240293082094998,0.519054024522959,1.24017603656032e-10,0.122643776871807,321.0000000001,1.57474609384944,0.122643776871807,321.0000000001,1.57474609384944,1.4439125451986,1.10481006643667,1e-10,964.0000000001,0.00120412826622012,0.0540403607540046,0.86138341476983,1.4460821399698,5411.76494797474,0.0156249669969604,229,2,"SNETWORK (2 36 5411.76494797474 0.86138341476983 70000399 229)",70
37,70000400,0.0153502709666147,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67427778991083,-0.666138553425716,-0.173540800231275,2.10684547805054,-0.361042411826304,0.0519485593275615,-0.508523749385601,-0.361042411826304,-0.361042411826304,-0.61039282789857,0.143943036493783,0.32536165330996,-0.390042843452712,0.248600454409756,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0153502709666147,0.5,0.54694510093277,0.714936089271205,0.717706715511624,-0.399153534939579,0.733421329886397,0.0164448136657686,-0.145431462897272,2.12203262808013,-0.626991383436707,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.22849451231516,3.81835338780019,-0.0781858902818207,0.0433229554525097,0.132961966578512,-0.294977816509862,0.124517401884776,1.08829501312513,0.178173768417173,0.525677823820293,0.00327106714543782,-0.0110068547290186,0.305597703451088,-0.0229792760048871,0.881355976037885,0.459181735140858,0.72816831938238,0.722314418499727,0.73275813013807,-0.188764064400103,-0.53138646941886,0.575757704506793,-0.182785567744062,-0.182785567744062,-0.106755742651932,-3.23428461126278,0.866552615917032,0.872482990851562,0.860007083154352,0.733774818776446,0.597181492799412,0.269429477359127,0.0998768102614952,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.251066408698835,0.446814548519572,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,238,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 70000400 238)",70
43,70000401,0.107896336446464,120,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.757977605871872,-0.661065685635247,-0.167532652428479,-0.340762184102978,-0.375672991209096,0.390307171961322,-0.437418220277634,-0.375672991209096,-0.375672991209096,0.204580136181045,2.81795408029276,2.69869554545721,-0.407819276178609,3.45294786754215,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.107896336446464,0.25,1.49930847778381,-0.513038359450715,-0.506708978785651,-0.905875043841776,-0.472090585133175,0.106875531917779,-0.639068564418664,-0.340131428293861,0.782121113027855,0.0601370882730794,0.0799701818409082,451.0000000001,0.173450319412359,0.0707091140864835,554.0000000001,0.250519378893732,0.423969698206091,0.0218023395553318,0.154659585432424,0.155382707100593,-0.867560101280986,-0.599870503266465,0.343313080811491,-0.587681404399312,0.398159657618717,-0.762478927703042,0.376242770837994,0.289752260937232,-0.0461978139615578,0.0592909940646337,0.129808567649467,-0.248330631094445,0,0.0646276650958086,0.676414028971747,0.668054363157542,0.679057765258309,-1.77690778595231,-0.46729253039411,0.177148321779414,-1.3070034362683,-1.3070034362683,0.0579959019956949,0,0.4163589022968,0.254261946692721,0.985136138383045,0.205410263739582,0.124625516651249,1.61605314211896e-13,-1.67523083238605e-11,0.0547802300703264,337.0000000001,0.738437500100312,0.0547802300703264,337.0000000001,0.738437500100312,0.639286117057571,0.44204852851182,1e-10,554.0000000001,0.00891955900899659,0.0128827804463352,0.472693311574233,1.22421154841901,3487.07696597021,0.0312500660060792,598,2,"SNETWORK (2 43 3487.07696597021 0.472693311574233 70000401 598)",70
35,70000402,1.00464719532795,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00843054488223118,-0.153263921710362,-0.0319209148688671,0.990794526879775,-0.206465121699347,-0.0319209148688671,-0.0319209148688671,-0.700803399490354,0.212448734676523,0.184498147329869,-1.08043433520644,0.532691889890379,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00464719532795,0.5,0.784592930868261,-0.692558927816277,-0.682277203825039,-0.670716105769438,-0.627440745990346,1.0041714109044,0.118946593442614,-0.152814883178705,-0.328259333601013,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.00791388939799603,0.0525051930510947,0.00220589226545671,0.309270605162504,0.40996904806415,0.307012611799766,0.49173401040322,0.32764319186905,0.655527204150339,0.626726436694183,-0.151326121681156,0.0783960533274902,-1.06802252613837,0.177198994920815,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.679057765258309,-0.123603454462757,0.356537214596008,0.2647586867279,-0.121120041099087,-0.121120041099087,0.640777286317771,-3.38089251861592,0.364152176382673,0.539946637479623,0.439502492364722,0.294941637066856,-1.04874374894375,-0.495620081302602,-1.67523083238605e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.18165119522877,1.14412159963632,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,186,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 70000402 186)",70
37,70000403,0.697073925936374,157,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.442719735415493,-0.457953209901126,-0.156922028895692,1.55297964914232,-0.570003379889408,0.236131353962138,-0.488174772345825,-0.570003379889408,-0.570003379889408,-0.685780042589794,-0.469639596535359,-0.409834238695201,-0.901998215642299,-0.335591269694056,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697073925936374,0.5,0.00211746200061777,0.74796116411172,0.751169151474936,0.111821490774032,0.769588452098922,0.69745662187592,0.593835680099406,1.5506422222068,-1.43080010487412,0.0917055079468326,0.0799702643258065,368.0000000001,0.215824280131029,0.0782514363959733,1444.0000000001,0.722630974324024,0.938455254355053,0.0382360421076679,0.18717498892416,0.061309999016557,0.185997106876573,0.290026065964288,0.13540551134161,0.299457672294758,0.126127274748431,1.42674178363058,0.220582645272684,0.505826446309216,0.844957660736295,0.442901191506469,0.177347423887124,0.77646593257978,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.587903202658606,-0.00100634308717946,-1.90084034987668,0.657994596606777,0.657994596606777,-0.198736306554399,-0.191723527938993,-0.563318771713426,-0.470562349271404,-0.822928072998169,-0.384298532334299,-0.674573484469082,-1.28449126061101,0.530956793911832,0.0389603719672649,404.0000000001,0.629599609474776,0.0389603719672649,404.0000000001,0.629599609474776,0.676925172980077,0.473430670287848,1e-10,1444.0000000001,0.00879345733334061,0.0294425846743273,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,337,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 70000403 337)",70
41,70000404,-0.534100365717279,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205275400520254,-0.120805415774695,0.56864622183257,-0.194410877310835,0.0370863109086722,0.56864622183257,0.56864622183257,0.488415681077132,-0.232580690241644,-0.32994991745715,0.0850415169461208,-0.340961857350467,-0.606217616580312,0,0,-0.665399239543727,-0.534100365717279,0,-0.217704090899053,0.72389727197996,0.726783955358882,0.391092419663638,0.743214255942389,-0.534483611906766,-0.406805948772332,-0.119829434664039,-0.74653540473618,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0583987543462623,-0.0593942152595904,-0.0784293912259737,0.14948202051745,0.302299470568733,-0.567493972510724,0.281993191915004,-0.499476623139398,0.179360504800899,0.159237600829162,0.520646056668366,0.252068656688403,-0.89820452156295,0.0742782716941117,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,0,-0.692477836118575,-1.15135308355895,0.0834411583052671,-0.612662468872112,-0.612662468872112,0.747037065828583,0,-0.53048294616555,-0.434271174399184,-0.32077600472319,-0.483409275704562,0.793658694152386,0.736698298078727,-1.67523083238605e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.357265672078327,0.288100189783794,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,421,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 70000404 421)",70
41,70000405,-0.838154152016147,46,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.471114459728715,0.73294177170628,0.499405949343481,0.248425727709972,0.294095892298874,-0.18264265875085,0.00696676249578253,0.294095892298874,0.294095892298874,0.527207071388282,0.645736184509982,0.544276047088275,0.446689572130226,0.603961527229233,-0.606217616580312,0,0,-0.665399239543727,-0.838154152016147,0,0.480853533606177,0.521856640780157,0.522604982307886,-0.372576179847922,0.526140358173974,-0.836930587980377,-0.578432389274084,0.252062674780895,0.648039426364897,0.0676293122302657,0.0799701241440398,214.0000000001,0.092555937321913,0.0783085499882279,146.0000000001,0.0731168676008652,0.165672804822778,0.00703665183734601,0.598216426456372,0.634251011750029,-0.306723623178497,-0.329125221040277,-0.0410758044823808,-0.727521859047047,-0.0397320668211554,-0.352538801082766,-0.0618214046263308,-0.101364871475657,0.167164385516646,0.192528612489306,0.0913677993913407,-0.049097503438631,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.4339228766796,0.312269999503223,-0.239418744003111,-1.11657332925606,-1.11657332925606,0.407471853625775,-1.39927761422281e-11,0.227433039980749,-0.0461464228217267,-0.417839118805004,0.375528847470213,1.09973587067828,0.254334503204965,-7.89103746960973e-12,0.0707919356751811,138.0000000001,0.390771484475,0.0707919356751811,138.0000000001,0.390771484475,0.447144655842603,0.784300601376996,1e-10,214.0000000001,0.00393114547402069,0.00310550626332532,0.105191963244793,1.54778711055927,1938.92908205865,0.0625,374,2,"SNETWORK (2 41 1938.92908205865 0.105191963244793 70000405 374)",70
41,70000406,-0.165121519556975,171,-0.296052691018494,-0.0537125901638373,0,0,0,0.394175604754354,0.397906551670463,-0.0226375371782367,-0.395799160388112,0.779580597836446,-0.107477185134636,0.169667200307289,0.779580597836446,0.779580597836446,0.456190184379243,-0.210661722168966,-0.28820744336596,0.0544136554902955,-0.305769409433427,-0.606217616580312,0,0,-0.665399239543727,-0.165121519556975,0,-0.555173037920365,0.0949445520653453,0.0945547304955746,0.80570285000343,0.0921523529109903,-0.163214145431614,0.231820771510827,-0.395003087940378,-0.444363601864145,0.127279636929036,0.0799701241440398,1369.0000000001,1.11434049998375,0.132522653298491,60.0000000001,0.0508506973122603,1.16519119719601,0.0535411299039058,0.441299944863338,0.532621849182819,-0.19007595833209,0.0117268970342995,0.25921362252679,0.196421619895612,0.269593429639587,-0.0481239963912349,1.26423384118514,0.997772824343045,0.830728939682006,0.518895358528106,0.12215779727498,0.883466908459416,-0.156804688946252,-0.14078687373771,0,0,1.55600483282998e-15,0.0430060028804134,-0.96886954854541,0.648240687943715,0.0434520376807882,0.0434520376807882,0.0792516580507176,-0.227782364923297,-0.870106252298247,-0.678100494297999,0.371667952616433,-1.04301255811602,-0.108562844983142,-0.391260720116152,1.72952857410847,0.0805345619206522,322.0000000001,1.03728515635,0.0805345619206522,322.0000000001,1.03728515635,1.06916622830198,0.879447970741146,1e-10,1369.0000000001,0.0512045143309721,0.00233661547293376,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,466,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 70000406 466)",70
37,70000407,0.287709903032867,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641991450443176,-0.638451937255009,-0.186706577001615,1.94971016708833,-0.426150515737655,0.0987238692690913,-0.523945202453504,-0.426150515737655,-0.426150515737655,-0.635423566584361,0.0148800127608429,0.159035637487078,-0.528940076613347,0.134855744959272,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287709903032867,0.5,-0.529422844584502,0.522198879547112,0.522949989882559,0.854326532878287,0.526501554611195,0.287445150524681,-0.202821889926947,1.94902122698791,-0.711505328963127,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.108607304734752,0.741802852934428,0.207738984802075,0.283520290280612,0.0966894279185017,-0.30611712276566,0.0933779488255591,1.01194206565068,-0.0135899908656029,-0.0357813307980719,0.451374463593352,0.551673172880424,0.299905814610257,1.36376105548683,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.780455238865236,0.336708517295588,-0.835871749018862,0.90638970075111,0.90638970075111,-0.385880316577442,0,-0.0328780240162713,0.0719760594680064,-0.187626132970242,0.0275177856156033,-1.02761217696917,-0.820069005172154,0.14299699996638,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.568198474242857,0.410946729530143,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,276,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 70000407 276)",70
37,70000408,0.423064704084682,99,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592748459022992,-0.594707072589783,-0.186533493510498,1.84272220523228,-0.468202846192647,0.173471413691716,-0.506203842825412,-0.468202846192647,-0.468202846192647,-0.661013449501068,-0.119787136884659,0.0108103543147706,-0.587164474791486,-0.00921296415202783,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.423064704084682,0.5,-0.240009057399382,-0.203342303288915,-0.201696656054791,0.248453782755675,-0.192242718950574,0.424637115571734,-0.114050064080112,1.83988508698277,0.53420473497269,0.215632852365574,0.0799702643258065,151.0000000001,0.208232703163172,0.115507498629971,814.0000000001,0.601300611613106,0.809533314676277,0.0393073315562187,1.62762378564325,2.6829999050975,-0.625801819841559,0.490520726437152,1.3743552351442,-0.0410735942688132,1.51575873979116,1.23084753680957,1.19250178224176,3.00958807059951,0.556040800429207,0.501904032123306,0.295103552771979,0.857033633269043,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-2.31732027400674e-05,0.572434990367263,-1.19809944865299,-2.32285518578043e-05,-2.32285518578043e-05,0.0946340044106668,-2.18605487930559,-0.600800019697163,-0.428953646618415,-0.583415740545666,-0.489965633815093,-0.255438368753579,-1.24564802784855,0.434658811192271,0.00697303195096154,130.0000000001,0.0362597657249871,0.00697303195096154,130.0000000001,0.0362597657249871,0.0362907773098685,0.0248408938134801,1e-10,814.0000000001,0.0101108524281211,0.0291964790280976,0.581800514560709,1.62774330154506,4822.30569505557,0.0312499339939208,298,2,"SNETWORK (2 37 4822.30569505557 0.581800514560709 70000408 298)",70
37,70000409,0.66175013685013,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.147804955876445,1.57858155634018,-0.560075100432956,0.219042488690707,-0.475923426073193,-0.560075100432956,-0.560075100432956,-0.689279494007541,-0.405849408759254,-0.327552587070369,-0.822197979769418,-0.282637872629952,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66175013685013,0.5,1.46299849944911,1.86635205010401,1.89925866618769,-0.779738788692957,2.12760466043228,0.663292324679546,-0.834894795805691,1.57619579623757,0.782910214247457,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.84959017586167,4.30089726204232,-0.892004562844187,-0.557619325087919,0.378209158094522,-1.30782893969969,0.289180983304912,-0.35360555724999,0.257310929370351,0.581602480321804,-1.65356414439947,-1.87312156013779,-1.5986294079392,-0.621923481815597,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.823538925885052,-0.412238747997072,0.51985297649255,-0.712036219489886,-0.712036219489886,3.06504783915645,-48.624893071001,1.4193041814634,1.59623725736576,1.16825755875006,1.25815640173218,-1.95122290572506,-0.0668774922249495,-1.67523083238605e-11,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.229465762276716,0.215778968826847,1e-10,1015.0000000001,0.0213369076727484,0.00409126357741538,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,328,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 70000409 328)",70
43,70000410,0.44980471570435,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939659845978482,0.0901789187600479,1.02095418112027,-0.691310014303951,0.0901789187600479,0.0901789187600479,-0.291787660372279,3.47872496748615,3.61577598445991,-1.05947026668736,4.43427537692038,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.44980471570435,0.25,-0.653841565796268,-0.232146518810864,-0.230177159343711,0.920713234279922,-0.218920890629704,0.454755560769916,0.553759299538987,-0.937869945666128,-0.0988167874382426,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.662044567982769,0.195547192309295,0.579222845612457,0.703259841666801,0.165574738970843,0.535559208055885,0.181399936555401,-0.722413044281397,0.234167394695579,0.0603827228303362,-0.72547533266919,-0.930305780664447,0.00951276803465859,-0.482810687034632,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,0.333206695676613,-0.712644094085172,0.941494318354844,0.35536836610121,0.35536836610121,2.57443640798297,0,0.833917112758826,0.588647646078591,0.340631508514511,0.837742617211581,-0.310499597352375,-0.526449118466983,2.63671813454558,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.229616093004439,0.189358478260003,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,644,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 70000410 644)",70
41,70000411,0.114830524127601,206,-0.0723685861624839,0,0,0,0,0.534610293317404,0.457634346592857,-0.110328648568401,-0.590331257471712,0.636603019315624,0.269338331171187,-0.022159838990018,0.636603019315624,0.636603019315624,0.40320756030444,-0.313180687044402,-0.407302787184928,-0.290760354791987,-0.327359584815657,-0.606217616580312,0,0,-0.665399239543727,0.114830524127601,0,0.33108199759956,-0.174262784330432,-0.172920976921321,-0.339503801690964,-0.165171608578162,0.118034624055722,0.211986209118036,-0.589286581684697,0.44127698717242,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.290901347036157,-0.0817150989678267,1.60183677709228,0.388935865376095,-1.63347009823841,0.250538121476464,-1.79694565781607,-0.271206087487557,-1.67264189578437,-1.07961700951752,1.03920313542323,0.701673971981429,-0.650533867707064,1.63665388546093,0.455470797107142,0.0324660887038402,0,0,0,0.201402849223288,-0.347961771067642,0.939876607552981,0.209562418249646,0.209562418249646,-0.0157271921821436,0,-0.743246606906955,-0.60353150595547,-0.00772407377887376,-0.801476723343891,0.502861647141678,-0.74263558521608,1.95235692854898,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.598471324513678,0.553195926760411,1e-10,1096.0000000001,0.00814011620489956,0.0326520144445167,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,493,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 70000411 493)",70
28,70000412,0.546423929798402,238,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03186622726668,-0.922447107231227,-1.40835056390785,-1.76602469684505,0.507193316606736,-1.40835056390785,-1.40835056390785,-0.445830741201596,-1.37863689125287,-1.19056530601184,0.892810961472237,-1.9485800788359,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.546423929798402,-0.5,-0.492985248417048,0.862964877779663,0.867901386233273,0.864430867727523,0.897192124154184,0.556634706384419,2.36017185153091,-0.920726672171759,0.474939298445643,0.112669021147223,0.0399850261056294,9168.0000000001,1.65148217714435,0.0375305190825234,2173.0000000001,0.130388431871846,1.7818706089162,0.0710825981428893,-0.34881338893927,-0.566570413221578,2.54891799157821,1.93761509914148,-0.825992300310879,1.20966324790214,-0.748663030279333,-0.111808149214024,-0.165634493425406,-0.0913346306772418,-0.639419976983232,-0.653172325358593,0.0147353408037384,-0.10387739263403,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.51132010286321,-2.01771707067002,0.583366101478392,2.02718121540156,2.02718121540156,1.95433329393117,0,-1.46193232163582,-1.4464061414366,-0.849544360579811,-1.36453933220206,-0.416770109357539,-0.137212756923964,-1.67523083238605e-11,0.0468031431075355,282.0000000001,0.52793945322513,0.0468031431075355,282.0000000001,0.52793945322513,0.436762439967811,0.364143575516978,1e-10,9168.0000000001,0.0658811269376229,0.00520147110526634,0.51677034234877,0.532258863560855,2026.41039324898,0.125,56,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 70000412 56)",70
