"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,98000353,0.825607597784875,254,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0965701423772289,0.264860788053474,1.15253430981406,-1.0079408657455,-1.96613016583668,-1.4352402625932,0.25517678538606,-1.96613016583668,-1.96613016583668,-0.66184587966148,-1.60780630132623,-1.38779598785475,0.4472725579296,-2.09231172246422,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.825607597784875,-0.5,-0.696974706436647,-0.93337916185331,-0.916327797477348,0.845469019517858,-0.828253947579892,0.829147896723192,1.87769484717384,-1.00433005572171,-0.720279187020684,0.0856989925093997,0.0399850261056294,6707.0000000001,0.918964612359199,0.0455802777824117,1573.0000000001,0.114630570878717,1.03359518313792,0.0574735268903454,-0.302424364512767,-0.305860201028866,1.81186554944309,0.981997044937358,-1.13184734557395,1.53061571423804,-1.43686113213362,-0.0922628422336447,-2.0462198957338,-0.677661328269969,-0.381331981911561,-0.718204249429676,-0.116936083791199,-0.27980467039089,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01306338983398,-1.27155517519516,1.17148990124484,1.23093416534509,1.23093416534509,3.14239622695383,0,-0.695698762981023,-0.770805095958659,-0.149889720452328,-0.710956509771393,-0.108683095661917,0.357375283987909,-1.67523083238605e-11,0.0163872957223629,237.0000000001,0.155351562600038,0.0163872957223629,237.0000000001,0.155351562600038,0.220643227700742,0.252979965411888,1e-10,6707.0000000001,0.0510994421498973,0.00637408464044816,0.630466938800993,0.534282307140529,2116.67211113453,0.125,69,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 98000353 69)",98
41,98000354,-0.796667237575184,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230080068948261,0.329094670294334,-0.171965181830936,0.0105374582165937,0.329094670294334,0.329094670294334,0.531568005257351,0.570401118879371,0.475126334057765,0.453468035791871,0.511848958571741,-0.606217616580312,0,0,-0.665399239543727,-0.796667237575184,0,0.129523918130582,0.853935038356767,0.858724345134044,-0.0131194373670785,0.887078980598965,-0.794847195270325,-0.461277827666479,0.230034210215878,0.490921292249055,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.942238256178644,0.486448260501878,-0.494728740188946,-0.371512375856117,0.149198000824591,-0.656866008951071,0.136547142107658,-0.289328806175461,-0.0426791728251611,-0.0798289882471028,0.808415813896972,0.435363200711523,-0.731811837306184,0.140691875609925,-0.305084586862669,-0.335033423986383,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.57957164922946,-0.719970625507466,0.0270558142656276,-1.20038749043917,-1.20038749043917,-0.212546038204499,-0.0861516029882533,0.0885554084135652,0.0776328722879036,-0.194374767072818,0.162766633198262,-0.324628018785941,-0.339206066589373,1.85867246122178,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.25407302325092,1.12084357349831,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,380,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 98000354 380)",98
43,98000355,-0.273406073794963,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20347707161288,-1.07909933783142,-0.255041227923646,-0.0942408740860185,-0.666183352680108,-0.161540701300737,-0.316280343457794,-0.666183352680108,-0.666183352680108,0.261623641746073,3.47232988489549,3.34792879774882,0.597823878989853,3.94140368100147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.273406073794963,0.25,0.859804703881865,1.31667858896417,1.33146942588874,-0.541165873105569,1.42666317490508,-0.274162750992414,-0.862920946261867,-0.0939913537669403,0.592537117756838,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.45989979298701,2.25871800697542,-0.0951300894465752,-0.930582913244908,-1.05867647124756,-1.25936706117371,-0.88194434683815,-1.33955257932735,-0.951427498667564,-1.00262629077016,0.513863819683959,0.367773305069617,0.160209290401773,0.36510577152122,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.230258032307092,-1.37574859637384,0.164207603226306,-0.221289383850705,-0.221289383850705,0.161716064401287,0,0.162857792636662,-0.124080014123808,0.644114320235056,0.0186709193242521,-2.43873940123094,-2.66016116521149,-8.74706576809266e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.399649541591392,0.409879728438337,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,575,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 98000355 575)",98
43,98000356,0.0583764033435089,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.773458391289483,-0.67822423127066,-0.164663179607545,-0.335483332869971,-0.388830220260283,0.380511809022988,-0.437748084906639,-0.388830220260283,-0.388830220260283,0.202665088718278,2.85529181781034,2.74160590477443,-0.372735760465048,3.48734781237496,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0583764033435089,0.25,1.12928996315127,0.162262921105947,0.161740586390519,-0.758985653226517,0.158433268920312,0.0587729846578783,-0.111830141704671,-0.334767432984755,0.637979006742368,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.8592822846188,0.475910675406319,-0.340566523061694,-0.439481379978665,-0.142665450970776,-0.129565325806778,-0.148452281932591,-0.282478084361039,0.0260693292510742,-0.00487344416745228,0.206278504574791,0.599075968946011,0.0273934287689571,0.266272985039074,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,-1.33953045914401,0.152370507754597,-0.736884859260616,-1.05980310565811,-1.05980310565811,-0.198704731274937,-0.777222528027759,-0.0394320899378198,-0.171683708424453,-0.522363506815386,0.110435228447314,-0.277982183106121,-0.805968174069941,-1.67523083238605e-11,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.12616036540368,0.868102391318474,1e-10,303.0000000001,0.00390651871595877,0.0112494906378834,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,596,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 98000356 596)",98
35,98000357,0.989572523852222,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0259113147306887,-0.00799260530253356,0.00601047468707762,-0.147992020906892,-0.0315272344079868,0.987719734801549,-0.205165785512802,-0.0315272344079868,-0.0315272344079868,-0.6959757410523,0.245929717994653,0.227741910113056,-1.05240540197068,0.564542331729927,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.989572523852222,0.5,0.247338593299679,-1.04448339759787,-1.02373008753364,-0.377109099078205,-0.918061735120198,0.987473205271716,0.246293369369872,-0.146951266055555,-0.292577006953833,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.454513132845523,0.0513804424857222,0.639647671105453,-0.369090906760593,-1.35967308275198,0.515506305376158,-1.76150719203577,0.518704615839254,-2.03290086720709,-2.01808422332178,0.264007583184281,0.395435707898933,-0.682649910448749,0.249283458455959,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.18839778167488,0.238788258182171,-0.245052540754414,-0.964694911841178,-0.964694911841178,0.211983598108233,-0.268369061344397,0.711906921689853,0.819663422790231,0.600181018160299,0.633800007800669,-1.14365004762475,-1.19604051472883,-1.67523083238605e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.61969614411614,1.75656708218006,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,183,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 98000357 183)",98
37,98000358,0.00830861815287531,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.169573490473126,2.12758208457283,-0.329143095566768,0.087752368281151,-0.525661746022767,-0.329143095566768,-0.329143095566768,-0.595631370493025,0.17041508227723,0.356364939047301,-0.395874984679514,0.281978721202911,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00830861815287531,0.5,0.400740139068381,-0.486411517213567,-0.480590152489277,-0.427314599969022,-0.448626612618346,0.00673337443469792,0.429964896065819,2.12435031816195,-0.870517260847658,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.47402395856892,0.933066657196932,0.0252076438352735,-0.792480843672739,-1.06441585743811,0.511964037968657,-1.24247546775174,1.84482389631229,-1.00148126725295,-2.77639680911534,-0.131045646428861,0.0555322631348275,0.307642584744972,0.210870684422041,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.378392908206357,0.74843500227007,-1.4471718161503,0.407006975040718,0.407006975040718,-0.47216131792718,0,0.0790434027459346,0.159728927195152,0.00089128513175883,0.099745202981495,0.20564637446439,-0.190618047500801,1.24310284775519,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.145224180797496,0.57475204666637,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,237,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 98000358 237)",98
41,98000359,-0.855979930886487,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.448366307248925,0.704116593214197,0.499956808052854,0.272856487530929,0.260446991653166,-0.227209531088403,0.00380285876594158,0.260446991653166,0.260446991653166,0.526259929179572,0.725739908270124,0.617085761877813,0.418110894475701,0.708043942472663,-0.606217616580312,0,0,-0.665399239543727,-0.855979930886487,0,0.441248145708332,2.70592228844965,2.7785264061718,-0.0496913224174283,3.33852153479478,-0.855549058907256,-0.599423148919625,0.272966990264314,-0.148624647870021,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.461791044122313,-0.407446205217825,-0.618672225341046,-0.502454241193881,0.144775391373491,-1.16360756434643,0.0991748395211509,-0.885680244474258,0.277612774662057,0.340883143141409,-0.168747377157093,-0.142104639013846,-1.04598602307077,-0.087187545624294,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0138062319189755,-0.274396443245885,-0.117140697869201,0.0138744633205424,0.0138744633205424,0.620517979693855,0,0.0478198316710545,-0.0375231497682768,-0.682736855105888,0.2494844700587,0.226465803953084,0.866352690478608,-1.67523083238605e-11,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.451400894567799,0.294797537460715,1e-10,1341.0000000001,0.00759941649227562,0.0254904171761562,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,371,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 98000359 371)",98
36,98000360,0.938840921379181,199,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0505863707666665,0.306121243292836,-0.401967762580776,0.613705969147735,-0.652625651388127,-0.401967762580776,-0.401967762580776,-0.722090622972775,0.0104727638195735,-0.0602864176732904,-1.24325846616461,0.338721917765494,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.938840921379181,0.5,1.19778629540791,-0.214570975437199,-0.212801833385423,-0.805860229136695,-0.202658737184953,0.93468737012733,-0.841114965561818,0.305886516456294,0.566412187698408,0.0746044822238943,0.0799702643258065,56.0000000001,0.0267183731259006,0.0838875997455032,1266.0000000001,0.679185703004293,0.705904076030193,0.034346873892388,-0.204670607714844,-0.232964222537556,-0.425296185256192,-0.694081329230348,-0.384057328315102,-0.955688885527888,-0.427531685414688,-0.585872439361567,-0.432142732900076,-0.604758922293546,-1.45910302428422,-1.14992786997067,0.200014382970815,-0.54953165461545,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.0659268543071365,0.661774859822167,0.201704212245614,-0.0652882455174914,-0.0652882455174914,-3.3053872915719,0,0.79454147041859,1.01012652371315,0.805109543886094,0.669428769397238,-0.240293082094998,0.194461123396359,-1.67523083238605e-11,0.0903652947256427,389.0000000001,1.4060839844745,0.0903652947256427,389.0000000001,1.4060839844745,1.28163992042416,0.789575489445502,1e-10,1266.0000000001,0.00130002448994118,0.0330468493024468,0.895344293387069,1.25494913275617,5418.26778484852,0.0156249669969604,230,2,"SNETWORK (2 36 5418.26778484852 0.895344293387069 98000360 230)",98
41,98000361,-0.0321898371567413,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.455902999805388,0.789157385600848,0.0307914962418977,0.151011293977156,0.789157385600848,0.789157385600848,0.445136736728317,-0.201642222444125,-0.298509402097911,-0.139706697109066,-0.238145956361794,-0.606217616580312,0,0,-0.665399239543727,-0.0321898371567413,0,-0.467952990047782,0.397618454747079,0.397555675762476,0.716470186462157,0.396451527327319,-0.0319698900220727,-0.227317307826477,-0.449073270926868,-0.498996016848254,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.492718273497657,-0.186160162924702,-0.267931021948065,-0.498121528359519,-0.330744232536797,-0.301673271070197,-0.327393539169525,-0.598316435003454,-0.37032604977446,-0.298488984357281,-0.670620543602889,-0.777940299621596,-0.745755312679603,-0.500437993222631,0,0.0646276650958086,0,0,0,0.217967186734098,-0.90544746868078,0.903089349373002,0.227499845340704,0.227499845340704,-2.17904759098359,0,-0.124740238947609,-0.101334641002975,0.0533055957323303,-0.138285724235551,0.710888183489544,0.465826403744816,-1.67523083238605e-11,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.775373008217809,0.735748995947262,1e-10,1127.0000000001,0.0302750077897131,0.00735572120408079,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,477,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 98000361 477)",98
43,98000362,-0.0280067568702123,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.865568346158363,-0.75660554336263,-0.162991008790549,-0.285641802663405,-0.51306974786715,0.205206014362675,-0.402759983219949,-0.51306974786715,-0.51306974786715,0.199375604818647,2.9248946407224,2.80232681905316,-0.145484269534353,3.50408671745959,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0280067568702123,0.25,1.03634201120769,0.0467082614328714,0.0464866557424697,-0.729446099946829,0.0451415064595809,-0.0256809565087102,-0.0886642176136467,-0.268709796057151,0.146687764924318,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.630951227540905,0.0794592527831862,-0.0201627327763104,-0.22995849076186,-0.28960786455168,-0.0785015678938115,-0.306984616176715,-0.156197767186068,-0.234585288521375,-0.209269692424445,-0.410936002717675,-0.114296321752382,0.13738618034611,-0.221889671812447,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.698312460124404,-0.413860522676533,0.299841540543386,-0.617189220993944,-0.617189220993944,-0.161429196528767,0,1.16578822923455,1.20263764824179,1.2799490801456,0.949520356816321,-0.830167362649559,-0.420163584076616,0.167533588898354,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0983209937861116,0.161822564337243,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,591,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 98000362 591)",98
28,98000363,0.0640991417431511,213,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.227468560737095,0.305472338618319,1.0833762240777,-0.809520003336206,-0.522069464974876,-1.32645625767226,0.833022632567456,-0.522069464974876,-0.522069464974876,-0.207491450551247,-0.940582419179171,-0.881553657369886,1.5544164741387,-1.61820372430653,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0640991417431511,-0.5,-0.692269133320105,1.15402963200782,1.16474082474924,1.33900498932364,1.2319623929626,0.076903257898314,1.83604123736697,-0.631671165576057,0.246317566984365,0.21069303487387,0.0399850261056294,12034.0000000001,4.05373123632026,0.0440792328231549,1316.0000000001,0.0927437562875285,4.14647499250779,0.156814003885057,3.37214166950851,2.44436130316079,1.9232202283685,1.70415424126244,-0.24755547082413,0.893171164479907,-0.211243973953741,0.219671020616704,0.744282612912277,0.892279568736373,-0.986145031440929,-0.999228245237166,-0.0585855988113669,-0.375802027063371,0.397737797126318,-0.586416888790606,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.47790208113957,-0.781016167658239,1.58999817370388,1.96908399121964,1.96908399121964,2.29349580743706,0,0.0625288230699823,-0.00201174966353791,-0.285503915216469,0.158702829791257,1.12964723123117,0.863697362096714,4.3862331532281,0.022220885454366,418.0000000001,0.371533203225091,0.022220885454366,418.0000000001,0.371533203225091,0.428635185006853,0.309951330520755,1e-10,12034.0000000001,0.153306561979557,0.00350744180550003,0.335448735346016,0.688762851583823,1882.4623750274,0.125,38,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 98000363 38)",98
41,98000364,-0.922447115400761,25,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.297791153493286,0.248315988131412,-0.236703659500198,0.00237647676503918,0.248315988131412,0.248315988131412,0.529564372592682,0.802958978021943,0.67949741050539,0.356249148503847,0.818541858517738,-0.606217616580312,0,0,-0.665399239543727,-0.922447115400761,0,0.365379541741612,1.91337714743879,1.94813340780326,-0.0925635910104699,2.19078916166676,-0.923262896734964,-0.87276828210669,0.297941141774629,0.535529537454659,0.0603544632063245,0.0799701241440398,215.0000000001,0.0829857246500208,0.0964590829759231,2168.0000000001,1.33738961215739,1.42037533670741,0.0467560574822177,-0.416344803603598,-0.111573195938581,-0.766730970335013,-1.00209750371395,-0.343217547970655,-1.36655037012685,-0.253405031521004,-1.16621502944728,-0.162053800805081,-0.239764935413692,-0.260863870007018,-0.0645566113205234,-1.03234558642097,-0.139746732340036,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.50366462910767,-0.505590738712639,-0.781959396870445,0.326503151493692,0.101841851806517,-0.681027697580686,-0.681027697580686,0.225932413747401,-0.744823588667962,0.102786714534492,-0.207426393315833,-1.02683644015028,0.402521992237291,-0.155660435099274,0.0177247354833819,-1.67523083238605e-11,0.0314315742207437,558.0000000001,0.701552734475,0.0314315742207437,558.0000000001,0.701552734475,0.603798669673028,0.214023443046636,1e-10,2168.0000000001,0.00273173238014209,0.0440243250020756,0.0387095622359046,1.25022691302001,1825.91606578794,0.0625,358,2,"SNETWORK (2 41 1825.91606578794 0.0387095622359046 98000364 358)",98
37,98000365,0.19538370089767,56,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.184792415319776,2.01328922127387,-0.394294122893758,0.0774052860239039,-0.518224132762161,-0.394294122893758,-0.394294122893758,-0.620074533525346,0.0575131252409937,0.210138409239482,-0.492219753303987,0.175112152955976,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.19538370089767,0.5,-0.187836243347056,-0.628735827023263,-0.619965033330503,0.107241430269488,-0.57277383457957,0.197433744802471,-0.0142443738040409,2.01017285526928,-0.00625127123338206,0.126381852403761,0.0799702643258065,137.0000000001,0.110729246785623,0.613426462983898,504.0000000001,1.97719774123106,2.08792698791669,0.109702016829352,-0.481752998219622,-0.532785875552666,0.500315660517074,0.368658356791191,-0.185815095831904,0.165729987631863,-0.226004765798895,1.49147464515849,-0.163266060562353,-0.452608715573379,-0.196724658796033,-0.0533413400303285,-1.08718481490029,0.0849822113278879,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258309,0.339324533471207,-0.475349414218356,0.862458916201914,0.362309592098068,0.362309592098068,-0.202820256987834,-1.77456273523994,0.266966393491757,0.384512243259709,0.637396511785377,0.134875113943909,-0.278856606637791,-0.371937608879753,-1.67523083238605e-11,0.01803955088125,100.0000000001,0.0721582032249744,0.01803955088125,100.0000000001,0.0721582032249744,0.0017522926436171,0.0832357314879515,1e-10,504.0000000001,0.0058178383359262,0.103884178393426,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,261,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 98000365 261)",98
43,98000366,-0.104266701592835,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.159239891069811,-0.195904806917067,-0.578821157086173,0.131538235723166,-0.395303830862885,-0.578821157086173,-0.578821157086173,0.214211396758881,3.13124198735502,3.01132771099219,0.0812119257884868,3.68458998622167,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.104266701592835,0.25,0.951963543420943,-0.429505051277409,-0.424702386706709,-0.726427145772566,-0.398108517900998,-0.105816096895411,-0.851169949821453,-0.193887959808201,0.396180621190546,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.0568437372483646,0.0026555865133396,-0.477379388192744,-0.56255591487791,-0.130272600206768,-0.930987092213361,-0.153230590267324,-0.998608690175109,-0.142394415775953,-0.157573402013027,0.783313699435795,0.903738632715135,0.0450199853298315,1.13401439998771,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.742689083492154,-0.401183923384555,0.289148394994159,-0.651301911871439,-0.651301911871439,-0.149430762150188,-0.605863701748349,0.344474407978489,0.281927865329326,0.694672084901518,0.204621931884691,-0.102587964336167,-0.367217401255314,-1.67523083238605e-11,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.334669084586024,0.779854880073764,1e-10,332.0000000001,0.00129631478565798,0.0637169299631779,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,584,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 98000366 584)",98
41,98000367,0.174914279765323,212,-0.0723685861624839,0,0,0,0,0.521933127117495,0.434433975334325,-0.121498984368994,-0.613382357029664,0.593405115170237,0.315051142938603,-0.0507357833730965,0.593405115170237,0.593405115170237,0.390924650188205,-0.347147869663663,-0.455549501766398,-0.327730101174625,-0.357176892294906,-0.606217616580312,0,0,-0.665399239543727,0.174914279765323,0,-0.359103858587903,-0.287324431970688,-0.284671446863698,0.400329020845672,-0.269648837128331,0.176081239795263,0.822841372929695,-0.609614944243593,-1.10356295118971,0.199949365886531,0.0799701241440398,1133.0000000001,1.44879013506829,0.0515051589140936,176.0000000001,0.0579720874327671,1.50676222240105,0.0743082657011991,-0.962655579762875,-0.740962788616533,1.41953292835704,0.491527823898988,-1.30550309298595,0.73904596644029,-1.46734541480559,0.125566850759893,-1.30048051432501,-0.827183203807106,0.576622046337764,0.349376926392291,0.0861663410731281,0.791572856714743,0.457627041933702,0.0323138325479043,0,0,-1.55600483282998e-15,0.431793752514545,0.77268659333858,-1.32750703628122,0.469151891269071,0.469151891269071,-0.288856430765589,0,-1.24091769156776,-1.06040669562166,-1.34053846524208,-0.989499329933239,1.05240084757019,0.28577087599736,-1.32857215279895e-11,0.0221634877878956,316.0000000001,0.280146484475,0.0221634877878956,316.0000000001,0.280146484475,0.340710500701299,0.309390779716975,1e-10,1133.0000000001,0.0714492841380188,0.00285898146318037,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,498,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 98000367 498)",98
