"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,93000309,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 93000309 614)",93
41,93000310,0.455306930493567,245,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.801787650476799,0.563739978546749,0.743156476803581,0.0826014298660169,0.563739978546749,0.563739978546749,0.315870897612537,-0.642267900092154,-0.740620288827725,-0.48763451512676,-0.663437508663325,-0.606217616580312,0,0,-0.665399239543727,0.455306930493567,0,-0.00791211795860824,-0.0817560080072821,-0.0812282334899364,-0.0112475540750231,-0.0781238765697231,0.457666716059454,0.351407456564705,-0.799221422673115,-0.549305217138721,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.85731363201251,1.2474320242212,1.10326793192469,0.648677472209216,-0.57272008990085,0.340201890951757,-0.62052432693613,-0.56778625918159,-0.493716559841932,0.0317385035297995,1.99601833362299,1.17160009395878,-0.0851699163606546,3.38472325744012,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.34726368878528,0.57328622676844,-0.605273467673033,-0.326746330676643,-0.326746330676643,-0.200238215282107,-1.36663415124467,-1.20673993942888,-1.06690939514989,-0.731981471056529,-1.11578149391488,0.542992988501112,-0.713923804438489,2.31550948620311,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.266231020845621,0.263036566835507,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,522,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 93000310 522)",93
43,93000311,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 93000311 614)",93
29,93000312,-0.557981804809736,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0752140732297256,1.08484949749375,-1.35579377266764,1.14519547052706,1.08484949749375,1.08484949749375,0.066331634038706,-0.582971834880741,-0.572818898223088,1.70267869231884,-1.23377069655672,-0.606217616580312,0,0,-0.665399239543727,-0.557981804809736,-0.5,0.584560070279096,-0.522097861069949,-0.515591058193764,-0.550124803962533,-0.480048840685145,-0.551629281169721,2.26879235891674,-0.0745199814029658,-1.93430674359379,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.274192329571679,0.206916644155211,1.82966170099673,2.39418923721369,0.776949078557716,1.58642388050923,0.906957209491399,1.47414924111269,0.722050556181984,0.768352201925396,-0.28578221559412,-0.368325691144633,-0.956927051626794,-0.0620067773688133,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.892143571687215,1.02760339596473,-0.635010450824009,1.05875333932388,1.05875333932388,2.14479562756192,0,-0.182274881752924,-0.206739476488419,-0.870841525418198,0.0472957610739861,1.04439699470831,0.722831708936631,-1.67523083238605e-11,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0467763455599998,0.0516599829121119,1e-10,4005.0000000001,0.133376555202459,0.000391063068935826,0.928343483667583,1.14265889276356,1549.67873924671,0.25,162,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 93000312 162)",93
29,93000313,-1.14033535837943,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230572784050847,-0.248304884365211,0.844947739523189,0.753329255748005,0.780635197279331,-1.34847617901991,0.928302845428173,0.780635197279331,0.780635197279331,-0.1575034245426,0.647382895205896,0.667217088094545,1.09096929940703,0.417302275584152,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14033535837943,-0.5,1.15417041467306,-0.212830683843223,-0.211080907302011,-0.790681355701271,-0.201045747577947,-1.13832759409816,-0.128402992123787,0.752253502557092,-0.387027432941843,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.00879761141045886,-0.344560136749305,-0.0720841634593071,-0.297873724201883,-0.319487984666652,-0.0530498110681491,-0.35593909395206,0.692292419197164,-0.380068999259508,-0.660358707085413,0.908254442176086,0.698540912274095,-0.859138941983276,0.49005678543711,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.22170096725427,-0.622715504008542,0.33892736884021,-0.986109920012625,-0.986109920012625,0.0297217038493065,-1.15814106088552,0.198330908260521,-0.0722578620935742,0.0585081508432947,0.215307652153275,-0.129621048048998,-0.197350753110413,-1.67523083238605e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.05144599378725,155.278263325876,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 93000313 82)",93
43,93000314,0.166000047015996,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.720240545965769,-0.64360128047237,-0.176320477061277,-0.383003419611332,-0.274024393226204,0.496346715524966,-0.47666922375603,-0.274024393226204,-0.274024393226204,0.217378053516359,2.81799886508005,2.70652340584097,-0.613212378774238,3.51313925270048,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.166000047015996,0.25,-0.325878717661378,-0.193299063693233,-0.191760958584637,0.369785808032215,-0.18290883179884,0.168014551672741,0.55034634478482,-0.382307836429369,-0.421197200978352,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.305401986566907,-0.193175350330987,0.777029627914188,0.902008206824936,0.174016858265066,0.522348466880713,0.189524477392452,0.259498602386609,0.123435869216352,0.188887903313949,1.60868267249955,1.02077871665508,0.124007664007392,1.23598997994452,0.440001505246883,0.261602120145132,0.67641402897175,0.668054363157545,0.67905776525831,-1.27407832732865,-0.293784493243286,0.320841640674272,-1.01926313869562,-1.01926313869562,-0.34289896481636,-0.662500557914128,-0.681839916515743,-0.63350712828841,0.163680651741184,-0.780148534012277,0.176913978031916,-0.348187743463194,1.94528071091723,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.851008155542314,0.516484297639296,1e-10,840.0000000001,0.0114188820514043,0.013277220835312,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,605,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 93000314 605)",93
41,93000315,-0.680569968197037,80,-0.296052691018494,-0.0537125901638373,0,0,0,0.49114617858376,0.725234836927203,0.395871187935915,0.0676589563235008,0.48548140900897,-0.071202476957217,-0.0108612372434452,0.48548140900897,0.48548140900897,0.50359613832699,0.199537528735591,0.107906743315863,0.346832933120837,0.0993711810964772,-0.606217616580312,0,0,-0.665399239543727,-0.680569968197037,0,-0.866355308350337,-0.484911259000529,-0.479117921558228,1.33466500658695,-0.447301277597041,-0.679360584259619,0.455127603261925,0.0676814078232449,-1.31027146719971,0.0903572470455707,0.0799701241440398,1708.0000000001,0.986975553807169,0.0540329195981369,158.0000000001,0.0545972867886715,1.04157284049584,0.053283280978772,0.22102001992227,0.253803629794719,0.346466516032304,0.365615007695556,0.0223541334328661,0.531072094651096,0.0226434874807614,0.734476172819612,-0.242094284645988,-0.304019869845131,-0.316866789244919,-0.261882105623476,0.23850609228995,-0.233216022867857,-0.305084586862669,-0.335033423986383,0,0,0,-0.402762222957991,-0.518172500148485,0.0841467403147942,-0.375199653665732,-0.375199653665732,0.424871229564559,0,-0.19634851467546,-0.177895652963121,0.0471769036219796,-0.215319808792631,-0.0156203308411836,0.64293111144051,2.96959558868099,0.0912411645345238,420.0000000001,1.5328515626,0.0912411645345238,420.0000000001,1.5328515626,1.54595892222859,0.984009620533549,1e-10,1708.0000000001,0.0504902716440595,0.00279300923471251,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,400,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 93000315 400)",93
37,93000316,0.657459591430999,146,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.465904671615607,-0.474071756279561,-0.148880726612227,1.57908546248158,-0.561247770475698,0.218519338604028,-0.477325355220844,-0.561247770475698,-0.561247770475698,-0.693063132045927,-0.399633386845377,-0.31933709121446,-0.816036808557503,-0.277004972540374,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.657459591430999,0.5,1.88555370971224,1.29562642606647,1.30985542736653,-0.92531014147688,1.40114637348006,0.657806599908642,-0.556976963087538,1.58277068052655,0.833849544232107,0.0817840971671318,0.0799702643258065,127.0000000001,0.066424706898986,0.153021486437544,632.0000000001,0.618481276075985,0.684905982874971,0.0252392216405284,4.36502075144849,0.544930503044309,-0.864374367475303,-0.548786566485884,0.372034811422567,-0.857822588152953,0.314002308469032,0.253809952181638,0.388511339098797,0.886367316740979,0.068608299459333,-0.304532134829863,-0.943820677940302,-0.187272839041333,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,-1.38500431153593,0.132082565206751,-0.834087455723903,-1.08739883599752,-1.08739883599752,-1.2473906428054,-4.33183902636983,-0.0524064787682017,0.179811369314939,0.265531771214822,-0.115940513157152,-0.359938524306891,0.424996364125022,-1.67523083238605e-11,0.137231574587434,378.0000000001,2.07494140634926,0.137231574587434,378.0000000001,2.07494140634926,1.92515878693021,1.24727581873862,1e-10,632.0000000001,0.00244779273772978,0.0227914288027986,0.868160044134799,1.63362216297537,5112.9940879779,0.0312499339939208,327,2,"SNETWORK (2 37 5112.9940879779 0.868160044134799 93000316 327)",93
41,93000317,-0.099976156173704,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.0549048244599963,-0.436198532069282,0.794700024691177,0.0261264624486802,0.141798247371062,0.794700024691177,0.794700024691177,0.449230549018942,-0.207775996888166,-0.296964747827304,-0.110662933139325,-0.253989097491083,-0.606217616580312,0,0,-0.665399239543727,-0.099976156173704,0,0.0263661767641915,-1.04516295024144,-1.02438585817,-0.188287297593638,-0.918605629497136,-0.0961141651740067,1.24091189345319,-0.435132434476681,-0.682987909199108,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,0.995492768393904,0.487024619232303,0.0611612864553292,1.10265201834844,1.36777907933119,1.22209802316152,1.76114934471432,0.778705401415388,1.4532099872374,1.16019866258494,0.504823129196404,0.413651055733563,-0.926369464783445,0.541355781126334,-3.01077401207183e-16,0.0646276650958077,0,0,-1.55600483282998e-15,0.0655086796233617,-0.532273459724913,0.746952455936185,0.0664639443079462,0.0664639443079462,-0.207384606357542,-0.500997686084211,-0.392287781179118,-0.309423425710237,0.723914441026943,-0.612813302553214,0.918985863604751,0.247306217566429,-1.67523083238605e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.0130740755660211,0.227592622275005,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,472,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 93000317 472)",93
43,93000318,-0.104266701592835,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.159239891069811,-0.195904806917067,-0.578821157086173,0.131538235723166,-0.395303830862885,-0.578821157086173,-0.578821157086173,0.214211396758881,3.13124198735502,3.01132771099219,0.0812119257884868,3.68458998622167,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.104266701592835,0.25,0.951963543420943,-0.429505051277409,-0.424702386706709,-0.726427145772566,-0.398108517900998,-0.105816096895411,-0.851169949821453,-0.193887959808201,0.396180621190546,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.0568437372483646,0.0026555865133396,-0.477379388192744,-0.56255591487791,-0.130272600206768,-0.930987092213361,-0.153230590267324,-0.998608690175109,-0.142394415775953,-0.157573402013027,0.783313699435795,0.903738632715135,0.0450199853298315,1.13401439998771,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.742689083492154,-0.401183923384555,0.289148394994159,-0.651301911871439,-0.651301911871439,-0.149430762150188,-0.605863701748349,0.344474407978489,0.281927865329326,0.694672084901518,0.204621931884691,-0.102587964336167,-0.367217401255314,-1.67523083238605e-11,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.334669084586024,0.779854880073764,1e-10,332.0000000001,0.00129631478565798,0.0637169299631779,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,584,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 93000318 584)",93
37,93000319,0.461029668893209,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.17717764114016,1.81390572437377,-0.493426985346667,0.144827358521871,-0.486310036624042,-0.493426985346667,-0.493426985346667,-0.661609106186538,-0.126719675226918,0.00250221486660088,-0.566612912109163,-0.0235240329218869,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.461029668893209,0.5,-0.154269371144649,0.355212333393057,0.354961898025944,0.23647196362063,0.352832052375049,0.46046832316651,-0.0484851953538785,1.81123663338168,-0.368037276827148,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.248117434777669,-0.147113988007123,0.426035956290678,-0.394361458390866,-1.11867453946765,-0.116418666172731,-1.11514642727328,1.14654355713083,-0.560964662347021,-1.39971992182772,-0.708281368181805,-1.02955226755462,-1.33905559967905,-0.550476797885338,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157542,0.679057765258309,-1.78576774017064,-0.64488507573296,0.148816542147798,-1.31161083736825,-1.31161083736825,1.5590608295398,0,1.36497771948607,1.48256535264891,1.52663142217056,1.10198020204836,-0.968002655748963,-0.650961440503658,-1.67523083238605e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.592185620965637,0.528235834647706,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,305,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 93000319 305)",93
37,93000320,0.490851023101645,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565339615061023,-0.575171656622303,-0.172752628957947,1.77948719730879,-0.507336565983407,0.133517929333173,-0.481819100569197,-0.507336565983407,-0.507336565983407,-0.664800305567857,-0.139785569473194,-0.0141235919901228,-0.568945266898028,-0.0384676571250201,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490851023101645,0.5,0.827003069307665,-0.160754946617355,-0.159546450638801,-0.650057961531518,-0.152549358106182,0.48751474996918,-0.805635230320642,1.77819914092805,0.0367735577955423,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.167990351729454,0.296943039968897,-0.564354242236617,-0.845622194606294,-0.397713022578771,-0.909224570988016,-0.438099523223246,0.272886333600201,-0.51035263429635,-1.28826627864419,0.492809136423458,0.201553200712911,-0.948602064655156,0.776458248488155,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.04574425304421,1.42899988566703,-0.978769283325608,1.27880108578382,1.27880108578382,-0.65478314725702,-3.96937902620417,-0.762190488588979,-0.571813366629938,-0.755867069506351,-0.620875134707957,-0.10569195960662,-1.04230632674607,-1.67523083238605e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.745823624573511,1.55251029973302,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,310,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 93000320 310)",93
41,93000321,0.352634742805713,232,0.453947308981506,0.193437259588575,0,0,0,0.544267884726529,0.450322261074997,-0.169797946347266,-0.755946092468515,0.566867086734047,0.674755275944935,-0.0280506650903355,0.566867086734047,0.566867086734047,0.342308591470659,-0.482930083874031,-0.574861224298247,-0.442017143422761,-0.486165012635975,-0.606217616580312,0,0,-0.665399239543727,0.352634742805713,0,0.300268694226695,-0.325938125659131,-0.32275685046883,-0.333355424253383,-0.304855690384724,0.352526971328912,-0.134417819355812,-0.754474043952841,0.274736131001599,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.73910421382996,-0.583604427367746,-0.610448020071315,-0.178708830591679,0.58953108105799,-0.030750166725407,0.663357019188549,-0.820909581359708,0.551925035094349,0.265558031333561,1.27100986342917,0.629151888857984,-0.0466358193867077,1.02951075388623,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,1.55600483282998e-15,0.0751926055218739,0.628581063614093,-1.35425251156017,0.0764258809013548,0.0764258809013548,-0.159173261146434,-0.408282648101419,-0.892599261790853,-0.829032454705834,-0.869721411227778,-0.733518074896531,0.615171829720032,-0.0592330525462101,0.251256871535348,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585467716576209,0.436385937986737,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,513,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 93000321 513)",93
28,93000322,0.27098273505479,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.90813617281548,-1.21001152870514,-1.76421908416668,0.587455093093912,-1.21001152870514,-1.21001152870514,-0.408833230001839,-1.23643960731368,-1.0907644669623,1.01671284945087,-1.81473591521532,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.27098273505479,-0.5,-0.563851422219569,0.148996363504148,0.148490757687342,0.833994510934467,0.145308772432489,0.28346273939059,2.79793586123599,-0.906303561887183,-0.678225426859874,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.645283324061951,-0.952213675134209,2.56150830238316,2.14148896683121,-0.568710292745454,1.59968332154326,-0.589800994263234,0.23626193363297,-0.381143305401423,-0.178214966733805,-0.716236583887129,-0.482047855824709,-0.0846332259089472,-0.346218274306703,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15760719208296,-1.45928049277255,0.972422617200846,1.44707613022859,1.44707613022859,1.92345274229188,0,-0.590931343483851,-0.556710539653888,-0.252099062926274,-0.568319732470132,0.040413971842282,0.600821174773511,-1.67523083238605e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.52165232271004,1.61979507575631,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,47,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 93000322 47)",93
35,93000323,1.22000463443384,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0635925444123167,0.0648660532432733,-0.055136963729027,-0.595825572020351,-0.240345051102355,0.946190837428905,-0.319326131067857,-0.240345051102355,-0.240345051102355,-0.896273930966508,-0.115322826406713,-0.196737234302122,-1.47367064103605,0.255683285969542,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22000463443384,0.5,-0.591985822336884,-0.406448445440029,-0.402032639105102,0.761969736740993,-0.377495366887799,1.21827391866638,0.497686659488054,-0.594761604063591,-1.30279915507074,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.431870844939198,-0.460573573254459,1.14456222550474,0.714355439889638,-0.592100296572407,0.541899200895151,-0.682210660378906,-0.0205215775750087,-0.694152705747573,-0.464369274956286,1.06792452137351,0.969900742347595,-0.639380881854801,1.83871475883478,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.113542480980509,0.569057890502539,-1.13332906257255,-0.11146609640385,-0.11146609640385,-0.171763620943636,-3.6909747812037,-0.667277928619013,-0.512448950398681,-0.175178496218006,-0.672919164371037,0.751729662203949,0.193353044408035,2.96415874741808,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.79918163720127,0.539917134671246,1e-10,1602.0000000001,0.0081229494469378,0.0644024651884285,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,205,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 93000323 205)",93
