"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,35000483,0.182176236100896,135,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.429397536767772,-0.178125849986662,0.635175563058133,-0.537562142529405,-0.178125849986662,-0.178125849986662,0.20663855701247,2.89314431168835,2.78526161426873,-0.808206974639615,3.66013075324004,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.182176236100896,0.25,-0.56731318423068,-0.345638152911557,-0.342171457131479,0.730147576695668,-0.322725369509625,0.186659760102589,0.809654043077823,-0.427922614132358,-0.694472089683017,0.0618211580890113,0.0799701818409082,1117.0000000001,0.44161770340592,0.0530255792047239,640.0000000001,0.217030894528027,0.658648597833947,0.0328351098264082,0.00687879741598018,0.0519661663390696,0.233331018288931,1.25226947898861,1.382236361711,0.746762196442145,1.56474212249107,0.394444182408353,1.4639109781733,1.10534106699997,-0.593672980194641,-0.466541487856791,0.177859970116276,-0.340547414687373,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.387142749880594,0.00829194271859639,-0.121980176106084,-0.361663004649558,-0.361663004649558,2.82938132987959,-1.47447847709813,0.213233364884151,0.0700453939221476,-0.315781898697576,0.332450052643831,-0.518300378490976,-1.04226757828538,0.0733468202176992,0.030836664344186,430.0000000001,0.530390625100224,0.030836664344186,430.0000000001,0.530390625100224,0.581474556624531,0.394093806659707,1e-10,1117.0000000001,0.0220156329111804,0.0108194768152279,0.530625749834424,1.13517141831107,3571.5812096418,0.0312500660060792,609,2,"SNETWORK (2 43 3571.5812096418 0.530625749834424 35000483 609)",35
41,35000484,-0.152577651954018,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407413328143679,0.768590006055238,-0.0808440316180795,0.16614688085243,0.768590006055238,0.768590006055238,0.453586600809641,-0.204033768283863,-0.289094374594212,0.0136993421236117,-0.285921678618677,-0.606217616580312,0,0,-0.665399239543727,-0.152577651954018,0,-0.533047733689425,1.07143650039629,1.08030796236305,0.987638542856521,1.13521293957226,-0.150833019225394,0.382438005241349,-0.403024793732522,-1.20961299884101,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.10203752405873,1.43395276686236,0.84770002946566,-0.169920245022628,-1.37376902979307,0.0635144402411163,-1.19843434173902,-0.181762243035249,-0.859482904533269,-0.699256802400567,-1.31439129290582,-1.05553992944026,0.257570218603714,-0.513654630817818,-0.162773261057507,-0.148605681128545,0,0,0,0.526092192985626,-0.907777190334349,1.11120490095207,0.581921656415994,0.581921656415994,-0.951202829020571,0,-0.595409696184588,-0.341664212890304,0.100053997085023,-0.668047999697589,0.916219247842741,0.779118474171159,27.2364154302003,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.798279652835968,0.714198672760341,1e-10,1931.0000000001,0.049324088210698,0.00179511762667471,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,468,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 35000484 468)",35
41,35000485,-0.661642671717528,84,-0.296052691018494,-0.0537125901638373,0,0,0,0.488222779734815,0.717440631749587,0.376665878404926,0.0532194389613278,0.503946874136401,-0.0697833997994418,-0.0126152274932164,0.503946874136401,0.503946874136401,0.50204104671002,0.152842090827057,0.0583159462781329,0.323230257267291,0.0504158056775448,-0.606217616580312,0,0,-0.665399239543727,-0.661642671717528,0,-0.492175196882706,0.949861398421196,0.956313617429605,0.882681855047233,0.995342020781079,-0.65908462336263,0.454568749954178,0.0533623854165944,-1.10741471264578,0.0710437382831707,0.0799701241440398,243.0000000001,0.110404714347327,0.1174213206383,1021.0000000001,0.766704905031981,0.877109619279308,0.0344362158975369,-0.222858461536426,-0.19566270476347,0.965801237268861,-0.241392212389665,-1.6572536212716,0.147656054541226,-1.47901893572287,0.377694414729162,-1.0402230332079,-1.21415262770242,0.0126342006218847,-0.0442225662925177,0.176376538009522,-0.0846594794796333,-0.305084586862668,-0.335033423986384,1.4637901463605e-15,0,0,-0.301901182397752,-0.37592779385537,0.0916299344170482,-0.286399873692978,-0.286399873692978,1.30840641543528,-4.60117412598378,0.191150382973759,0.220992650547737,-0.119225010376391,0.255267421788102,0.707692298558339,0.487330229891152,0.912752952049698,0.010906008345114,307.0000000001,0.13392578135,0.010906008345114,307.0000000001,0.13392578135,0.200029126678457,0.199449216973604,1e-10,1021.0000000001,0.00433460137906564,0.0301016144184713,0.233076792499752,1.66791500803083,2156.31970077947,0.0625,403,2,"SNETWORK (2 41 2156.31970077947 0.233076792499752 35000485 403)",35
41,35000486,-0.746927000950395,64,-0.296052691018494,-0.0537125901638373,0,0,0,0.488965343775772,0.746140161487103,0.486764516082494,0.210855180850177,0.358484711997228,-0.149783684078776,0.0144307330417633,0.358484711997228,0.358484711997228,0.533394828663201,0.485469317903332,0.38394075873575,0.441778827158117,0.413657608900127,-0.606217616580312,0,0,-0.665399239543727,-0.746927000950395,0,-0.226846520450321,1.09658470486949,1.10599963307928,0.477181633935882,1.16452228159549,-0.746174352068842,-0.205923845062118,0.210621820982728,-0.757775730097209,0.093839430078318,0.0799701241440398,709.0000000001,0.425487823073085,0.102283048070018,834.0000000001,0.54553830662089,0.971026129593975,0.0371114707251385,-0.230548537907287,0.233188636505789,-0.442993155011521,-0.293466555067662,0.189944800904741,-0.441521522021319,0.166737613096882,-0.0703770004164082,0.204775646236169,0.239040412337341,0.656236100003357,0.362526687021757,0.252215383554138,0.0670398573832594,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-2.13588475782409,0.0715536011949463,-0.226559852853068,-1.48214864404749,-1.48214864404749,0.0543330906116817,-0.379163479014594,0.229522341498275,0.0091638475243362,-0.0830051595003438,0.287679517208543,0.513547838423608,0.727263069353888,0.855702645868588,0.0497112875546005,413.0000000001,0.82123046885,0.0497112875546005,413.0000000001,0.82123046885,0.861296414712091,0.578425084588392,1e-10,834.0000000001,0.0162616415398096,0.0208498290853289,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,387,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 35000486 387)",35
29,35000487,-0.645576634393544,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0206393005087714,1.12244526908855,-1.41006761189734,1.15457554843034,1.12244526908855,1.12244526908855,0.102348686927712,-0.443433281091052,-0.47187514853787,1.26049859431329,-0.937369033746465,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.645576634393544,-0.5,0.439786252349483,-0.35381974132698,-0.350231342971792,-0.440365911656732,-0.33012855448323,-0.646035662540943,-0.606960277898853,0.0208245147770091,-0.0516492950339294,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.447267914638871,-0.515995331048678,-0.301300882429126,-0.495313411096749,-0.283055326657507,-0.577979451322731,-0.324405125495718,-0.377669697714865,-0.304512626868945,-0.364721849169529,0.86251277133713,0.818131626996384,0.0698172574488112,1.31183196428434,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.335341614958949,0.448965497578627,-0.0397455604830234,-0.316207795487227,-0.316207795487227,-0.0449460079764206,-0.227047327839606,-0.70052067495937,-0.671235960300615,-1.17725888280139,-0.439663642075283,1.1980704377602,1.05474354231314,1.81043342622317,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.823704337141623,1.28647574381146,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,147,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 35000487 147)",35
29,35000488,-0.834631982295119,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.956050447448425,0.37900344741305,0.861300833943091,-1.25330458688015,0.922810059581623,0.861300833943091,0.861300833943091,0.00570787025383904,-0.14122828767384,-0.206598524142413,0.611769153405874,-0.385880624861439,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.834631982295119,-0.5,0.524742307640191,0.127357220021676,0.12688877386948,-0.447524169151225,0.12396719037132,-0.834725791454662,-0.824861924446722,0.378643943126383,0.83555393990133,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.138232956519259,-0.0227579749789086,-0.892401651136209,-0.714843012408896,0.2231186522782,-0.994418039271969,0.230575096559759,-0.581452716547486,0.193212515863541,0.24500671490218,0.325906685244928,0.22473529465945,-0.981832442957383,0.261547268689632,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.225335312895657,-0.611964772248392,0.754581705840502,-0.216752119898391,-0.216752119898391,-0.208552049854794,-0.965258423245688,0.271975464954685,0.394629444637959,-0.288658472637087,0.389694442682423,-0.43770806174462,-0.496364860380782,-1.67523083238605e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.03629077731003,1.1219857560982,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,121,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 35000488 121)",35
37,35000489,0.697073925936374,157,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.442719735415493,-0.457953209901126,-0.156922028895692,1.55297964914232,-0.570003379889408,0.236131353962138,-0.488174772345825,-0.570003379889408,-0.570003379889408,-0.685780042589794,-0.469639596535359,-0.409834238695201,-0.901998215642299,-0.335591269694056,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697073925936374,0.5,0.00211746200061777,0.74796116411172,0.751169151474936,0.111821490774032,0.769588452098922,0.69745662187592,0.593835680099406,1.5506422222068,-1.43080010487412,0.0917055079468326,0.0799702643258065,368.0000000001,0.215824280131029,0.0782514363959733,1444.0000000001,0.722630974324024,0.938455254355053,0.0382360421076679,0.18717498892416,0.061309999016557,0.185997106876573,0.290026065964288,0.13540551134161,0.299457672294758,0.126127274748431,1.42674178363058,0.220582645272684,0.505826446309216,0.844957660736295,0.442901191506469,0.177347423887124,0.77646593257978,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.587903202658606,-0.00100634308717946,-1.90084034987668,0.657994596606777,0.657994596606777,-0.198736306554399,-0.191723527938993,-0.563318771713426,-0.470562349271404,-0.822928072998169,-0.384298532334299,-0.674573484469082,-1.28449126061101,0.530956793911832,0.0389603719672649,404.0000000001,0.629599609474776,0.0389603719672649,404.0000000001,0.629599609474776,0.676925172980077,0.473430670287848,1e-10,1444.0000000001,0.00879345733334061,0.0294425846743273,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,337,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 35000489 337)",35
41,35000490,-0.561391136141532,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.473899098733376,0.668753182506879,0.321520015954162,0.00259598543189969,0.545929248915015,-0.0591265838175281,-0.00923980840698617,0.545929248915015,0.545929248915015,0.50692510802879,-0.0446155655156524,-0.135865767585189,0.245648317191278,-0.163106262860056,-0.606217616580312,0,0,-0.665399239543727,-0.561391136141532,0,-0.290063800191468,1.03775613707338,1.04592277025574,0.560670503710668,1.09616293512445,-0.56049871699937,-0.174276263681323,0.00274098078537773,-0.625860618200242,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.351474235969294,-0.31205788867846,-0.399871220138335,-0.0335718627437158,0.493148493351812,-0.397592385121723,0.434850958252739,-0.20132439300238,0.414697181757789,0.452229766247183,2.02269807328921,1.21167272623692,0.0790222143480339,2.92488416231875,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0154627142108612,0.802670190433715,-0.159165257685593,-0.0154555828009638,-0.0154555828009638,-0.357876832821728,-0.248843202124763,-0.545685476018458,-0.500448015596592,-0.0553844724591665,-0.571563020492151,1.34642958276887,0.824107591173927,2.71300676529655,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.210984478452359,0.18934878295417,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,417,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 35000490 417)",35
29,35000491,-0.753528046720466,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.972926781748022,0.273912952820484,0.87744399504548,-1.19666111518373,0.961933232233721,0.87744399504548,0.87744399504548,0.0055860567079333,-0.325873969084382,-0.415274346410143,0.923829230127217,-0.698151963015116,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.753528046720466,-0.5,0.446233251201839,-0.322378604986466,-0.319247754064727,-0.441467907155496,-0.301620254239715,-0.749071249359602,0.0956705778514822,0.274052973790672,0.309783900639629,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.364300433841549,-0.150919393425339,-0.609510848370289,0.492856830103213,1.5040286649289,0.187949057215224,1.69561443973632,0.596013642532497,1.58406311763094,2.06093961311436,0.923413842902078,0.788575803457789,0.0934849417050226,1.15352430862386,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.526658119767428,-0.531157583453343,0.593779275421789,-0.479858917465494,-0.479858917465494,-0.331048594050148,-0.462151054306856,0.00926254332461848,-0.0502678083386191,-1.42084829813704,0.405833924590579,0.178465965646624,-0.10249481558704,0.897631017821939,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42813721447186,1.77269654971261,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,133,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 35000491 133)",35
37,35000492,0.404578014648841,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.598594789610678,-0.597924949763829,-0.188765153399729,1.85280380327504,-0.460714432507539,0.178776972985341,-0.514203664159899,-0.460714432507539,-0.460714432507539,-0.658606183672366,-0.115473365886668,0.0169757440086419,-0.596221804302446,-0.00139761724847621,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.404578014648841,0.5,-0.379860460763726,0.667101866223118,0.669286091037635,0.626121765480416,0.681408557948682,0.405879386855402,0.278052343009639,1.85181008819713,-0.803814427811504,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.41195207472851,3.40099630806445,0.53912739998286,0.687322735958438,0.176469197475191,0.0861596620274386,0.1664039805522,1.35614030505547,0.0891877192960042,0.211356624081795,0.393328278966781,0.382556453350897,0.295577600488975,0.63168996227111,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.370112832996915,0.664034773326491,-1.20952577358383,0.397480099401972,0.397480099401972,0.112079454663912,-2.24429488133235,-0.487408376588612,-0.355358597843613,-0.91014836404284,-0.277405785862774,-0.207966135291698,-1.39695034599817,0.175864474451872,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.015150518740982,0.0359242181108761,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,295,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 35000492 295)",35
43,35000493,0.343723196684701,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.622911094279916,-0.612839241240329,-0.17448343782045,-0.711160999749785,-0.17599572769612,0.46221482477926,-0.230929328881241,-0.17599572769612,-0.17599572769612,-0.00223967360036117,3.23379645771591,3.27005546077232,-0.436949547139942,3.95898657885695,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.343723196684701,0.25,-0.538488733674757,-0.249346527979102,-0.24717303945247,0.699469462679628,-0.234786798539765,0.344006736909921,0.0940945311130877,-0.709834222706424,-0.546227305693806,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.332255192791685,0.0106467065634949,-0.223673431410972,-0.0821602914180232,0.180624110121635,0.167448331374299,0.198692713677718,-0.550574748710895,0.216457521764594,0.0957987129065279,0.413105628337512,0.215371671648215,0.0669285226739071,0.141936698453192,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.491350284527358,-0.504295546374196,0.459277704810916,-0.450518234580778,-0.450518234580778,-0.736350570148441,0,-0.462241517501316,-0.515063933569777,-0.547263701669746,-0.347449041313425,-0.0196378453569683,0.053356596094708,0.0646481695106012,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.214733350972029,0.0844540560316156,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,632,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 35000493 632)",35
29,35000494,-0.662851654459299,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0189278364595356,0.0110479009172132,0.943581680439925,0.0217235675164725,1.1202583329411,-1.41126344079753,1.15423800135306,1.1202583329411,1.1202583329411,0.0977824774156392,-0.433198321724891,-0.461091746811621,1.25156646909996,-0.922506493996143,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.662851654459299,-0.5,0.510681867839462,0.0282649954702076,0.0281239616433046,-0.448431955102531,0.0272723159532792,-0.663476532996419,-0.760678461632698,0.0218584543644047,0.382812680408915,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.315964087428272,-0.501833144919711,-0.488479323965308,-0.674204358578798,-0.273017990983271,-0.877287479397845,-0.29053056417897,-0.722135842896685,-0.460305757461747,-0.532228012893342,-0.372665622956752,-0.480401133609921,0.173148074435771,-0.404125588793521,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.06107245135231,-0.421328597662718,0.408747098114063,-0.880354727215602,-0.880354727215602,0.867491973224946,-2.09139325036408,0.986154991403677,0.851722433172883,-1.542814986962,1.51209030027764,-1.04789981702353,1.39387639710253,1.38944359397395e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.68242164020876,1.98672954540689,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,144,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 35000494 144)",35
43,35000495,0.562489967122386,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00701330389933635,-0.112048129991596,0.145526453991028,-1.06811073424338,-0.035006661437645,0.958605336499464,-0.880593834979977,-0.035006661437645,-0.035006661437645,-0.664531758437055,3.74709241443853,3.78204236422241,-1.33650005171292,4.83645415561685,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.562489967122386,0.25,-0.581107073270514,-0.600755583265334,-0.592610257262395,0.699277645718232,-0.548612810833064,0.562265918606377,-0.208204903104107,-1.06617560318925,0.00275297654633039,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0268916389120812,0.856326293210142,0.210885358840709,0.528892129304423,0.420088156349849,-0.0384408816343709,0.49572332921295,-1.64615840663915,0.0792927504346173,0.264980764073834,-0.862645103552373,-0.80944338974187,-1.36285878394238,-0.412624194130891,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.511974462168749,0.493265630478674,-0.838498204240792,0.56478815529965,0.56478815529965,2.00584689534099,0,1.02903386682998,0.922485685919065,0.752490241548452,0.941257602264711,-0.711022954255433,-0.437452418561073,-1.67523083238605e-11,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.852492671477372,0.571070352304997,1e-10,916.0000000001,0.0191764052629063,0.0430496317777283,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,653,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 35000495 653)",35
29,35000496,-0.896585631240114,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0731463024096309,-0.0493890986294169,0.939401574418221,0.410951096777781,0.862661629952413,-1.25466841137074,0.888420182832278,0.862661629952413,0.862661629952413,-0.0189088036990358,-0.0429242049624715,-0.0749225078356247,0.550116760112769,-0.25022072801572,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.896585631240114,-0.5,-0.096723862925926,0.181677377941091,0.181138836781856,0.133920187183283,0.177695319043634,-0.892943505683005,0.630927883327133,0.410883428515915,-0.483765499143213,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.340209499011933,2.05265164401413,0.307971821295584,0.759173721063273,0.580595560287526,0.477488524801224,0.596191641108455,0.956959118044169,0.150216672449637,0.194007939659942,0.73367475171706,0.580126635560556,0.10498010692899,1.14502570328649,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0557408533174859,-0.0654467527905765,0.032805676550798,0.0564516381660588,0.0564516381660588,0.267238200247541,-3.87408506915076,0.26220044370703,0.387325189399331,-0.0614371155011743,0.317780308320362,-0.766861775066778,-0.604597964873664,1.67341690125686,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.53196876889183,2.65951497996581,1e-10,3244.0000000001,1.32670401009915,0.0178969910355173,0.584599535931374,0.787904389668256,1230.78237014027,0.25,115,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 35000496 115)",35
37,35000497,0.349555866756669,85,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.188150627840895,1.91211181851038,-0.444493633485334,0.119132422651242,-0.508647520470782,-0.444493633485334,-0.444493633485334,-0.645572607672879,-0.0269042533352547,0.116223844082032,-0.529153482378311,0.0849298735549914,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.349555866756669,0.5,-0.326290100735785,-0.215881730785481,-0.214097948350728,0.366049249474258,-0.203873283917435,0.349084557422673,0.332136832264307,1.9111852833619,-0.310824677588325,0.060576153528931,0.0799702643258065,19.0000000001,0.00736058548703157,0.107384654083984,1376.0000000001,0.94496934020996,0.952329925596991,0.0463483562555234,0.0101975212836911,-0.149544017604409,0.621909054624135,-0.386354872614898,-1.37917543607951,0.360805843113967,-1.52941626174925,1.63060208333621,-1.45365661294881,-3.76190373585917,-0.0234428753780751,0.172033024832464,0.195016991982097,0.463923189820115,0.881355976037885,0.459181735140857,0.67641402897175,0.668054363157543,0.679057765258309,0.682387740993235,-0.346077247944916,0.688182546032407,0.777680001627661,0.777680001627661,-0.126695534570891,-3.62528101278526,0.618019338407836,0.653693407899586,0.537174872202483,0.547597719891974,-0.387738248118598,0.252020886817812,-1.67523083238605e-11,0.0526208385783435,329.0000000001,0.692490234474754,0.0526208385783435,329.0000000001,0.692490234474754,0.59507948747195,0.420959715832693,1e-10,1376.0000000001,0.000358227777892461,0.0459901283776309,0.493061252814367,1.53644630633062,4732.22497232032,0.0312499339939208,285,2,"SNETWORK (2 37 4732.22497232032 0.493061252814367 35000497 285)",35
