"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,88000397,1.20305738302252,239,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0635925444123167,0.0648660532432733,-0.0507495719484232,-0.593723067085546,-0.233602273884063,0.946526351638788,-0.325497337265424,-0.233602273884063,-0.233602273884063,-0.901036935599197,-0.0937482952610746,-0.170426428828302,-1.45358519328213,0.275611578972956,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.20305738302252,0.5,-0.565901245274273,-0.248729158613591,-0.246563137368863,0.748931771309248,-0.234218147935706,1.20569181783877,0.810988148667751,-0.590542575411668,-0.290094693172678,0.0833293698430511,0.0799702643258065,89.0000000001,0.0474291308895568,0.429700295608128,1149.0000000001,3.15749551944787,3.20492465023743,0.156929977278751,-0.340319941347658,-0.589781912370644,0.702660852655328,0.0536964050632549,-0.903088120630909,0.720234572314013,-1.00851413245465,0.139717715827454,-1.01548389171143,-0.663101351196631,0.199413303987276,0.267897525383434,0.090165802630612,0.428046166022484,0.949152514976322,0.493197388361809,0.582106597274481,0.571316702174405,0.576062149961222,0.226838346952995,0.469054414821581,-0.501799721600849,0.237151479314209,0.237151479314209,0.392205715825013,-5.2542479069981,0.0676022036065915,0.150895379240007,0.358408483603166,-0.00907858797078086,0.788112110570362,-0.051265088883677,0.54226569501932,0.0694506703527322,183.0000000001,0.508378906349819,0.0694506703527322,183.0000000001,0.508378906349819,0.417942912005998,0.585321375597491,1e-10,1149.0000000001,0.00232237984505938,0.154607597333692,0.862057872187297,1.70310433721226,5652.33834032952,0.0156249669969604,204,2,"SNETWORK (2 35 5652.33834032952 0.862057872187297 88000397 204)",88
28,88000398,0.690693183688136,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140528783992802,0.316188441719367,1.05939945899188,-0.934415746893158,-1.52337708391441,-1.71990425494907,0.486247209601203,-1.52337708391441,-1.52337708391441,-0.477401923969433,-1.38507314599982,-1.16452554639392,0.896538481806815,-1.95737233488149,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.690693183688136,-0.5,-0.535903109996591,0.370117192070362,0.369927506723987,0.831951444223081,0.368126178312597,0.691229968150826,0.348316025751241,-0.929598428966963,0.277225218536167,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0506240923504241,0.225954589421824,0.0944072900547618,0.981382318464855,1.19500129347048,0.218126860478328,1.18687521707823,-0.983687650167977,1.01469439414637,0.37262516646943,0.450702960544211,0.20951307578964,0.010225537744018,0.631044498574601,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.05363431711282,0.845451649051906,0.929789790603378,1.29044410664939,1.29044410664939,-0.304816652154548,-0.373619116920914,-0.423330535303091,-0.560645720718732,0.136958305033934,-0.488901419199683,0.5797005744781,0.0607351825341978,-1.67523083238605e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.536769956504167,0.431483345881393,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,64,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 88000398 64)",88
41,88000399,0.330077811472575,230,0.453947308981506,0.193437259588575,0,0,0,0.547529727477143,0.448194148487819,-0.159675118964424,-0.752470877700242,0.569136174631651,0.679619630227294,-0.0441381251698439,0.569136174631651,0.569136174631651,0.345075340068352,-0.483665757971049,-0.575513593345241,-0.461694053565109,-0.481283142037518,-0.606217616580312,0,0,-0.665399239543727,0.330077811472575,0,-0.151679502822442,-0.192151763679464,-0.190625768730184,0.137186621034381,-0.181841511849377,0.335325301839733,0.307183547245099,-0.751063431152808,1.21686686768567,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.480729736970663,-0.508189004686823,-0.198948636828031,0.0289815633027134,0.306433758341871,0.334262674068597,0.335454737566207,-0.476302205472766,0.306977574057751,0.17447015624826,0.126753258021855,0.478817365399497,-0.896823176308569,0.722016459324261,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,0.133762196434664,0.699450572401042,-1.33995087700866,0.137440364235414,0.137440364235414,-0.354515151680244,0,-1.01071902525343,-0.89361884284704,-0.984657723453452,-0.832365819898183,0.699628405959086,-0.318048101933516,-1.67523083238605e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.312194640809539,0.34258117019749,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,511,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 88000399 511)",88
41,88000400,0.294861487518932,226,-0.0723685861624839,0,0,0,0,0.496556085357782,0.395359663561737,-0.158906680049253,-0.65652714837777,0.515007571369619,0.338700541484923,0.0563374029997929,0.515007571369619,0.515007571369619,0.368918708408507,-0.356270365873326,-0.473223268619214,-0.173465313797234,-0.413255253452547,-0.606217616580312,0,0,-0.665399239543727,0.294861487518932,0,-0.331172938974805,-0.115709567191483,-0.114909876503035,0.392464986591122,-0.110238995756014,0.298821001432998,1.24597302793723,-0.653588603071286,-0.800002569920992,0.144605284917046,0.0799701241440398,1424.0000000001,1.31689058842519,0.0793223793766508,211.0000000001,0.10703695048892,1.42392753881411,0.0680275403429254,0.0771570326325483,0.168456547884246,1.18795618812572,0.393517222907586,-1.06994682279489,0.951432883018694,-1.16494540502403,0.231650966163541,-1.12393463690032,-0.512403432538552,1.75041212787142,1.34264287453706,-0.40976962945161,3.56977923604761,0.498584151872949,-0.0199376822197097,0.279830823355356,0.276372450128944,0.280924876159446,-0.302794832082718,-0.127017275605313,0.391376734649949,-0.287201234494398,-0.287201234494398,-0.151997451431329,-0.712445977601669,-0.806973920951651,-0.760506568403725,-0.101505748986249,-0.846253126184964,0.239141267181517,-0.793358809868374,1.87067065278263,0.0259658989864943,174.0000000001,0.18072265635,0.0259658989864943,174.0000000001,0.18072265635,0.245053179594871,0.34652547150048,1e-10,1424.0000000001,0.0629138948838098,0.00511364535911555,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,508,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 88000400 508)",88
43,88000401,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,548,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 88000401 548)",88
37,88000402,0.641173250585181,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.498854061449394,-0.502672545830206,-0.164354577851082,1.61187411382023,-0.553326016118615,0.215773592467853,-0.508327719356536,-0.553326016118615,-0.553326016118615,-0.690553527785107,-0.391424138677749,-0.310174707751961,-0.842165092055809,-0.259534245828895,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.641173250585181,0.5,2.06022144021127,2.14472082575902,2.18923923433471,-0.932502288774184,2.50938347017369,0.642819931518519,-0.390141808731214,1.60976760646455,0.590230223662564,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.05810902027751,0.17242261183229,-0.665699142607056,-0.21751898315228,0.605855582821415,-0.844744433652641,0.439120546635926,0.281205511914389,0.445747439534292,1.02799383564122,1.37781955454879,0.746789397930524,-0.530375581690191,1.26714128739271,0.915254083867404,0.476189561751334,0.676414028971749,0.668054363157543,0.67905776525831,-0.482873703334932,0.297540861813325,-1.14468660734966,-0.443417231649711,-0.443417231649711,-0.363311717316185,-2.24128923361331,-0.895630863945578,-0.796133574745007,-0.956938557542,-0.713368296717963,-0.44967260596581,-1.78318703000172,2.08436240223993,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.83754415975045,2.35336310564453,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 88000402 326)",88
41,88000403,-0.706100997074933,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.132916539242125,0.427312238870941,-0.141755733436704,0.00122448502186376,0.427312238870941,0.427312238870941,0.518855126357992,0.285712145462218,0.185582091268855,0.368504515097682,0.196124247116159,-0.606217616580312,0,0,-0.665399239543727,-0.706100997074933,0,-0.0857351024141052,0.72680498018473,0.72972974102328,0.215052838098931,0.746395176986828,-0.702412123616933,0.457926599832888,0.132833480212894,0.756895573210511,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.123008769657235,-0.512717960713948,-0.571010075137434,0.104702487618361,0.918603968825925,0.207882652542053,0.855326879974881,0.501339916075781,0.846255495614039,0.996302329100626,1.385351723755,0.697815606126506,-0.530593534910638,0.455424584482745,-0.305084586862669,-0.335033423986384,0,0,0,-1.03300512687087,-1.04514826013265,0.0368996405541449,-0.861224761961332,-0.861224761961332,0.00553465188624651,0,-0.566139775888517,-0.566815731730202,-0.500193027951388,-0.474286374002803,0.0360683236190275,-0.215238042314958,1.08308265375467,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.31087924694273,2.23754827127047,1e-10,3156.0000000001,0.297399868123137,0.00874562597840445,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,395,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 88000403 395)",88
37,88000404,0.378827122426293,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.624204922631315,-0.617409654242163,-0.192575285795384,1.89663668714727,-0.456504273422509,0.13302382540345,-0.511018578356454,-0.456504273422509,-0.456504273422509,-0.647961494943977,-0.058418974144345,0.0793391732305803,-0.548762382421143,0.0529680578025775,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.378827122426293,0.5,-0.0560073541057034,0.496035612302775,0.496583486957615,0.138291826052949,0.498951857234357,0.381184287095192,0.0511759924376245,1.89935743083361,0.0213415517162423,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.59760014527461,1.14742021659788,-0.314305253168762,0.390879359601901,0.895219174310147,-0.0605690666392638,0.869000504634249,1.2355852995302,0.743450890305555,1.90570242272591,1.46491398030576,0.964957135180293,0.297578300243223,1.77923220556482,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,-0.684564299198845,-0.760758923951968,0.32621954662499,-0.606507237446311,-0.606507237446311,-0.0864500188493113,-0.129838135253559,0.0626541727061086,0.0959599454289388,0.543652832679144,-0.0643871557038667,-0.990180218001009,-0.909312155430526,1.51944280961362,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0670052240927782,0.0884733649361416,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,291,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 88000404 291)",88
37,88000405,0.681999254460643,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.149575265298095,1.57369887959076,-0.55933850412025,0.221401741983478,-0.477338922490277,-0.55933850412025,-0.55933850412025,-0.681290176710945,-0.418428728066437,-0.343327490036289,-0.834026614704006,-0.294225373339888,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.681999254460643,0.5,1.35449114181647,0.811668430434166,0.815794663444923,-0.802027737570227,0.839955411344648,0.67835830337151,-0.852109038594934,1.57155000728615,-0.0893087366167823,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-2.00136448959153,-1.01060481820147,0.00339330542120006,-1.03796558920731,-1.5322523339104,-1.15911510266137,-1.4029157860165,-0.140343084349081,-1.19867274027326,-2.80647866920562,0.743041109171114,0.500579576972967,0.282265706207712,0.794408286524409,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,0.00779429834326652,-0.0112373948481214,0.836723825792522,0.0078241430455737,0.0078241430455737,-0.0487927920196649,-0.991838716389613,0.149516780841544,0.397039172832266,1.14427332693816,-0.130642527841606,-0.28516012292446,0.111589909818923,2.30300687817538,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.786591438764714,0.572724165563707,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 88000405 331)",88
28,88000406,0.00280618327506708,207,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.609128694153299,-0.0108355273553298,-0.815445565770611,0.833523009512398,-0.0108355273553298,-0.0108355273553298,-0.17179045927972,-0.905393274336257,-0.861462925320965,1.49896776697696,-1.55986926071471,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.00280618327506708,-0.5,-1.26306515682933,1.33511256087323,1.35040354591441,3.24293921653174,1.44908453633205,0.00528479715433877,-0.0872523029935664,-0.6080640348625,0.347525037793952,0.0920106514694362,0.0399850261056294,4777.0000000001,0.702729381772197,0.148073395685592,4520.0000000001,1.07006518937453,1.77279457104673,0.0648582234210293,-0.3383139345184,-0.986443452394217,0.0290537069437851,-0.376011348594649,-0.577764634281795,-0.38467199226015,-0.478657669940891,-0.915473406142813,-0.834150642071794,-0.553135113722108,-0.563988932187756,-0.412947991559603,0.19102140509495,-0.149497844612299,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.718113113140979,1.21113293292659,-1.09379723203106,0.82403057670912,0.82403057670912,1.09901509590258,0,-0.543962641213779,-0.424107332361282,-0.39943690599705,-0.477043417551478,1.10245425692797,0.192403600641313,4.46401089261259,0.111077697591953,466.0000000001,2.07048828135051,0.111077697591953,466.0000000001,2.07048828135051,1.92087436119478,0.99185468976499,1e-10,4777.0000000001,0.0257095660815366,0.0391486572394927,0.293131819592018,1.20670484846937,1848.86772372947,0.125,33,2,"SNETWORK (2 28 1848.86772372947 0.293131819592018 88000406 33)",88
29,88000407,-0.919145249201568,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0880843324813866,-0.0710963596627885,0.921753678667911,0.422606967110567,0.869981777216537,-1.25928923433654,0.886471383463674,0.869981777216537,0.869981777216537,-0.0349126227634228,0.00602417947548496,-0.0073171517407857,0.574956081337229,-0.198933590527954,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.919145249201568,-0.5,-0.171271302638425,1.37003735142371,1.38629680084664,0.450464724377733,1.49176437235168,-0.916938185470889,0.0454935682204271,0.422291459936576,-0.270553358795393,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.635857824884614,0.845721696918168,-0.111926117745164,-0.460245805342797,-0.468382090618562,-0.276808658928834,-0.385046364391329,0.257978039702586,-0.259757196585338,-0.39260651785036,-0.115878801462516,-0.198118267974333,0.106048384280639,0.0242317829397798,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.761259771914568,-0.228511883294274,1.35586355036387,0.880829052870661,0.880829052870661,-0.472333243643701,-20.0661685623554,0.288662282524497,0.638106012432994,0.311555419785444,0.246438676580822,-1.28757121786085,-1.91086206075905,1.69932068502665,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.27086308639083,21.4249459143845,1e-10,703.0000000001,0.105137793893002,0.00688011717883007,0.549930316790598,0.93683497805614,1198.61922028248,0.25,111,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 88000407 111)",88
28,88000408,-0.126165408988787,198,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.200855361021201,0.268560129802032,1.09697081354063,-0.584412966721343,0.0800435263809967,-0.761244174783861,0.802910002951364,0.0800435263809967,0.0800435263809967,-0.14148456644986,-0.853653881136191,-0.805931794947381,1.44198158633563,-1.48128308127454,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.126165408988787,-0.5,-0.517881107165876,0.98778751858086,0.994957256296584,0.93928279261437,1.03865391714743,-0.117273926514664,0.911546268820503,-0.583377859814446,0.43467660079342,1.65146000086881,0.0399850261056294,7723.0000000001,20.3914852611889,0.0623147818758414,520.0000000001,0.0518070887935039,20.4432923498824,0.797060003215459,1.27846605698824,0.941362523389755,1.39796209088712,1.38931699936581,-0.0010057083708871,0.443378173264741,0.000401038567519789,-0.0891896120346318,0.00201783266303319,0.00469736248789723,0.111202499537457,0.147968494650958,-0.012125189900462,0.584471219234818,0.150702671826533,-0.733016153317254,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.578084731564162,-0.263687293002159,0.866169216553553,0.645794635322354,0.645794635322354,0.0903143713035122,-0.370276311501483,0.0311306005566089,0.0419915665942268,0.21953101874255,-0.0117649245591511,0.868474732050551,0.52366885892514,-1.67523083238605e-11,0.0890923172746926,244.0000000001,0.869541015725213,0.0890923172746926,244.0000000001,0.869541015725213,0.765422993184949,0.777143476489145,1e-10,7723.0000000001,0.795040105460575,0.00201989765488466,0.229383406149318,1.73081081866985,1798.25898530312,0.125,25,2,"SNETWORK (2 28 1798.25898530312 0.229383406149318 88000408 25)",88
37,88000409,0.352417125912194,86,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.189222615346706,1.91099974978454,-0.445799765739707,0.119950131634826,-0.509306785674666,-0.445799765739707,-0.445799765739707,-0.64541651773555,-0.0296615663319579,0.112983778689805,-0.530938859595771,0.0821537853190971,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.352417125912194,0.5,-0.321283982077229,-0.133082821803447,-0.132131968200707,0.374695289417273,-0.126597268648932,0.354226371742327,0.625266980756573,1.90819102207357,-0.0272091821881239,0.0552277623744441,0.0799702643258065,20.0000000001,0.0070638994789363,0.0725192918267011,718.0000000001,0.332992966265138,0.340056865644075,0.0162983667221686,-0.360370046536878,0.00165735572976297,0.89482438321921,0.338822781517466,-0.760862799789223,0.559915908084858,-0.831738614223134,1.80492735403866,-0.434401948601513,-1.13687513984922,-0.187232299492232,-0.121490581487456,0.298216845661704,0.0893851958290751,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258309,0.813885909968694,-0.253893985001505,0.714531792908387,0.951339749593089,0.951339749593089,-0.915319772031152,-8.82381935796112,0.956022614124293,1.00567771992478,0.89023594023242,0.823947835970112,-0.309546365348257,0.304961322432396,0.240712483337158,0.0387946008235738,298.0000000001,0.462431640724836,0.0387946008235738,298.0000000001,0.462431640724836,0.373736282420929,0.285931427009574,1e-10,718.0000000001,0.000338561086469494,0.0159598055356991,0.497452720487344,1.62043489318203,4736.68282529391,0.0312499339939208,286,2,"SNETWORK (2 37 4736.68282529391 0.497452720487344 88000409 286)",88
37,88000410,0.26217865406638,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637653806429372,-0.638765077314024,-0.18122178638946,1.97351538825099,-0.415923867216337,0.0928406061034998,-0.510620098059965,-0.415923867216337,-0.415923867216337,-0.626245723008677,0.0375896760106711,0.184532294969865,-0.500902345955608,0.15381980111868,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26217865406638,0.5,-0.739456578546603,0.434417254022066,0.434554244511063,1.26456538903762,0.434568763789058,0.260259133731843,0.583536271424385,1.97198995205018,-1.05932910980913,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.651681492096355,0.192517653283649,-0.160926861127187,0.379394609477154,0.733704152146811,0.375726703986292,0.720134106318936,1.66741796341095,1.0091734513003,2.64727645983582,0.485040348424706,0.500400853570087,0.300857316782694,0.727364587095337,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.518628436934054,0.103555065243053,0.31888759499553,-0.473219769013688,-0.473219769013688,0.25107858872602,-1.08534533173765,-0.527043367407128,-0.443829388585696,0.15900102575298,-0.608796650472701,0.332235064614617,-0.212142777444704,0.11330497212844,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.110892400881696,0.119462347690892,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,270,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 88000410 270)",88
41,88000411,-0.492943906559067,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.181467643446262,-0.134146765270094,0.590783261559833,-0.157392966315405,0.0367953174080338,0.590783261559833,0.590783261559833,0.48423497094947,-0.29259890536891,-0.389869813788364,0.0615019063340447,-0.405874312992763,-0.606217616580312,0,0,-0.665399239543727,-0.492943906559067,0,-0.675731796878072,1.97878374851573,2.01618890039249,1.51294476951818,2.27954836571629,-0.488886521042609,1.24123069762536,-0.133763331922364,-1.43280907697736,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.41147677454405,0.945490223956915,1.49942603348878,0.902896913404849,-0.761050354932234,0.367713453437397,-0.559402797978558,0.401476763916015,-0.660081386339598,-0.676340213688387,0.383391038060334,0.130415889385923,0.1560368754454,0.00818739962655315,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,-1.55600483282998e-15,-1.55286052810628,-0.834721121551005,-0.0995435875207964,-1.18535131418262,-1.18535131418262,0.991910177419842,0,-0.741208662921135,-0.62301092403881,-0.324767967773289,-0.713882303729201,0.433436551984285,0.0629523418148936,0.427009682314494,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.991097602324832,0.512050338829473,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,429,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 88000411 429)",88
