"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,71000313,-0.789953133327289,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0121529530565811,0.025676120992302,0.976072857231297,0.301078706664072,0.862234378032906,-1.17022123889516,0.910857362597756,0.862234378032906,0.862234378032906,0.00371170328847974,-0.304693445681304,-0.405781150522253,0.731382061927353,-0.616466065315843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.789953133327289,-0.5,0.238182710802932,-0.123802154796284,-0.122933066262945,-0.256557478860769,-0.117865039503812,-0.786972723309626,0.43974187268125,0.302486312444053,-1.08869435718219,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.20065918801661,-0.0664081863371958,1.73170499048144,-0.167186762897907,-2.5670327662077,0.420398360190402,-2.79625777637293,0.827352304021547,-2.68712603619323,-3.60762197708214,0.63659992295415,0.306594390153825,-0.809681067743861,0.386805646270526,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.624334420407556,0.353045103674598,-0.85191256485118,-0.559067101233872,-0.559067101233872,-0.0204447862775788,-1.12386143068962,-0.877724010886305,-0.863264550807827,-2.27371206183578,-0.3391865071159,0.251772489852195,0.392871929316497,1.80926457685431,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.10041622830241,2.52195644683387,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,130,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 71000313 130)",71
41,71000314,-0.455640072404633,123,-0.296052691018494,-0.0537125901638373,0,0,0,0.42384567468423,0.50334636829034,0.16894441753359,-0.147154494147738,0.615195182086106,-0.107441493791594,0.0387843907805297,0.615195182086106,0.615195182086106,0.480717201967878,-0.306953305271381,-0.403251738462259,0.0680741858529901,-0.424971916842385,-0.606217616580312,0,0,-0.665399239543727,-0.455640072404633,0,-0.310385365100216,-1.31053275894007,-1.27939419160988,0.14423858517237,-1.12608949573524,-0.454372033109499,-0.00231192150227716,-0.14381822092999,-0.736115483546132,0.10024089470836,0.0799701241440398,742.0000000001,0.475668485032761,0.0996592022116815,238.0000000001,0.151687538004767,0.627356022937528,0.0374292987104469,1.73096398441251,1.02669472013435,0.171619357109361,-0.613413740573327,-1.01272159606545,0.359190537427661,-1.38118057453877,0.383676253957088,-0.446326541694956,-0.462232206747104,-0.0295545315264645,0.156038396888881,0.15452791226826,-0.0368336932049578,-0.305084586862668,-0.335033423986383,0,0,0,-1.17960071155106,-0.572505813909988,-0.0556437069909047,-0.958994109544466,-0.958994109544466,0.64540564424092,0,-0.422187079317059,-0.390582338806337,-0.223830713393233,-0.390512164629839,-0.134848376782095,0.253931683289105,2.07667582097874e-10,0.0333342634928571,175.0000000001,0.23333984385,0.0333342634928571,175.0000000001,0.23333984385,0.295677052114411,0.418485585912393,1e-10,742.0000000001,0.0283793206951295,0.00904997791531746,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,432,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 71000314 432)",71
37,71000315,0.238079598080404,65,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640229024842924,-0.639506784368678,-0.179302748063322,1.98821902193556,-0.416191588382389,0.0813327113524552,-0.502932891390807,-0.416191588382389,-0.416191588382389,-0.621397679223193,0.0465159396645292,0.193611216612979,-0.484097326427794,0.159577225515406,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.238079598080404,0.5,-1.06227437525429,-0.196554026024555,-0.194981368340768,1.97702599077531,-0.185935709336084,0.239863966206836,0.823124701860156,1.98792927575655,-1.29123155478722,0.0553071776796766,0.0799702643258065,490.0000000001,0.173314396175871,0.0608880663206394,737.0000000001,0.286983370025572,0.460297766101443,0.0223219446268967,0.840506960454363,0.637730310547324,0.837089743639125,0.600614589363223,-0.308974356940668,0.7135855290998,-0.3432205356212,1.96795234231175,-0.336603404692864,-0.901389898925543,-0.207760776201011,0.0698424684406084,0.301653602925475,0.128097649436372,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.310392786111946,-0.631059220935132,0.262133692019878,-0.294003886691383,-0.294003886691383,0.45467530852522,-4.80219793559929,0.274486845033387,0.353884171253512,0.444582352107939,0.195048726934785,-0.72407048780005,-0.762554637988037,1.8881010787832,0.0413559195711538,325.0000000001,0.537626953224809,0.0413559195711538,325.0000000001,0.537626953224809,0.588436748446139,0.496825804921336,1e-10,737.0000000001,0.00840480797577033,0.0139171365511264,0.378139598698227,1.10133295817744,4615.56606106745,0.0312499339939208,267,2,"SNETWORK (2 37 4615.56606106745 0.378139598698227 71000315 267)",71
28,71000316,0.27098273505479,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.90813617281548,-1.21001152870514,-1.76421908416668,0.587455093093912,-1.21001152870514,-1.21001152870514,-0.408833230001839,-1.23643960731368,-1.0907644669623,1.01671284945087,-1.81473591521532,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.27098273505479,-0.5,-0.563851422219569,0.148996363504148,0.148490757687342,0.833994510934467,0.145308772432489,0.28346273939059,2.79793586123599,-0.906303561887183,-0.678225426859874,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.645283324061951,-0.952213675134209,2.56150830238316,2.14148896683121,-0.568710292745454,1.59968332154326,-0.589800994263234,0.23626193363297,-0.381143305401423,-0.178214966733805,-0.716236583887129,-0.482047855824709,-0.0846332259089472,-0.346218274306703,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15760719208296,-1.45928049277255,0.972422617200846,1.44707613022859,1.44707613022859,1.92345274229188,0,-0.590931343483851,-0.556710539653888,-0.252099062926274,-0.568319732470132,0.040413971842282,0.600821174773511,-1.67523083238605e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.52165232271004,1.61979507575631,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,47,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 71000316 47)",71
36,71000317,0.872376423493221,188,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0461836653101,0.358881953904751,-0.38234303119034,0.488126506697543,-0.731884157709022,-0.38234303119034,-0.38234303119034,-0.715447386541809,0.0218968333098069,-0.0355528009735257,-1.26539701818439,0.358869543598305,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.872376423493221,0.5,0.109725799626102,0.0323012348858562,0.0321417976570044,-0.116217289105831,0.0311779498229209,0.874796064460347,0.485578722990629,0.358395381273897,0.528225665993896,0.175317131258874,0.0799702643258065,381.0000000001,0.427175555679291,0.119080621634923,1052.0000000001,0.80115010608173,1.22832566166102,0.0570989839144819,0.100013680232343,1.1243821756681,0.0721887617393213,0.112328386500089,0.0466649574566022,0.412798094455466,0.0477679494404526,0.86207300728483,0.0382543903430918,0.0299576341139305,-0.114640201856751,-0.135049068435147,-1.11495970906506,-0.204577413381077,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.67905776525831,-0.447752575664588,-0.695686231129034,-1.38196822617435,-0.413758125466229,-0.413758125466229,0.287808293599197,0,-0.421474931909664,-0.238293146947668,-0.125969752914594,-0.416076041207127,0.276423896462589,-0.182891784194988,-1.67523083238605e-11,0.0482189215341693,319.0000000001,0.615273437599781,0.0482189215341693,319.0000000001,0.615273437599781,0.520787921025799,0.377970195721836,1e-10,1052.0000000001,0.0198573480122255,0.0372416358022564,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,222,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 71000317 222)",71
41,71000318,0.0516652058125204,198,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.116870241752253,-0.553699018599349,0.713640402707604,0.175169438835148,0.0811752140329683,0.713640402707604,0.713640402707604,0.409933560580384,-0.210522748692456,-0.289208009244,-0.147356977814113,-0.246529916077692,-0.606217616580312,0,0,-0.665399239543727,0.0516652058125204,0,-0.641836666357634,0.484203331702956,0.484664914079482,1.06526855167949,0.486534289368509,0.0551893485595264,0.646103718727688,-0.552626831079252,-0.365778866386092,0.267501036397041,0.0799701241440398,1432.0000000001,2.4497627469813,0.0565654847819977,427.0000000001,0.15446672095516,2.60422946783646,0.111379127019499,1.7276465736406,1.94583451724024,0.00804233185074199,1.09658010411423,1.36498538587259,0.406070446853251,1.32792532664808,-0.0754304864002782,1.37592784592556,0.977401612961828,0.198282814694807,0.453552354575068,0.0972102055178242,0.936348827023413,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,0.479981581598728,-0.323445955864888,0.939637838496845,0.526289304090913,0.526289304090913,0.0967221631567886,-0.289235246461815,0.0341350708365018,-0.0298045318862373,0.3595740173275,-0.0461659501280525,-0.126783472418804,-0.463572386456507,0.554093040848734,0.000190155834323432,303.0000000001,0.0023046876,0.000190155834323432,303.0000000001,0.0023046876,0.073394280015807,0.0947972318510188,1e-10,1432.0000000001,0.104772808728222,0.0066063181912765,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,487,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 71000318 487)",71
41,71000319,-0.929709071736334,23,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.413178509282624,0.675582867041855,0.507850826893203,0.303017876504768,0.2476804780674,-0.254338777181935,1.01541947235754e-05,0.2476804780674,0.2476804780674,0.530105891545379,0.808708725656412,0.685140827058556,0.342030516780594,0.829577884997046,-0.606217616580312,0,0,-0.665399239543727,-0.929709071736334,0,0.376274773185079,1.04133123598061,1.04957143164768,-0.223831458531548,1.10029700427832,-0.930007578116627,-0.863838631639517,0.303034508601128,0.692434072546201,0.06194437484642,0.0799701241440398,355.0000000001,0.140632522378771,0.0587205228605452,2087.0000000001,0.783732581433988,0.924365103712758,0.0356877790991965,-0.130907949787801,-0.152733192089639,-1.03021584318491,-0.862840139432983,0.207929107452368,-1.21551299178535,0.184065460986835,-0.936076799275008,0.218573076438001,0.267184504443548,0.547692541613914,-0.0950676468849313,-1.0731453379252,-0.317571980728298,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.381652182576167,-1.44370150504678,-0.277004819819291,-0.356886059291793,-0.356886059291793,1.3747214773318,-0.159295308995877,-0.519301928741459,-0.48674302533261,-0.875871658360378,-0.321679578126068,-0.0249312861135925,0.12344894126814,-1.67523083238605e-11,0.0170049253717391,575.0000000001,0.39111328135,0.0170049253717391,575.0000000001,0.39111328135,0.44747350430923,0.259011792446862,1e-10,2087.0000000001,0.00542952384893023,0.0302582551502662,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,356,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 71000319 356)",71
41,71000320,-0.796667237575184,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230080068948261,0.329094670294334,-0.171965181830936,0.0105374582165937,0.329094670294334,0.329094670294334,0.531568005257351,0.570401118879371,0.475126334057765,0.453468035791871,0.511848958571741,-0.606217616580312,0,0,-0.665399239543727,-0.796667237575184,0,0.129523918130582,0.853935038356767,0.858724345134044,-0.0131194373670785,0.887078980598965,-0.794847195270325,-0.461277827666479,0.230034210215878,0.490921292249055,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.942238256178644,0.486448260501878,-0.494728740188946,-0.371512375856117,0.149198000824591,-0.656866008951071,0.136547142107658,-0.289328806175461,-0.0426791728251611,-0.0798289882471028,0.808415813896972,0.435363200711523,-0.731811837306184,0.140691875609925,-0.305084586862669,-0.335033423986383,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.57957164922946,-0.719970625507466,0.0270558142656276,-1.20038749043917,-1.20038749043917,-0.212546038204499,-0.0861516029882533,0.0885554084135652,0.0776328722879036,-0.194374767072818,0.162766633198262,-0.324628018785941,-0.339206066589373,1.85867246122178,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.25407302325092,1.12084357349831,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,380,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 71000320 380)",71
29,71000321,-1.03436130449238,67,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.156657980741476,-0.152221283900864,0.894597803479093,0.45205593705691,0.894636708924328,-1.22573541370874,0.862801796565819,0.894636708924328,0.894636708924328,-0.139746995855001,0.143636387043809,0.211853592877017,0.73193653466597,-0.0802568297037661,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.03436130449238,-0.5,1.59893157638524,2.64437122918835,2.71360063777562,-0.782918796495769,3.24352210049535,-1.03031085933281,-0.28001944516249,0.460009437300932,0.973913239015728,2.34784665108383,0.0399850261056294,1531.0000000001,5.74697997674487,3.71591491709219,35.0000000001,0.207935466763677,5.95491544340855,0.171609505769531,-0.637148378985179,-0.150853539207107,-0.74726894974179,-0.0113799509452806,1.00281517987907,-0.838364008531922,0.662636463158319,-0.330685098878768,0.70247349926782,1.0067776241952,0.228412079353137,0.240039281270268,-0.699381254799583,0.286097941431854,-0.118644023962116,-0.892855882414004,-0.405182469817535,-0.417172668823656,-0.412585557424883,0.0595075392890033,0.827184757630712,0.0569533571459897,0.0603083333889047,0.0603083333889047,-0.246225934638132,-12.8153432136127,0.170102448144367,0.558722101559798,1.0998694664886,-0.0960682414266808,-0.758751753794483,-0.0785964351716585,-1.67523083238605e-11,5.12010918298934,61.0000000001,12.4930664063531,5.12010918298934,61.0000000001,12.4930664063531,11.948610380439,49.9105093614898,1e-10,1531.0000000001,0.165617195117848,0.00599231055168285,0.404755193642958,2.19635571723732,1063.93810091659,0.25,96,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 71000321 96)",71
43,71000322,0.340641634007341,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.635292934322489,-0.617306757878416,-0.171947868654864,-0.7105458867358,-0.175583449808121,0.462908116071277,-0.232698719398696,-0.175583449808121,-0.175583449808121,-0.00146691816035018,3.2390266552417,3.27544975253864,-0.433474845633559,3.9642285766302,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.340641634007341,0.25,-0.558448015580127,-0.293164625888683,-0.290434381621713,0.725622980423209,-0.274989173355582,0.338745921540286,-0.0854047524052805,-0.709098668369082,-0.580005017093361,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0193030921957394,-0.604370405041489,0.0812341658184857,-0.0768771728281242,-0.225892318050593,0.00994106328019416,-0.256395931944227,-0.696632744926891,-0.280752768897347,-0.180188690151712,-0.295061195982346,-0.671038155584746,0.0674221914523605,-0.412301462282636,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.260649174658095,0.624017592202318,-0.874970038491783,-0.249119377696297,-0.249119377696297,0.446566407935121,0,0.501189208541341,0.399137745185948,-0.120223340187786,0.596209941384496,-0.0189403317771387,0.0565460510016574,-1.67523083238605e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.123435620965983,0.0235362477183737,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,631,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 71000322 631)",71
41,71000323,-0.0591501522982426,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.0729749087883197,-0.445703244460508,0.789693860634424,0.049830516801348,0.132053357320078,0.789693860634424,0.789693860634424,0.448717341292056,-0.228251006145232,-0.325088211377192,-0.162518323656372,-0.263301553774677,-0.606217616580312,0,0,-0.665399239543727,-0.0591501522982426,0,-0.346816370686777,-0.234272734913731,-0.232278580770056,0.392469497844073,-0.220884799385794,-0.0580276871790331,-0.185373983545637,-0.443438647135155,0.285170379706442,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.255645514553629,-0.0703738372956049,-0.369558903395966,0.145559741329634,0.694289004897992,-0.105845923185856,0.768844406795739,-0.396215429158804,0.710101225683019,0.516575360259707,0.343994574483804,0.0899861983875019,0.114703774633233,0.0959935146266684,-0.152456122753012,-0.135090255133925,0,0,0,0.213413901092666,0.901657167236172,-1.06045127697669,0.222558203938303,0.222558203938303,0.546375755955662,0,-1.40010781622838,-1.17517966422376,-0.658664120594546,-1.34799537180399,1.52721744621174,0.971043751981285,-1.08447769881199e-11,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.35153431308855,0.384518476502449,1e-10,591.0000000001,0.0178839933556991,0.00320124828208246,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,475,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 71000323 475)",71
37,71000324,0.243692184719129,66,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640229024842924,-0.639506784368678,-0.179302748063322,1.9875135533376,-0.416520591030597,0.0819777888566716,-0.503123892340782,-0.416520591030597,-0.416520591030597,-0.620805527036154,0.0450641463502421,0.191883117257738,-0.485764533587888,0.158328443312376,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.243692184719129,0.5,-1.19473319358898,-0.18804923246988,-0.186566247762594,2.46906707452961,-0.178023205497447,0.247367921520385,0.836665838122688,1.98477194345946,-0.930680671285532,0.157262889130938,0.0799702643258065,263.0000000001,0.264508151363679,0.0938650832566928,563.0000000001,0.337963287582886,0.602471438846564,0.0291706432929554,0.824371500123327,0.821369037881203,0.364494974467909,0.833857503101129,0.614417531522184,0.720145366285593,0.674454364713474,1.97233978926418,0.622814461784827,1.65419125479068,1.04537069459979,0.451534942829912,0.301622585729127,0.69966343678682,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.711817313473843,-0.313402573799945,0.453880402123491,-0.627629616006826,-0.627629616006826,0.222244866005544,-0.132735759243396,-0.532099332236527,-0.470127827547552,0.131055877874632,-0.606828391492098,0.0190509973268638,-0.299068163789432,0.622351808173765,0.00536400262852697,241.0000000001,0.0517089844749816,0.00536400262852697,241.0000000001,0.0517089844749816,0.0214268266183534,0.0405548197511136,1e-10,563.0000000001,0.0128070351653414,0.016363608027614,0.383604056953417,2.0347154176625,4621.11312489576,0.0312499339939208,268,2,"SNETWORK (2 37 4621.11312489576 0.383604056953417 71000324 268)",71
28,71000325,-0.231037725178074,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07190682997857,-0.545633045122189,0.251518377701084,-0.828735557409007,0.878504922017655,0.251518377701084,0.251518377701084,-0.0967077091003845,-0.845473436301772,-0.812144524900385,1.39689505207109,-1.45829668042551,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.231037725178074,-0.5,-0.462001211979269,2.23265415468989,2.28116723354501,1.1259169756328,2.63393434292705,-0.216266763913688,2.41184556160973,-0.544521854984768,-0.222973693759142,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.134706753905226,0.700220454093732,2.76777081445589,1.3757088437959,-1.83550349986412,0.836490201611607,-1.29255272200407,0.308115624154768,-0.757482419381697,-0.533454370828527,-0.473149578198723,-0.538430672658213,-0.00512811064057544,-0.0956861509616641,-0.118644023962115,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.15052284770539,-0.243101727930331,1.39259235972277,1.43621225516258,1.43621225516258,0.715783100707032,0,-0.488997862259862,-0.471276229894361,-0.138849454844429,-0.486803434742433,1.13871405532104,0.656330623527512,3.49082470961444,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.40839691080383,0.668652480858927,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,18,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 71000325 18)",71
28,71000326,-0.355058081545886,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210537900181123,0.275785971236102,1.06014516551675,-0.50830923851094,0.388623831645507,-0.795610021246039,0.888530046853123,0.388623831645507,0.388623831645507,-0.0609670244437042,-0.806930837463201,-0.775598848004673,1.43140127663824,-1.42228836863502,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.355058081545886,-0.5,-0.0647478889222672,-0.595311301706325,-0.587285070484893,-0.0293760228842883,-0.543897772385268,-0.35247838916457,-0.0434337574359063,-0.506769181661104,-0.0966720118423273,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.199186761362636,-0.17423058169695,0.00447684249448963,0.0079175243572399,-0.00359319535253846,0.128674080746916,-0.00804640192910019,-0.260423025133435,0.0295293027805727,-0.00144357507231859,0.00908487038882243,-0.242382790635772,-1.08475151456655,-0.00849476329155749,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.806884937398392,-0.176252583455916,1.18472451762425,0.941880532707469,0.941880532707469,0.394901116743144,0,-0.347775322797614,-0.272757521018037,0.22155321613294,-0.428655091008745,0.901497897262489,0.180527585423106,-1.67523083238605e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.343594971537205,0.322609182757591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,9,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 71000326 9)",71
37,71000327,0.00599521108502843,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.168416737916717,2.12927798937974,-0.328126560617492,0.0885212776745874,-0.527023014883017,-0.328126560617492,-0.328126560617492,-0.595543622754514,0.172921311236055,0.359375427640425,-0.394287855253265,0.284514070785161,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00599521108502843,0.5,0.408981560302531,-0.122854382180772,-0.121993512726513,-0.392857025105191,-0.116972469836917,0.00354264154516576,-0.789918515734807,2.1266159643048,-0.175440418670509,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.953648678048682,0.0673146647102081,0.423113102397022,-0.758390350177397,-1.57726872442304,-0.892083121064978,-1.71861864125217,0.428253798061829,-1.82185566544412,-5.03435209621779,0.15402592350238,0.193241001035245,0.30768401698165,0.352826593104296,0.881355976037885,0.459181735140858,0.75530927320291,0.75076944405716,0.760919643160142,0.279518779801004,0.776598401100914,-1.34787376936052,0.295121100895005,0.295121100895005,0.228864797708337,0,-0.094999853293387,-0.0125192471349809,-0.0848427823432541,-0.0684140796207235,-0.0535657115169797,-0.22002298877784,0.159465935003083,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.102934267989336,0.344781781254831,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,236,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 71000327 236)",71
