"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,45000581,1.16828435274086,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.572506880925241,-0.21509881098165,0.950325240117248,-0.368799900891128,-0.21509881098165,-0.21509881098165,-0.890374420356812,-0.0196739185414645,-0.0765268600101636,-1.3690314903422,0.339477589782458,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16828435274086,0.5,-0.600203726963903,-0.451385892181429,-0.446202311278341,0.767256186499345,-0.417593069748184,1.16704843048199,0.657957415992854,-0.571414693044848,-0.534357308636694,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.18133155950883,-0.287058408645526,0.325238602037367,0.228233179128117,-0.141412028221552,0.671942342573436,-0.166803332464734,0.128014525026289,-0.165224432575633,-0.134163341393565,-0.335806997434698,-0.532456872388974,0.0939415053962077,-0.258412159306588,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,0.916230548215099,-0.0083070008918125,1.02048865144069,1.09244237198192,1.09244237198192,1.72547416191966,-7.64005333255792,0.51199713588926,0.560364710045966,0.35664592890228,0.479702245536323,0.093327956999369,-0.283312380789611,2.25111291683439,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.343679532571272,0.441457598344436,1e-10,1061.0000000001,0.0216408226927451,0.0356224245803948,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,202,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 45000581 202)",45
29,45000582,-0.919145249201568,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0880843324813866,-0.0710963596627885,0.921753678667911,0.422606967110567,0.869981777216537,-1.25928923433654,0.886471383463674,0.869981777216537,0.869981777216537,-0.0349126227634228,0.00602417947548496,-0.0073171517407857,0.574956081337229,-0.198933590527954,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.919145249201568,-0.5,-0.171271302638425,1.37003735142371,1.38629680084664,0.450464724377733,1.49176437235168,-0.916938185470889,0.0454935682204271,0.422291459936576,-0.270553358795393,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.635857824884614,0.845721696918168,-0.111926117745164,-0.460245805342797,-0.468382090618562,-0.276808658928834,-0.385046364391329,0.257978039702586,-0.259757196585338,-0.39260651785036,-0.115878801462516,-0.198118267974333,0.106048384280639,0.0242317829397798,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.761259771914568,-0.228511883294274,1.35586355036387,0.880829052870661,0.880829052870661,-0.472333243643701,-20.0661685623554,0.288662282524497,0.638106012432994,0.311555419785444,0.246438676580822,-1.28757121786085,-1.91086206075905,1.69932068502665,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.27086308639083,21.4249459143845,1e-10,703.0000000001,0.105137793893002,0.00688011717883007,0.549930316790598,0.93683497805614,1198.61922028248,0.25,111,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 45000582 111)",45
43,45000583,-0.314342229431342,56,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23870533022599,-1.09662552274908,-0.339543440241224,0.23875420500987,-0.520955799322148,0.000766760050039711,-0.536296671735633,-0.520955799322148,-0.520955799322148,0.360715521476736,3.44170489393918,3.30320272223862,0.371772954436246,3.97094834105729,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314342229431342,0.25,1.26907393612126,-0.16062896841188,-0.159421692409558,-0.826327013266786,-0.152431497439489,-0.316097969699449,-0.828854308148829,0.238971889333768,0.582488028776382,0.461895018206415,0.0799701818409082,105.0000000001,0.310162110579909,0.103671136640407,808.0000000001,0.535704613522305,0.845866724002215,0.0407481390777031,-0.417581686807227,-0.731717277538274,-0.874846472835261,-0.846903391401001,0.018668406489094,-0.946172002001845,0.0182308670723164,-0.625238310416554,-0.00223254186978131,-0.018077192814835,0.312791324534299,0.491838331632403,-0.659691671984646,0.507676407533483,0,0.0646276650958077,0.122233809941958,0.127472212819627,0.126190905235462,-0.646194035561237,-1.00903824408124,-0.278530273904492,-0.576406670702959,-0.576406670702959,0.221029142213662,0,-0.396549820837254,-0.280639990187664,0.179236231023,-0.470856563697937,-0.644265186529584,-0.351853604999423,-1.67523083238605e-11,0.0461817328535377,212.0000000001,0.391621093850166,0.0461817328535377,212.0000000001,0.391621093850166,0.305608275806699,0.358074826755266,1e-10,808.0000000001,0.0149415131560538,0.0258066258216493,0.221088297266859,1.00343925692141,3120.06856659068,0.0312500660060792,573,2,"SNETWORK (2 43 3120.06856659068 0.221088297266859 45000583 573)",45
37,45000584,0.683538692485165,152,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.467586862804741,-0.476634084888711,-0.150227644841786,1.56753384859184,-0.563788953327857,0.224365320818753,-0.483324773640049,-0.563788953327857,-0.563788953327857,-0.682885504674772,-0.432473257317856,-0.362535676150589,-0.8565197140574,-0.304443037818982,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.683538692485165,0.5,1.22046145107811,0.881646312491144,0.886893535853727,-0.748977135911549,0.918166003525072,0.683036680165377,0.0176217350656919,1.57109549021921,0.567612948386811,0.0936686072526327,0.0799702643258065,387.0000000001,0.231825972042763,0.330740770682318,572.0000000001,1.20987589642275,1.44170186836552,0.0573156655699736,-1.61229742506449,-1.98422983511491,-0.410643759683466,-0.855183957284379,-0.67539388847888,-0.184552522725825,-0.609840403053745,0.979381451730568,-0.571489147015597,-1.33819085512483,0.669425635006443,0.404878275018339,-0.773373164127527,0.63200501002774,0.881355976037885,0.459181735140857,0.925539677670427,0.907913376462855,0.915559800029804,-0.0396244559618788,-0.0673703025503383,0.819394171331674,-0.0394305934229443,-0.0394305934229443,-0.4423626311128,-0.351271062670727,0.2311353380361,0.426602251885109,1.3097447168204,-0.0855080460302404,-0.701761036708646,0.159681772896121,0.570657382969175,0.0557896493412551,243.0000000001,0.542275390724807,0.0557896493412551,243.0000000001,0.542275390724807,0.450555284224866,0.451906608437128,1e-10,572.0000000001,0.0092163713924492,0.0480992940775244,0.903338174253216,1.67957167886198,5148.70400175428,0.0312499339939208,332,2,"SNETWORK (2 37 5148.70400175428 0.903338174253216 45000584 332)",45
28,45000585,-0.385981173452082,173,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.217333026510789,0.282002465795968,1.0663516836565,-0.503284077956018,0.400452666663705,-0.785696373480966,0.885478065347722,0.400452666663705,0.400452666663705,-0.0581776603676166,-0.770242729945077,-0.73364324142697,1.45055403354869,-1.38400278158078,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.385981173452082,-0.5,-0.184336836334841,-1.77914214415739,-1.72432628066276,-0.0812195124399378,-1.46956250798354,-0.387105723690651,-0.601808740673855,-0.502359325232983,0.142290367367537,0.0540852427112383,0.0399850261056294,435.0000000001,0.0376151506829557,0.0789952308754422,2576.0000000001,0.325343022188113,0.362958172771069,0.0236439766279858,-0.600888458750204,-0.772211870512486,0.303944968064424,0.0835380608354468,-0.314962131304617,-0.240383293227275,-0.475494890336908,-0.609668609573092,-0.223486549415122,-0.186650844981727,0.282124837942662,0.364299136251285,0.105622835272121,0.745621988796594,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.529142728290003,1.05940584120698,-0.523881732753577,0.585635556873033,0.585635556873033,-1.20196028261195,-0.18717528199612,-0.301749201223786,-0.171906045884919,-0.0652600381814659,-0.300864645661232,0.724942777826748,0.335040474528165,-3.1368276722266e-12,0.161201013827227,247.0000000001,1.59266601572539,0.161201013827227,247.0000000001,1.59266601572539,1.46115360052122,1.48136353095777,1e-10,2576.0000000001,0.00245034222796259,0.0211936343000232,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,6,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 45000585 6)",45
43,45000586,-0.072244778705784,97,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.897123259176267,-0.781709610822904,-0.173513985575785,-0.227327698851789,-0.552143743245349,0.231564417798608,-0.425139326283273,-0.552143743245349,-0.552143743245349,0.206786122610547,3.02945407665903,2.90437314948043,-0.0890801071042339,3.61266375794348,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.072244778705784,0.25,1.16812551270723,-0.370330201862354,-0.366490541124786,-0.804453233109173,-0.34503567514605,-0.0713601077043626,-0.523060562623143,-0.226817894787973,1.01350255373583,0.0573931800027259,0.0799701818409082,184.0000000001,0.0675358355659381,0.921467951187692,154.0000000001,0.907521916177249,0.975057751643187,0.0488317902544621,-0.0529331547693977,-0.0372396199310031,-0.655957961361468,-0.473136223642641,0.233045141679624,-0.463008623076173,0.262552635746617,-0.498395984416816,0.241219986048752,0.215556626797619,-1.4588536010767,-1.24788072826274,0.205535082291675,-0.614070340174736,-3.01077401207183e-16,0.0646276650958057,0.676414028971749,0.668054363157542,0.679057765258309,-2.55207963060255,-0.089372886555482,-0.161517416045833,-1.65823432842463,-1.65823432842463,-3.24430014377054,-16.1210797280449,0.847402473147425,1.11342956135582,0.849379898079279,0.715593933966704,-1.64322323533257,-0.296005458996992,14.3340091643992,0.0352301347628289,76.0000000001,0.107099609475045,0.0352301347628289,76.0000000001,0.107099609475045,0.0318654165161604,0.251120528970393,1e-10,184.0000000001,0.00338225683572026,0.0454495333187418,0.380273411854689,1.78091847804854,3352.26693620884,0.0312500660060792,588,2,"SNETWORK (2 43 3352.26693620884 0.380273411854689 45000586 588)",45
41,45000587,0.197473897726777,215,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623585587589313,0.564358154608755,0.310241591953307,-0.0384600388419385,0.564358154608755,0.564358154608755,0.385877932346656,-0.34619680269146,-0.45907754367333,-0.289281013383812,-0.367296081556915,-0.606217616580312,0,0,-0.665399239543727,0.197473897726777,0,-0.573572267230673,-0.178019543204183,-0.176639778134459,0.778703677820519,-0.168676724532164,0.200844576228188,0.697233475100283,-0.619010610024357,-0.389975863063936,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0464168998813354,-0.596446278806497,1.30894618617098,0.370250970487794,-1.28999007365357,0.622978909635994,-1.42056748086452,0.0110870057438503,-1.42126912260511,-0.901007414835179,-0.868355997847475,-0.817231771035787,-1.2906025883047,-0.410103812077855,0.915254083867404,-1.9334480155608e-15,1.4637901463605e-15,0,0,0.662837024213241,0.261625523547718,0.814949373022929,0.752571730897972,0.752571730897972,2.48159322840109,0,0.273413483991607,0.152928636809551,-0.319428144500636,0.399558516461756,0.493973628810712,-0.0300616408521166,-1.67523083238605e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.824963356985094,0.625767982532151,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,500,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 45000587 500)",45
37,45000588,0.287709903032867,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641991450443176,-0.638451937255009,-0.186706577001615,1.94971016708833,-0.426150515737655,0.0987238692690913,-0.523945202453504,-0.426150515737655,-0.426150515737655,-0.635423566584361,0.0148800127608429,0.159035637487078,-0.528940076613347,0.134855744959272,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287709903032867,0.5,-0.529422844584502,0.522198879547112,0.522949989882559,0.854326532878287,0.526501554611195,0.287445150524681,-0.202821889926947,1.94902122698791,-0.711505328963127,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.108607304734752,0.741802852934428,0.207738984802075,0.283520290280612,0.0966894279185017,-0.30611712276566,0.0933779488255591,1.01194206565068,-0.0135899908656029,-0.0357813307980719,0.451374463593352,0.551673172880424,0.299905814610257,1.36376105548683,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.780455238865236,0.336708517295588,-0.835871749018862,0.90638970075111,0.90638970075111,-0.385880316577442,0,-0.0328780240162713,0.0719760594680064,-0.187626132970242,0.0275177856156033,-1.02761217696917,-0.820069005172154,0.14299699996638,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.568198474242857,0.410946729530143,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,276,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 45000588 276)",45
41,45000589,-0.0205244970128051,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.427273351101366,0.417912005659415,-0.099077295882839,-0.462575412160472,0.791067946378288,0.0558731962600348,0.140119682036073,0.791067946378288,0.791067946378288,0.442148829418259,-0.206844216232944,-0.306018783771121,-0.161773091628573,-0.237906783754552,-0.606217616580312,0,0,-0.665399239543727,-0.0205244970128051,0,-0.559275751230899,-0.366862871628237,-0.363076607143417,0.710978903214586,-0.341908662320949,-0.0221202421245765,0.0116691077574657,-0.455394874712891,-1.23240039796007,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.295954668471167,-0.214231493085382,0.156710912501432,-0.247037418702022,-0.563235434419268,0.122251087566391,-0.644238409914919,-0.195415586500648,-0.840678810443168,-0.623312290277108,1.01848109225966,0.85443560535865,0.112109455266674,1.93344424038912,3.01077401207183e-16,0.0646276650958067,1.4637901463605e-15,0,0,-0.0750414780857986,-0.57907512409003,0.696418118882247,-0.0741904517352862,-0.0741904517352862,-0.0959397320086956,-0.0539950888402937,-0.703320356971118,-0.627225953155655,-0.213783575667632,-0.702129524861904,0.0755702500724262,-0.710836943725577,2.93482015945908,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.958532208458327,0.888630582227152,1e-10,1027.0000000001,0.0380766376366533,0.00737952217532585,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,479,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 45000589 479)",45
37,45000590,-0.0547467684898798,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67823644301666,-0.671367812653075,-0.164209537831472,2.14170188217632,-0.325528822355041,0.0794302756667564,-0.522231289811343,-0.325528822355041,-0.325528822355041,-0.594889441544208,0.205404941945693,0.399965855615923,-0.358896302518222,0.313011913240752,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0547467684898798,0.5,2.21370903377713,0.0563234136100308,0.0560633742716,-1.01434212593777,0.0544804687785455,-0.0535408337594807,0.0924716570556353,2.13844728642902,-0.296195751292489,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.270998052737121,0.799931879575814,0.382171602325284,-0.120763110903434,-0.67232967595994,0.0869619757248269,-0.709353616943639,1.46594745386828,-0.806393503123848,-2.24834379097314,-0.102964206855366,-0.119433030047015,-1.13951162875731,-0.0248618784530387,0.881355976037885,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.0225296887612725,-0.222823624575094,0.884641613617921,0.0226774841158346,0.0226774841158346,-0.645219775060373,0,0.439164277265407,0.573064891396127,1.29001593381782,0.148388093510772,-0.201408313376133,0.735263286820614,-1.67523083238605e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.1379519318494,1.56419544295459,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,233,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 45000590 233)",45
37,45000591,-0.00445845968882128,22,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.667120560816704,-0.660833871579492,-0.168365618614288,2.1304873641191,-0.327327495723325,0.0890719425650214,-0.528040637358269,-0.327327495723325,-0.327327495723325,-0.595032748627183,0.175161078611885,0.362343162739305,-0.393463549984099,0.286951549516097,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00445845968882128,0.5,0.658460786609186,-0.303662722568436,-0.300791234049005,-0.572985229340324,-0.284574913591639,-0.00457667125422572,-0.614300933164408,2.12730641389504,0.705588989046245,0.168102331513813,0.0799702643258065,489.0000000001,0.525702034568809,1.72170565007941,16.0000000001,0.176171620614539,0.701873655083348,0.0347188864474936,0.346678494183271,-0.186747869746871,-0.784176795888674,-0.334934243134871,0.592167047255931,-0.598989841861028,0.663658107769403,0.768865812270919,0.447716840096082,1.21249640984393,-0.474023270728367,-0.514626737432168,0.307756532382423,-0.250535965390851,0.881355976037885,0.459181735140858,0.759869106100675,0.755550048397805,0.765650935743966,0.719743835463887,0.827481220768446,-1.64056122282888,0.826160891176747,0.826160891176747,0.0938045901098864,0,0.111168945849525,0.306709101806273,-0.0572154443996624,0.15068855581699,-0.204399449430841,-0.190618047499869,6.06946889723716e-11,0.201588350283824,17.0000000001,0.137080078224951,0.201588350283824,17.0000000001,0.137080078224951,0.20306392824185,2.0616702200723,1e-10,489.0000000001,0.0260043799304616,0.00871450641703194,0.122315416821653,1.10965515371222,4355.87461510448,0.0312499339939208,235,2,"SNETWORK (2 37 4355.87461510448 0.122315416821653 45000591 235)",45
41,45000592,0.352634742805713,232,0.453947308981506,0.193437259588575,0,0,0,0.544267884726529,0.450322261074997,-0.169797946347266,-0.755946092468515,0.566867086734047,0.674755275944935,-0.0280506650903355,0.566867086734047,0.566867086734047,0.342308591470659,-0.482930083874031,-0.574861224298247,-0.442017143422761,-0.486165012635975,-0.606217616580312,0,0,-0.665399239543727,0.352634742805713,0,0.300268694226695,-0.325938125659131,-0.32275685046883,-0.333355424253383,-0.304855690384724,0.352526971328912,-0.134417819355812,-0.754474043952841,0.274736131001599,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.73910421382996,-0.583604427367746,-0.610448020071315,-0.178708830591679,0.58953108105799,-0.030750166725407,0.663357019188549,-0.820909581359708,0.551925035094349,0.265558031333561,1.27100986342917,0.629151888857984,-0.0466358193867077,1.02951075388623,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,1.55600483282998e-15,0.0751926055218739,0.628581063614093,-1.35425251156017,0.0764258809013548,0.0764258809013548,-0.159173261146434,-0.408282648101419,-0.892599261790853,-0.829032454705834,-0.869721411227778,-0.733518074896531,0.615171829720032,-0.0592330525462101,0.251256871535348,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585467716576209,0.436385937986737,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,513,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 45000592 513)",45
41,45000593,-0.87964106645711,37,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.432062017695324,0.693176695847797,0.50279816706481,0.282580138452556,0.252105696194775,-0.2335796238563,0.00285203365281148,0.252105696194775,0.252105696194775,0.526970868274953,0.752041884231644,0.638745206025578,0.394203816498824,0.746511511349901,-0.606217616580312,0,0,-0.665399239543727,-0.87964106645711,0,0.363402878484968,0.252243590598144,0.251728600163462,-0.313550929132215,0.248266251747018,-0.876855251227379,0.157991826977313,0.282244689783428,-0.223439563781775,0.0685198450623813,0.0799701241440398,861.0000000001,0.377289798511439,0.0763410242845398,343.0000000001,0.167458671594015,0.544748470005455,0.0243153677845427,-0.176356336059433,-0.277161618497939,0.00556615714826331,-0.367495312427487,-0.522211460242381,0.0936533900490786,-0.531149672455779,0.514863768937166,-0.751885972950966,-1.01104939417557,0.668645251956241,0.385705604251005,-0.761967987749195,0.258711838879967,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.14059885379402,0.077429031272671,-0.0710249169141743,-0.933495843437779,-0.933495843437779,0.612334187915242,-0.470273399741979,-0.117275729833753,-0.321347002168385,-1.0248784492673,0.160187951060405,0.0778556130059081,0.239472678083089,0.423147972922917,0.0421549480166667,99.0000000001,0.16693359385,0.0421549480166667,99.0000000001,0.16693359385,0.231786492884108,0.504629189011371,1e-10,861.0000000001,0.0168406901144548,0.00747467757008797,0.076174230567473,1.7605781070888,1889.60202037863,0.0625,369,2,"SNETWORK (2 41 1889.60202037863 0.076174230567473 45000593 369)",45
28,45000594,0.523644008315115,237,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03186622726668,-0.922176040479302,-1.40234967712101,-1.76789260817366,0.509027657499136,-1.40234967712101,-1.40234967712101,-0.445068282902921,-1.37878188965298,-1.19143680520201,0.892407490227809,-1.94863612938397,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.523644008315115,-0.5,-0.569514859057585,-0.04807451450217,-0.0477858515341598,0.800218698560806,-0.0460753412082185,0.534545906626501,1.9178592063337,-0.920539313991493,0.408723847230841,0.0652252448680804,0.0399850261056294,6459.0000000001,0.673559192738555,0.0367954589096953,2376.0000000001,0.139776906586957,0.813336099225512,0.0383738611129497,-0.565376659775772,1.97543287720821,2.38785060284238,2.01114239421594,-0.475182559863276,1.28240219964408,-0.511880434942467,-0.0525525970310095,0.154307687488604,0.0336562118024646,-0.707839572176112,-0.694544438038964,-0.0888634931054566,-0.277599336094484,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.83809265031472,-1.13807761494374,1.29412828861112,2.63460907096003,2.63460907096003,-1.20889529487465,0,-1.18686020962228,-1.17405309601239,-0.458116347415894,-1.16766851540201,-0.366730864117404,0.101133517647242,3.93734249053343,0.0197786031016447,304.0000000001,0.240507812600059,0.0197786031016447,304.0000000001,0.240507812600059,0.160219670875757,0.100219472810825,1e-10,6459.0000000001,0.0317790724770448,0.00659478853590493,0.509273977411261,1.7096379473578,2020.45916165305,0.125,55,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 45000594 55)",45
43,45000595,0.393243129787656,170,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.323725638805217,-0.32798288894423,0.018400561546772,-0.918752953932553,0.0865114697981921,0.973002222516556,-0.623165425703171,0.0865114697981921,0.0865114697981921,-0.243513010034591,3.6689309311321,3.80761427285051,-0.866444946215856,4.60532276223849,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.393243129787656,0.25,-0.014793639923938,0.0260290038967529,0.0258983511663485,0.0133013121213591,0.0251098746164171,0.393839838219523,-0.109746680759009,-0.917083596444358,0.128495844333071,0.0771650523638926,0.0799701818409082,906.0000000001,0.447100358853822,0.0705292486838774,606.0000000001,0.273336763169527,0.72043712192335,0.0335285031509054,0.988739550992588,0.661722666188419,0.208479839132901,-0.338084179791875,-0.723307135086326,-0.0939530826748984,-0.76739741007545,-1.24470899139607,-0.887549551266556,-0.375773773582509,-0.864460858647664,-0.927488162952958,-1.32241127584907,-0.52687895250463,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,1.16455486974208,0.151329524905664,1.04152365948052,1.4577580006879,1.4577580006879,6.42091982399349,0,0.812124576620755,0.706358032095709,0.375027041452859,0.804536924674665,-0.253946911664359,0.0750291653117569,-1.67523083238605e-11,0.0165374894947964,442.0000000001,0.292382812600124,0.0165374894947964,442.0000000001,0.292382812600124,0.210129472439256,0.068566464091012,1e-10,906.0000000001,0.0208076531434121,0.0127208499074932,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,637,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 45000595 637)",45
