"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,3000334,0.439791651974168,232,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03746693666014,-0.912556646000723,-1.26440485876149,-1.74492184443321,0.569125410669638,-1.26440485876149,-1.26440485876149,-0.420208106236464,-1.27915758843489,-1.12498216246909,0.99581725331166,-1.85972460823736,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.439791651974168,-0.5,-0.518314447825222,-0.234457256347323,-0.232460944584574,0.667229446071429,-0.221055200387945,0.442586351806327,1.02526286562853,-0.910748114274612,-0.959768235821698,0.119898958923474,0.0399850261056294,5778.0000000001,1.10761215983143,0.0766878066720103,1836.0000000001,0.225109466605419,1.33272162633685,0.0650848445793651,0.0700549421507828,1.44417931688549,1.0685191555681,0.767771784347015,-0.390491862427821,0.85392085625581,-0.436317236383944,-0.379376365802005,0.738928784020405,0.267945892987119,0.110256672235285,0.0565845507893976,-0.0860548056004457,0.691172515541075,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.39821487781132,0.260561716261813,1.51314608519209,1.83340027191092,1.83340027191092,-0.513675188519692,0,-0.11209522398357,-0.384825027255415,0.67264087715954,-0.291130629152627,0.444677074568084,0.451406619408918,0.939183103867509,0.0393951417015625,240.0000000001,0.378193359475093,0.0393951417015625,240.0000000001,0.378193359475093,0.292689228903442,0.291796363557361,1e-10,5778.0000000001,0.0540913899349919,0.0109934545443732,0.471124434726655,0.50504192803055,1990.17291416008,0.125,52,2,"SNETWORK (2 28 1990.17291416008 0.471124434726655 3000334 52)",3
43,3000335,-0.459159555497345,31,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19440209786746,-1.00834291298564,-0.275714075378738,0.453289638299647,-0.421386103474346,-0.0314147211243443,-0.573850542292235,-0.421386103474346,-0.421386103474346,0.3521661267186,3.30700628906068,3.18752383951414,0.343973852102012,3.81794062311922,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.459159555497345,0.25,0.797658419846248,-0.0367985991514617,-0.0365831928646165,-0.625327109788459,-0.0353034634274936,-0.459149354639569,-0.682515211192391,0.452636545947859,0.712093547340972,2.26567634576685,0.0799701818409082,399.0000000001,5.78131898398054,0.263283741386031,301.0000000001,0.506811781854391,6.28813076573493,0.296061408771151,0.337643309726492,-0.258333614532186,-0.615841511819485,-0.767355866329302,-0.222296014742954,-0.750561901155365,-0.2399125630953,-0.232143939252548,-0.231824200477974,-0.361465586201464,0.886852009048473,0.576682435937567,-0.822643681391442,1.13589700243586,0,0.0646276650958077,0,0,0,0.262687131069341,1.05003366937668,-0.534795868658526,0.276477081379626,0.276477081379626,-0.172996076962755,0,-0.919211260729614,-0.761970890274122,-0.694935493277228,-0.809815774667677,1.51550378236452,0.384051013689653,-1.67523083238605e-11,0.0104074079405689,167.0000000001,0.0695214844750294,0.0104074079405689,167.0000000001,0.0695214844750294,0.0042891236718262,0.00869953302159623,1e-10,399.0000000001,0.272199403310614,0.0238620053605374,0.118456246829678,1.47352882541023,2970.3623905843,0.0312500660060792,556,2,"SNETWORK (2 43 2970.3623905843 0.118456246829678 3000335 556)",3
43,3000336,0.182176236100896,135,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.429397536767772,-0.178125849986662,0.635175563058133,-0.537562142529405,-0.178125849986662,-0.178125849986662,0.20663855701247,2.89314431168835,2.78526161426873,-0.808206974639615,3.66013075324004,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.182176236100896,0.25,-0.56731318423068,-0.345638152911557,-0.342171457131479,0.730147576695668,-0.322725369509625,0.186659760102589,0.809654043077823,-0.427922614132358,-0.694472089683017,0.0618211580890113,0.0799701818409082,1117.0000000001,0.44161770340592,0.0530255792047239,640.0000000001,0.217030894528027,0.658648597833947,0.0328351098264082,0.00687879741598018,0.0519661663390696,0.233331018288931,1.25226947898861,1.382236361711,0.746762196442145,1.56474212249107,0.394444182408353,1.4639109781733,1.10534106699997,-0.593672980194641,-0.466541487856791,0.177859970116276,-0.340547414687373,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.387142749880594,0.00829194271859639,-0.121980176106084,-0.361663004649558,-0.361663004649558,2.82938132987959,-1.47447847709813,0.213233364884151,0.0700453939221476,-0.315781898697576,0.332450052643831,-0.518300378490976,-1.04226757828538,0.0733468202176992,0.030836664344186,430.0000000001,0.530390625100224,0.030836664344186,430.0000000001,0.530390625100224,0.581474556624531,0.394093806659707,1e-10,1117.0000000001,0.0220156329111804,0.0108194768152279,0.530625749834424,1.13517141831107,3571.5812096418,0.0312500660060792,609,2,"SNETWORK (2 43 3571.5812096418 0.530625749834424 3000336 609)",3
43,3000337,0.201216370969638,138,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.687240297865779,-0.632444364660906,-0.18924510685788,-0.430627762795741,-0.178714166087067,0.63769872727214,-0.53718639301349,-0.178714166087067,-0.178714166087067,0.20666630026999,2.88800254339657,2.78060563455986,-0.80960543828309,3.65438722791877,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.201216370969638,0.25,-0.277459708775459,-0.367020553015791,-0.363231867529925,0.269098990781216,-0.342050908873389,0.202995167268817,0.867298472838145,-0.429570672199516,-1.06980010099461,0.0640514667896522,0.0799701818409082,661.0000000001,0.270761371062353,0.0851960847335682,1586.0000000001,0.864129806073244,1.1348911770356,0.0568015371835228,-0.115321352902431,-0.085075030977204,1.47423433818297,0.318274035010735,-1.57226686746663,0.791072549153051,-1.79315892631985,0.429825018449087,-1.73798089336055,-1.36238264020157,-0.276966757628721,-0.259406300921208,-1.07922311430469,-0.298377119848777,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-1.21967898994385,-0.0206512080734766,-0.435415151256608,-0.984817202731306,-0.984817202731306,1.01629015116312,-0.783735606686744,0.345198670622628,0.115198385256004,0.142738999008809,0.354010640883383,0.112772103232365,-0.283464920249756,-1.67523083238605e-11,0.0824239505684004,447.0000000001,1.47374023447562,0.0824239505684004,447.0000000001,1.47374023447562,1.34673312547635,0.712019603924199,1e-10,1586.0000000001,0.0135516623673393,0.0432498747161835,0.541342053838377,1.55867134559653,3587.21274858622,0.0312500660060792,611,2,"SNETWORK (2 43 3587.21274858622 0.541342053838377 3000337 611)",3
43,3000338,0.44980471570435,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939659845978482,0.0901789187600479,1.02095418112027,-0.691310014303951,0.0901789187600479,0.0901789187600479,-0.291787660372279,3.47872496748615,3.61577598445991,-1.05947026668736,4.43427537692038,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.44980471570435,0.25,-0.653841565796268,-0.232146518810864,-0.230177159343711,0.920713234279922,-0.218920890629704,0.454755560769916,0.553759299538987,-0.937869945666128,-0.0988167874382426,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.662044567982769,0.195547192309295,0.579222845612457,0.703259841666801,0.165574738970843,0.535559208055885,0.181399936555401,-0.722413044281397,0.234167394695579,0.0603827228303362,-0.72547533266919,-0.930305780664447,0.00951276803465859,-0.482810687034632,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,0.333206695676613,-0.712644094085172,0.941494318354844,0.35536836610121,0.35536836610121,2.57443640798297,0,0.833917112758826,0.588647646078591,0.340631508514511,0.837742617211581,-0.310499597352375,-0.526449118466983,2.63671813454558,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.229616093004439,0.189358478260003,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,644,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 3000338 644)",3
43,3000339,0.485018353029677,181,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.229911343662058,-0.26733398159551,0.0101483214881784,-0.941150713114071,0.0819766976772016,1.02679732854365,-0.694861593037973,0.0819766976772016,0.0819766976772016,-0.295554537258095,3.45281777248093,3.59122787817353,-1.08601051440345,4.4110507987467,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.485018353029677,0.25,-0.664275558566425,-1.67326617623343,-1.62441460952547,0.618623135993883,-1.39442495770098,0.487546073905243,1.25000396140199,-0.939282071209987,-1.62937535463422,0.0626636362913237,0.0799701818409082,621.0000000001,0.248864734177638,0.0602267400255939,406.0000000001,0.156376524023149,0.405241258100786,0.0258783790441199,0.802835714902611,0.0601565456145643,1.06194860216255,0.83918425820944,-0.292216408761888,1.41769610508004,-0.432764010117369,0.0063093087870493,-0.620107315923997,-0.257620243098911,-0.290651749319544,-0.610826959140518,0.00906279745389171,-0.314106455405374,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.0590299365907455,0.55938319789285,-0.709166921694115,0.0598190215008747,0.0598190215008747,3.94441652483273,0,0.751354198001021,0.625235694517544,1.03374971308264,0.560418722487448,-0.422376322720506,-0.619948021954992,1.78790190663167,0.0354102218911074,298.0000000001,0.422089843850178,0.0354102218911074,298.0000000001,0.422089843850178,0.477276571056243,0.438759583449368,1e-10,621.0000000001,0.0158923006163313,0.00998607832778868,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,647,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 3000339 647)",3
37,3000340,0.415472292466358,98,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.595587477530902,-0.597321926493592,-0.188622034840584,1.84898801745948,-0.463172126584082,0.1773406050959,-0.511467534070684,-0.463172126584082,-0.463172126584082,-0.657834620068045,-0.119270004021367,0.0122249602256082,-0.592730249789962,-0.00696473307084109,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.415472292466358,0.5,-0.573263934191392,0.183546481256145,0.183006897918843,0.859529935797662,0.179553235640696,0.418579690792098,0.482594663908743,1.84623791713217,-0.27855870373842,0.329020485765787,0.0799702643258065,461.0000000001,0.970020530971668,0.362295824239622,1299.0000000001,3.0097438889644,3.97976441983607,0.179905912732921,2.72620618245911,2.49102551847241,-0.130634043718952,0.552371914523333,0.826670435310403,0.369815143950772,0.849053980065407,1.61308451145847,0.521471553262038,1.31563981063873,0.788061041986737,0.577738144459791,0.295423008501453,1.12550042646709,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.679057765258312,0.21753471670541,0.706149370257079,-1.2907193336626,0.22703013301309,0.22703013301309,-0.325320745403181,-0.0889451941656928,-0.81801335210411,-0.656003645722801,-0.836330613002522,-0.6605517942448,-0.162856677438396,-1.29076253957765,0.961869898244626,0.00585653625552326,258.0000000001,0.0604394532249785,0.00585653625552326,258.0000000001,0.0604394532249785,0.129326706353726,0.15013561570251,1e-10,1299.0000000001,0.0438499394621734,0.136055973170748,0.574364315133622,1.28086926304968,4814.75708347583,0.0312499339939208,297,2,"SNETWORK (2 37 4814.75708347583 0.574364315133622 3000340 297)",3
41,3000341,-0.819444472430156,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.475902712690273,0.738201437768444,0.492995191081263,0.233162584447719,0.327270086714612,-0.176477180626866,0.0102768961691891,0.327270086714612,0.327270086714612,0.527451028657076,0.588986343181821,0.495646137027551,0.451267451934952,0.534727452584011,-0.606217616580312,0,0,-0.665399239543727,-0.819444472430156,0,0.616197152124556,1.01284207174484,1.0205043525941,-0.415472377455548,1.06742586054096,-0.81861035968687,-0.611860118283916,0.233004184332693,0.431908188299917,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.3414712987549,3.13751435301173,-0.598101450943046,-0.506256818019712,0.0975969447862271,-0.868444048455885,0.0875309909828061,-0.534020742227949,0.150519030002656,0.17798903503459,-0.775389303734355,-1.22306628255966,-1.37919987631438,-0.550169434220334,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154530454105777,-1.60627144248174,-0.277391873769927,-0.150572779561712,-0.150572779561712,-4.16855251934468,-8.21829178664808,0.552283874763206,0.644127562341363,0.162970442092382,0.576111559559907,-0.270204442647971,0.443066050931995,-1.67523083238605e-11,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.380228690719336,0.619294255880715,1e-10,318.0000000001,0.000800958168111744,0.00693192109196738,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,377,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 3000341 377)",3
36,3000342,0.879968835111545,189,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0482377163499264,0.357957546776391,-0.382241985473648,0.490447896732201,-0.730507781055229,-0.382241985473648,-0.382241985473648,-0.716273584591934,0.0203889160321724,-0.0377770423693548,-1.26655535164106,0.357404628335693,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.879968835111545,0.5,-0.11173675199557,0.00550257255698076,0.00547342182705833,0.122151235369828,0.0052984678035249,0.881866081116167,0.0852081013153983,0.358142100770944,0.530111868948152,0.100989198636012,0.0799702643258065,337.0000000001,0.217651612266485,0.0632415102863444,1488.0000000001,0.60181391527806,0.819465527444545,0.038282104821074,0.277071214681663,0.0903271350468779,0.0579859041480139,0.493529380923885,0.581753756795137,0.0935468150325631,0.61659807640071,0.571382539957979,0.523571790041632,0.70018734812025,0.0797225942176325,0.275481521190477,0.204380538780567,0.192305919055779,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.540644308577793,-0.605280821091512,-1.12275028373955,-0.491376264204213,-0.491376264204213,-0.0490846594238288,-2.21378216724534,-0.21660585101071,0.00263751275487562,0.48121273281758,-0.354431092141877,0.0402665293109777,-0.361240201731711,0.36612220595937,0.0450389483821637,342.0000000001,0.616132812599781,0.0450389483821637,342.0000000001,0.616132812599781,0.521614740027602,0.346914290215608,1e-10,1488.0000000001,0.0101678002693635,0.0281143044517105,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,223,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 3000342 223)",3
43,3000343,0.333049222389017,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.635292934322489,-0.617306757878416,-0.169425269152529,-0.709482471016709,-0.174596387222858,0.456712662213063,-0.232620861218273,-0.174596387222858,-0.174596387222858,-0.000141125551495071,3.24121286229425,3.27700445046814,-0.431272189448832,3.96619922929008,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.333049222389017,0.25,-0.594068203498612,-0.197684482710464,-0.196099757248788,0.812542629763771,-0.186986544750621,0.333721554184641,-0.0801648227030195,-0.708016154438654,-0.154355900106514,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.603665354071638,-0.391411006283513,-0.101476280143323,0.629854395012608,1.00971381818683,-0.00905825701206034,1.11182241022466,-0.71273732848303,1.00099566964648,0.535986594720103,-0.0380698573593689,-0.118403796578741,0.0676964371181835,-0.131563174759296,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,-0.16708404453205,-0.55744028257671,-0.0136825142159524,-0.162432527691126,-0.162432527691126,0.893103045761882,0,-0.090446934458021,-0.154694347581986,-0.210155487876079,-0.0296742674770274,0.063949391194892,0.0399089476665106,0.725450880901735,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0523667694926494,0.0817087008915363,1e-10,683.0000000001,0.0104164363777168,0.0106472276412639,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,630,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 3000343 630)",3
41,3000344,-0.710721997776815,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.133642859128694,0.427871101920106,-0.143526572825918,0.00122881589874565,0.427871101920106,0.427871101920106,0.519028581734079,0.287687387463152,0.187355118180229,0.363889011661982,0.199840540780807,-0.606217616580312,0,0,-0.665399239543727,-0.710721997776815,0,-9.91499038809662e-05,0.354117171110925,0.353862495030151,0.049478263517321,0.351709874165566,-0.711110508279404,-0.173926950801279,0.133645365660715,-0.624221451980318,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.352086368973888,-0.456977276914659,0.0871744814862248,-0.586428190311614,-0.942839225011892,-0.237343794141509,-0.940145130309327,0.0764974299491261,-0.942825606031904,-1.11713787828445,-0.628899154808707,-0.657265185899282,-1.23314518371692,-0.423958229277926,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,0,0.390850589593947,-0.208879036261856,-0.0825382146474235,0.421395380039818,0.421395380039818,-1.93260900623496,0,-0.130109284048446,-0.269086127140278,-1.73454143223723,0.337143685188088,-0.648439912335499,-0.800925936964289,-1.67523083238605e-11,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.421701180196183,0.244217464818958,1e-10,1906.0000000001,0.0396246211865855,0.0489681598652094,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,393,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 3000344 393)",3
35,3000345,1.07331741506057,224,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0673684894889238,0.0922247570522234,0.00327111506558534,-0.55054004837499,-0.2096697264561,0.951050435588901,-0.402416607206518,-0.2096697264561,-0.2096697264561,-0.896683197268162,0.14253209534695,0.117589442738663,-1.22293916332605,0.490767424440482,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07331741506057,0.5,0.015055834017915,-0.803604738599739,-0.790412751259594,-0.143272981142596,-0.721099915292169,1.07470572095539,0.739148655689365,-0.549518073125204,0.259096724908699,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0911397514229268,1099.0000000001,0.640564097640587,0.75932687792164,0.0412145326922176,-1.10707807351347,-0.120877719198305,0.369251728700227,0.0120323526631883,-0.504706393702559,0.829283977722071,-0.627775900478476,0.294633723149145,-0.161895625165376,0.595323028305574,-0.943239252988168,-0.86537132586414,-1.09998275260537,-0.498232658926225,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157545,0.679057765258312,-0.366041935220713,0.315166759773239,-0.903691091236714,-0.343251804217753,-0.343251804217753,4.43486289414609,0,0.989888540414223,1.13756384518412,0.205894921376176,1.04539994746257,-0.455654878076404,0.0369788873000277,-1.67523083238605e-11,0.101407580301412,301.0000000001,1.22094726572457,0.101407580301412,301.0000000001,1.22094726572457,1.10351679955833,0.89741544941422,1e-10,1099.0000000001,0.00644617307987032,0.0347683595123473,0.501254119667522,2.13107817334821,5562.75826585945,0.0156249669969604,195,2,"SNETWORK (2 35 5562.75826585945 0.501254119667522 3000345 195)",3
29,3000346,-1.32388849149178,4,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.283755374779511,-0.254266506617498,0.812855093600949,1.08325572020351,0.470293120159112,-1.22777902608608,0.611958868914137,0.470293120159112,0.470293120159112,-0.318853900275318,0.715438395958474,0.62239650694769,0.419745601829833,0.695241337408497,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.32388849149178,-0.5,1.24512942758249,9.25193101724016,9.98265871833618,0.165787504590814,22.4654122180344,-1.31861553154594,-0.603856135123777,-1.42061217550604,0.700226393207641,0.230474032769982,0.0399850261056294,2253.0000000001,0.830190880192793,0.146424074511553,14790.0000000001,3.46238555352535,4.29257643361814,0.0377817161085418,-0.172952177955735,-0.440127592112136,-0.500178202248057,-0.920928214320641,-0.596731868982062,-1.9582126911835,-0.106618771932896,-11.9339438562308,-0.0590012772122731,0.31740174873176,1.18630149118784,0.741801752103916,0.151782955330242,0.428991309292372,-0.118644023962116,-0.892855882414003,-0.641872381694474,-0.65557988782782,-0.670032796555176,-0.965156104975726,0.187746481097079,0.0967814624540276,-0.814155284846203,-0.814155284846203,-0.409161440040061,-1.72970047540619,0.398135482160489,0.255394879347254,-0.111327334838497,0.480578763197948,0.352450653937632,-1.84051614878656,2.98126704953555,0.688837524227736,1279.0000000001,35.2409277344836,0.688837524227736,1279.0000000001,35.2409277344836,33.834706667274,6.63430942872721,1e-10,14790.0000000001,0.00730704194796133,0.0304746740605805,0.0149825075601772,9.02371560641853,702.340187157678,0.25,72,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 3000346 72)",3
35,3000347,0.992874390051415,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439969069840196,0.00780509548979163,0.00601047468707762,-0.15020920792905,-0.0284534172917,0.990180104520429,-0.203832759571993,-0.0284534172917,-0.0284534172917,-0.698043941871521,0.227391046973965,0.205075728194599,-1.06591975147122,0.546318534003302,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.992874390051415,0.5,0.157854159787445,-1.1366580931812,-1.11255148287202,-0.316929197594364,-0.991243136692649,0.992404506227057,0.642693838494469,-0.148460540285478,-0.535202016213861,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.109447885314168,0.440301890137653,0.293699993837247,0.252271774078722,-0.0599088194043929,0.856386264227663,-0.0846147824558774,0.808923363219566,-0.0246619434710472,-0.0440367792703295,-1.25882945758105,-0.774347443767059,0.154184726636061,-0.479030113955079,0.949152514976322,0.493197388361808,0.676414028971747,0.668054363157543,0.67905776525831,-0.189597515887295,-0.027954270691084,0.508301025965624,-0.183564765550938,-0.183564765550938,-2.9246280040465,0,0.815554288793863,1.026890740241,-0.166446215128253,0.954082634756356,-1.02397072858289,-0.785418684391536,-1.67523083238605e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.913000789335919,1.42992933979225,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,184,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 3000347 184)",3
37,3000348,0.30828925583754,77,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.185825392039147,1.9454634546415,-0.430051813253919,0.0985443831413414,-0.522016306376145,-0.430051813253919,-0.430051813253919,-0.637337612064601,0.00601587721314008,0.148325624964071,-0.532488055589923,0.125290446991884,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.30828925583754,0.5,-0.293547191451892,0.164587852975519,0.164063059652259,0.391881466029476,0.160736471827763,0.309369396986279,-0.291963131290795,1.94271697118154,0.279608594464435,0.0640554557536467,0.0799702643258065,86.0000000001,0.0352299185600536,0.0720909530936665,1882.0000000001,0.867675725672489,0.902905644132543,0.040959035847671,-0.865265876393737,-1.0807085641865,0.0749770461542017,0.113756588287154,0.046984324839659,-0.314793516285189,0.0473368330895017,1.00066998563473,-0.107234008445747,-0.299953794050265,-0.335130418222743,-0.335749503549411,0.299766821918801,-0.14886774909904,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.368934779257581,0.0386843507864269,-0.510021879957683,0.396127016184294,0.396127016184294,-0.590983112306637,0,0.502983576589792,0.665482131357592,0.146067762478664,0.52649038146204,-1.07296300246986,-0.832227140121096,2.2606759023889,0.0106462532486146,397.0000000001,0.16906250009994,0.0106462532486146,397.0000000001,0.16906250009994,0.0914809456802167,0.011032117909096,1e-10,1882.0000000001,0.00159815535447119,0.0393608803931998,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,279,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 3000348 279)",3
