"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,19000279,1.05075779709911,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00600504692611038,-0.193791876337958,-0.00796524531799539,0.996803354029724,-0.160423541973676,-0.00796524531799539,-0.00796524531799539,-0.703164548584842,0.072306206362231,0.00384154656455508,-1.23930574378626,0.411538080912533,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05075779709911,0.5,0.0248065352373625,-0.294730423443531,-0.291979305520744,-0.0785653006440186,-0.276420019822542,1.04830974088964,-0.402564055870195,-0.164417211971494,0.0677408594304328,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.339493197750192,0.529630858947851,-0.53363683284593,-0.0387376634808332,0.647370299531979,-0.331720201017496,0.724606724072501,-0.295459003263162,0.503355353776406,0.501001018523651,0.040338321398269,-0.200461354340608,-1.0549417952657,-0.0519329332482961,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.374727475566712,-0.106830654447555,1.06244468240395,0.402786022293559,0.402786022293559,-0.0880205373821126,-7.35695781688906,0.219669246094409,0.406389272726684,0.380401984376719,0.152093310282754,-0.467619422297594,-0.382840620900136,-1.67523083238605e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.383939980556824,0.534739630088262,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,191,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 19000279 191)",19
29,19000280,-0.890645496035544,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.404886847007145,0.862182428347398,-1.25380349436543,0.890430730710622,0.862182428347398,0.862182428347398,-0.0134407148304434,-0.0667765834926921,-0.104045827221263,0.546030213338667,-0.277561671728651,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.890645496035544,-0.5,-0.241967860336988,-0.152877330229106,-0.1517442926783,0.260260293235145,-0.145174299441876,-0.887055545860689,0.316847239588667,0.409304762367375,-0.306567394094572,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.280277702211291,0.327457184843997,0.0813562172062124,0.640076547514431,0.753785585794031,0.331575782159584,0.822701336149688,0.826205167482659,0.53387575003371,0.747844957921562,-0.00527499316566851,-0.0245213225270765,0.104637948881994,0.401920254497115,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.14444237453952,0.0950416983542971,-0.540486633131324,1.42691040659578,1.42691040659578,-0.0387325311081185,-15.7746127092117,0.636193211497387,1.15493193933138,0.428469213394443,0.596833659806711,-1.37346283141871,-1.80335591210007,1.08703229463905,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.43729799318503,1.99774648956691,1e-10,3279.0000000001,0.555100650453646,0.00304574596222419,0.590593056070241,0.212944305618294,1236.34264785,0.25,116,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 19000280 116)",19
37,19000281,0.621915498822921,138,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.510831913216722,-0.515809752400667,-0.167234930863775,1.61947440851845,-0.547733035440446,0.215552836748317,-0.515090154135233,-0.547733035440446,-0.547733035440446,-0.689075245667291,-0.375246057135423,-0.288969581159783,-0.830481290604347,-0.243596967003676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.621915498822921,0.5,1.7866801095001,-0.441516235100428,-0.436506136184458,-0.962810361778793,-0.408813608990159,0.619694109421209,-0.730869916782178,1.61702947074784,1.01243207490474,0.0368190149675984,0.0799702643258065,22.0000000001,0.00518026426605853,0.121727960717972,2233.0000000001,1.73834563369235,1.7435258978584,0.0884775975876817,-0.0405231854694746,0.395954766835941,-1.06219860288475,-0.700606419438567,0.467473563042173,-0.737219823542229,0.536462541268828,0.411082108446215,0.165361942220092,0.367977771967767,-0.282179909363723,-0.152322897387005,0.284512721027266,0.060423854494041,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.0537920817272646,0.391494632556416,-1.50603373955204,-0.0533897886577636,-0.0533897886577636,-1.46060664389274,-4.48845166808887,-0.142352238144239,0.0827876963272803,0.139020440753772,-0.180714465615589,-0.694945762500473,-1.70928874051449,5.78856930895492e-11,0.132393611517272,482.0000000001,2.55254882822409,0.132393611517272,482.0000000001,2.55254882822409,2.38467284285305,1.2000278336873,1e-10,2233.0000000001,0.000262879563964985,0.0882147179237168,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,324,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 19000281 324)",19
43,19000282,0.173264689979884,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428066529511524,-0.177690095819024,0.631746923708614,-0.536847561654575,-0.177690095819024,-0.177690095819024,0.207574053278682,2.89968218898486,2.79066379126429,-0.799979531022056,3.66554233152208,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.173264689979884,0.25,-0.377719822143847,-0.365521781904381,-0.361756080209464,0.412846503958858,-0.340698686745056,0.176489895490216,1.1139171501745,-0.426954596867649,-0.669432848611065,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0329339625679542,-0.0655218466173453,1.24572188220091,0.788019367341422,-0.616568829600179,0.945938586588647,-0.704783731735401,0.562999618860303,-0.734096424312072,-0.592418436335222,-0.565968386762665,-0.599857425469099,0.178060599607236,-0.371706406227188,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.679057765258312,0.140693955723806,-0.158895839266908,-0.0528268388518124,0.144748994276309,0.144748994276309,3.35837776949275,0,0.193773322159911,0.00486593620703186,0.220238667217406,0.166758150835865,-0.700928034610783,-1.29612582441105,2.44075078165254,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.754495828422616,0.358627660008418,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,607,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 19000282 607)",19
43,19000283,0.0583764033435089,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.773458391289483,-0.67822423127066,-0.164663179607545,-0.335483332869971,-0.388830220260283,0.380511809022988,-0.437748084906639,-0.388830220260283,-0.388830220260283,0.202665088718278,2.85529181781034,2.74160590477443,-0.372735760465048,3.48734781237496,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0583764033435089,0.25,1.12928996315127,0.162262921105947,0.161740586390519,-0.758985653226517,0.158433268920312,0.0587729846578783,-0.111830141704671,-0.334767432984755,0.637979006742368,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.8592822846188,0.475910675406319,-0.340566523061694,-0.439481379978665,-0.142665450970776,-0.129565325806778,-0.148452281932591,-0.282478084361039,0.0260693292510742,-0.00487344416745228,0.206278504574791,0.599075968946011,0.0273934287689571,0.266272985039074,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,-1.33953045914401,0.152370507754597,-0.736884859260616,-1.05980310565811,-1.05980310565811,-0.198704731274937,-0.777222528027759,-0.0394320899378198,-0.171683708424453,-0.522363506815386,0.110435228447314,-0.277982183106121,-0.805968174069941,-1.67523083238605e-11,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.12616036540368,0.868102391318474,1e-10,303.0000000001,0.00390651871595877,0.0112494906378834,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,596,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 19000283 596)",19
35,19000284,0.992874390051415,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439969069840196,0.00780509548979163,0.00601047468707762,-0.15020920792905,-0.0284534172917,0.990180104520429,-0.203832759571993,-0.0284534172917,-0.0284534172917,-0.698043941871521,0.227391046973965,0.205075728194599,-1.06591975147122,0.546318534003302,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.992874390051415,0.5,0.157854159787445,-1.1366580931812,-1.11255148287202,-0.316929197594364,-0.991243136692649,0.992404506227057,0.642693838494469,-0.148460540285478,-0.535202016213861,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.109447885314168,0.440301890137653,0.293699993837247,0.252271774078722,-0.0599088194043929,0.856386264227663,-0.0846147824558774,0.808923363219566,-0.0246619434710472,-0.0440367792703295,-1.25882945758105,-0.774347443767059,0.154184726636061,-0.479030113955079,0.949152514976322,0.493197388361808,0.676414028971747,0.668054363157543,0.67905776525831,-0.189597515887295,-0.027954270691084,0.508301025965624,-0.183564765550938,-0.183564765550938,-2.9246280040465,0,0.815554288793863,1.026890740241,-0.166446215128253,0.954082634756356,-1.02397072858289,-0.785418684391536,-1.67523083238605e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.913000789335919,1.42992933979225,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,184,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 19000284 184)",19
43,19000285,0.272745163229462,150,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.611333321583793,-0.594778392595509,-0.140168269254615,-0.684141204926464,-0.211259045744796,0.36625579588192,-0.201046451634552,-0.211259045744796,-0.211259045744796,0.0232682014588159,3.21657120187422,3.23911787190706,-0.341082130028318,3.91030928276343,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.272745163229462,0.25,-0.708889596618503,-0.0206570637977016,-0.0205406090725479,1.08496071006768,-0.0198460967955121,0.27424518652441,0.160867095317954,-0.682344614146236,-0.294586800118093,0.124761409066841,0.0799701818409082,485.0000000001,0.386970782295471,0.0571871381934603,585.0000000001,0.21394906619097,0.60091984838644,0.0282085730146769,0.0632568121039666,-0.214603453945047,-0.137817502120854,0.280750205939628,0.562588753703253,0.166594876339925,0.599040728670246,-0.502136354640925,0.71528715150786,0.385433571175408,1.15560072206232,0.865294673678442,0.0729140106711513,0.958701849560854,0.428117520689906,0.256282044295365,0.676414028971749,0.668054363157542,0.679057765258309,-1.03144513889584,-0.28848303004653,0.334008666235503,-0.86015570055079,-0.86015570055079,-0.34147905672538,-0.186130835386418,-0.806796221962766,-0.762353186615296,-0.145014916213658,-0.834344018332373,0.234781936059549,-0.379859802422704,2.35528994318399,0.0407483900915541,370.0000000001,0.603076171975255,0.0407483900915541,370.0000000001,0.603076171975255,0.509052728602924,0.305012309767403,1e-10,585.0000000001,0.0181653069981593,0.0100432659165176,0.586101559453099,1.84017944972978,3652.50204561354,0.0312500660060792,620,2,"SNETWORK (2 43 3652.50204561354 0.586101559453099 19000285 620)",19
41,19000286,-0.716003909044198,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.188916150018071,0.39538573426228,-0.119358803020943,0.0163734340606311,0.39538573426228,0.39538573426228,0.530928922142936,0.416584319797427,0.316781072313786,0.437687544892123,0.332446901933759,-0.606217616580312,0,0,-0.665399239543727,-0.716003909044198,0,0.28661469304576,1.5756269368877,1.59813534074838,-0.0649223067193726,1.74840931996212,-0.717562081484526,-0.755268073394018,0.190709809935535,-0.162659208093625,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.235147009319939,-0.435132571955865,-0.610569228895221,-0.927733245909278,-0.455587286262329,-1.15462522094637,-0.360052151790012,-0.937857446679538,-0.625548111564616,-0.806868088881851,1.70050374680205,1.27365710668033,0.189502295213603,3.25347897248327,0.0836942825255814,-0.437648317292982,0,0,0,-0.702935566092332,0.353523594577531,0.142854732048437,-0.620769122225686,-0.620769122225686,-0.330693095749341,-0.0118306268159968,-0.22936237573606,-0.252097992159221,0.0102921468486502,-0.241665778916998,1.30203181550784,0.900943995419207,3.01859656543049,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.60486038043665,0.510351860476162,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,391,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 19000286 391)",19
29,19000287,-0.5726158692418,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.936521467641758,-0.0650977230392838,1.08141092014598,-1.33673281449699,1.13093028957786,1.08141092014598,1.08141092014598,0.0698004573107876,-0.573317127884062,-0.567651640488112,1.66574547850208,-1.21140726559924,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.5726158692418,-0.5,0.501674860366084,-0.340268140227718,-0.336880314081234,-0.480741380717193,-0.317860449205892,-0.570107555815967,1.18525052970448,-0.0648120519884254,-2.00764998973366,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.106406291403388,0.0585547978145325,1.97502177425645,0.33538896903986,-2.20987779854906,0.981197256246533,-2.5066139151492,0.995603026396559,-2.50203485945189,-2.66010509183047,-0.0105592360843185,0.0370808129974671,-1.06031078990231,0.154215876870116,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0510040339463508,-0.0597684746316864,-0.0907111813693984,0.0516092179411683,0.0516092179411683,0.463071817676778,0,0.223674137448366,0.0954321994773587,-0.940645954992571,0.512150133248525,0.928182001485917,0.63791109677172,-1.67523083238605e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.73420118019651,1.32331512509254,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,160,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 19000287 160)",19
29,19000288,-1.10523187281502,53,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.214841611822207,-0.234693808840677,0.850132071651185,0.738260724512775,0.79427967819191,-1.33145323322972,0.926689010214856,0.79427967819191,0.79427967819191,-0.154358960496112,0.590896448740886,0.611318149402779,1.07017160962627,0.35581187066045,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10523187281502,-0.5,1.66795732715702,-0.180024610540767,-0.178624429471447,-0.93122829971124,-0.170546533161139,-1.10001161074256,0.640765167853471,0.737417510356744,-0.610869029251962,0.117080485126042,0.0399850261056294,2100.0000000001,0.393095953612396,0.295917273864907,5178.0000000001,2.44978024956938,2.84287620308178,0.137442965377876,-0.262069215349315,-0.294151500460437,0.448499550311652,0.542119478754634,0.126633241723887,0.583928298828356,0.136984029002124,1.26289086011842,0.264413717664318,0.422350989422902,0.199160659812532,0.232566600504728,0.233345264796778,0.0859273545977762,-0.118644023962115,-0.892855882414003,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.600430958420978,-0.954920110256984,0.380691967027628,-0.53994578211406,-0.53994578211406,-0.192839328228839,-3.53635585970915,0.059632040455207,-0.123973618589194,0.212981266471593,0.0213161386375039,0.0677939316006117,-0.197350753110415,-8.51805756392923e-12,0.147675400580218,436.0000000001,2.57545898447563,0.147675400580218,436.0000000001,2.57545898447563,2.40671508578898,1.34927116827596,1e-10,5178.0000000001,0.0190047929040349,0.118438172373841,0.320906486630796,1.03043694346599,986.150409245086,0.25,88,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 19000288 88)",19
29,19000289,-0.574926369592741,149,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.938685463051483,-0.0647363007033835,1.08169918555187,-1.33616178295488,1.13043911549622,1.08169918555187,1.08169918555187,0.0700239871254487,-0.570813115464734,-0.565056203351668,1.66562057579539,-1.20837545944762,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.574926369592741,-0.5,0.369186843724067,-0.270939521714048,-0.268498273134515,-0.380150950226579,-0.254636874398868,-0.574197372337503,0.328731090809287,-0.0644061092645151,-1.68428430296979,0.312464835903289,0.0399850261056294,5530.0000000001,2.76261933294827,0.0637020447266589,239.0000000001,0.0243414273069622,2.78696076015523,0.137026716179442,0.0678305698986098,-0.238668003439174,1.19191046050205,-0.511010754404762,-2.32356553401433,0.372887605589613,-2.60158027229282,0.474242519058027,-2.59967971360499,-2.76412606570212,-0.834117547645533,-0.872073219484508,-1.32241127584907,-0.314114139496999,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.11838802138414,1.61676572011317,-0.846697420644771,1.38728780428154,1.38728780428154,0.221811776528222,0,0.290279642345985,0.273215432329104,-0.999342583193213,0.601139408353449,1.24929267344306,0.675088096710333,-1.67523083238605e-11,0.0699393137160714,350.0000000001,0.97915039072524,0.0699393137160714,350.0000000001,0.97915039072524,1.01323380196427,0.775973818184684,1e-10,5530.0000000001,0.135829919238,0.00119679684144197,0.903594086401494,1.13462327513844,1526.71835557245,0.25,159,2,"SNETWORK (2 29 1526.71835557245 0.903594086401494 19000289 159)",19
41,19000290,0.294861487518932,226,-0.0723685861624839,0,0,0,0,0.496556085357782,0.395359663561737,-0.158906680049253,-0.65652714837777,0.515007571369619,0.338700541484923,0.0563374029997929,0.515007571369619,0.515007571369619,0.368918708408507,-0.356270365873326,-0.473223268619214,-0.173465313797234,-0.413255253452547,-0.606217616580312,0,0,-0.665399239543727,0.294861487518932,0,-0.331172938974805,-0.115709567191483,-0.114909876503035,0.392464986591122,-0.110238995756014,0.298821001432998,1.24597302793723,-0.653588603071286,-0.800002569920992,0.144605284917046,0.0799701241440398,1424.0000000001,1.31689058842519,0.0793223793766508,211.0000000001,0.10703695048892,1.42392753881411,0.0680275403429254,0.0771570326325483,0.168456547884246,1.18795618812572,0.393517222907586,-1.06994682279489,0.951432883018694,-1.16494540502403,0.231650966163541,-1.12393463690032,-0.512403432538552,1.75041212787142,1.34264287453706,-0.40976962945161,3.56977923604761,0.498584151872949,-0.0199376822197097,0.279830823355356,0.276372450128944,0.280924876159446,-0.302794832082718,-0.127017275605313,0.391376734649949,-0.287201234494398,-0.287201234494398,-0.151997451431329,-0.712445977601669,-0.806973920951651,-0.760506568403725,-0.101505748986249,-0.846253126184964,0.239141267181517,-0.793358809868374,1.87067065278263,0.0259658989864943,174.0000000001,0.18072265635,0.0259658989864943,174.0000000001,0.18072265635,0.245053179594871,0.34652547150048,1e-10,1424.0000000001,0.0629138948838098,0.00511364535911555,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,508,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 19000290 508)",19
43,19000291,0.0292157396119837,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.834105727716733,-0.731538122015733,-0.165544823244062,-0.293294225583141,-0.507798817889225,0.230176645955606,-0.411425300295888,-0.507798817889225,-0.507798817889225,0.197483287071915,2.86380461002943,2.72665609548759,-0.200536185341638,3.44711625825546,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0292157396119837,0.25,1.0892626961727,-0.0761439648916301,-0.0756581457270042,-0.758509808149595,-0.0727971396351912,0.0292121985752014,-0.252662121263363,-0.292712460706826,0.103166850827232,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0597870044545189,0.275549326442146,0.275833428021458,-0.321978608508328,-0.813386798806309,-0.215297599811863,-0.879525267790419,-0.317727478475236,-0.902619648729157,-0.799670252148822,1.56182257885853,0.880328815743158,-0.508837277193242,0.570939533883002,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.89864508621471,-0.58608617846149,0.0835342295500344,-1.36901237536831,-1.36901237536831,-0.136917010556265,-0.962707614492965,-0.440811993474428,-0.521678147398913,0.27012624978437,-0.543961842710476,-0.288151258979755,-0.620094848588326,1.80773712651726,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.187467115253372,0.373992287749253,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,594,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 19000291 594)",19
37,19000292,0.686620255162524,153,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.460552001377779,-0.470661517978645,-0.156183056014387,1.56222372042592,-0.565813355712072,0.228052343046765,-0.487620354935533,-0.565813355712072,-0.565813355712072,-0.685204070456885,-0.445306030335925,-0.379448619199451,-0.877169982037672,-0.313749077178269,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.686620255162524,0.5,0.595389014794633,0.955230636907956,0.96178237677501,-0.40711187164158,1.00145612298168,0.685992401754656,-0.389138568895639,1.55989216495847,0.360268356404772,0.0612858368514693,0.0799702643258065,288.0000000001,0.112878094653531,0.0906231641193604,513.0000000001,0.29731282824006,0.410190922793591,0.0160886575783439,-1.15667289410555,-1.60012867609192,-0.811324623470265,0.0217153676342399,1.18963623834229,-0.598306366596226,1.06270371435778,0.543281351877849,1.03299939902982,2.38514961620882,0.11570422807672,0.0832815777909735,-1.01074248131244,0.0220341327349987,0.881355976037885,0.459181735140859,0.852080564846407,0.837186695319057,0.845822983503128,-0.178716219686478,0.0692741340460287,0.233870808630403,-0.173372936320698,-0.173372936320698,0.0408561340159132,-0.689513359754333,0.674787182168428,0.824009097248562,0.911220286370191,0.509273655659488,-0.644609516069183,0.215182279833576,-1.67523083238605e-11,0.0556837690181614,223.0000000001,0.496699218849824,0.0556837690181614,223.0000000001,0.496699218849824,0.406705690117849,0.450872571622417,1e-10,513.0000000001,0.00442734565688198,0.0116613118214619,0.90836542035376,2.29039212065982,5153.8072441432,0.0312499339939208,333,2,"SNETWORK (2 37 5153.8072441432 0.90836542035376 19000292 333)",19
37,19000293,0.697073925936374,157,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.442719735415493,-0.457953209901126,-0.156922028895692,1.55297964914232,-0.570003379889408,0.236131353962138,-0.488174772345825,-0.570003379889408,-0.570003379889408,-0.685780042589794,-0.469639596535359,-0.409834238695201,-0.901998215642299,-0.335591269694056,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697073925936374,0.5,0.00211746200061777,0.74796116411172,0.751169151474936,0.111821490774032,0.769588452098922,0.69745662187592,0.593835680099406,1.5506422222068,-1.43080010487412,0.0917055079468326,0.0799702643258065,368.0000000001,0.215824280131029,0.0782514363959733,1444.0000000001,0.722630974324024,0.938455254355053,0.0382360421076679,0.18717498892416,0.061309999016557,0.185997106876573,0.290026065964288,0.13540551134161,0.299457672294758,0.126127274748431,1.42674178363058,0.220582645272684,0.505826446309216,0.844957660736295,0.442901191506469,0.177347423887124,0.77646593257978,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.587903202658606,-0.00100634308717946,-1.90084034987668,0.657994596606777,0.657994596606777,-0.198736306554399,-0.191723527938993,-0.563318771713426,-0.470562349271404,-0.822928072998169,-0.384298532334299,-0.674573484469082,-1.28449126061101,0.530956793911832,0.0389603719672649,404.0000000001,0.629599609474776,0.0389603719672649,404.0000000001,0.629599609474776,0.676925172980077,0.473430670287848,1e-10,1444.0000000001,0.00879345733334061,0.0294425846743273,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,337,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 19000293 337)",19
