"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,96000313,0.262179534420744,69,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639315217825841,-0.639713358884984,-0.182824104738299,1.97002974783842,-0.416242665461757,0.0942920434623753,-0.512206811858364,-0.416242665461757,-0.416242665461757,-0.627013307660556,0.035549439159656,0.182276961813158,-0.505237643675424,0.152644796512914,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.262179534420744,0.5,-0.337897271489104,0.558510889000131,0.559572343444855,0.536772732421659,0.564949251756264,0.266335756477632,-0.143810480852711,1.96735110229063,0.164290163703351,0.116584945698112,0.0799702643258065,291.0000000001,0.216966421197246,0.104859033372747,1066.0000000001,0.714858550450258,0.931824971547504,0.0393115460496831,0.812180188031497,-0.651773683161474,-0.586445904513927,0.592294321401617,1.5860130619499,-0.256420422570692,1.522241920815,1.06926213837845,1.4661931809256,3.84552986267536,0.304357188728073,0.380119714439637,0.300869420355991,0.386175550757267,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.67905776525831,0.335563896244576,-0.199114070353216,0.872738486640821,0.358040965317992,0.358040965317992,0.473253374691562,0,0.160004971810802,0.141568093616846,0.5947813601944,0.0288175424749901,-0.679426663134467,-0.965998727108589,0.534770694985169,0.0345771258267442,129.0000000001,0.178417968849937,0.0345771258267442,129.0000000001,0.178417968849937,0.100481997995306,0.244743184620227,1e-10,1066.0000000001,0.00915331279355307,0.03015823315613,0.401078559865983,1.69518590875668,4638.85178781481,0.0312499339939208,271,2,"SNETWORK (2 37 4638.85178781481 0.401078559865983 96000313 271)",96
41,96000314,-0.32248539985425,143,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206344352080959,0.716628765224567,-0.0318428794534348,0.0249610014673723,0.716628765224567,0.716628765224567,0.471514327426564,-0.550288896186205,-0.6471248283069,-0.10183856037128,-0.666347657701287,-0.606217616580312,0,0,-0.665399239543727,-0.32248539985425,0,0.931424129989424,-0.719882093172863,-0.708917557285394,-0.737371651423542,-0.650656452392874,-0.320189262355982,-0.26476946650676,-0.198061883713023,1.39610805992292,0.0415511374430491,0.0799701241440398,9.0000000001,0.00239155835761927,0.147363884155609,1139.0000000001,1.07342158257733,1.07581314083495,0.0574902448508314,1.23595754155138,1.06547084734485,-0.952384973187212,-0.421086202958514,0.670200373569085,-0.0702830662320165,0.810521272990913,-0.0709958744818526,0.525115597889629,0.477989595895793,-1.44766265840228,-1.68137055528746,-1.5986294079392,-0.600530970731295,-0.305084586862669,-0.335033423986383,0,0,0,-0.829102327915525,-0.998641584414462,0.228711188065208,-0.716149292041692,-0.716149292041692,4.92452854114243,0,1.04934882527711,1.19961222390164,1.23555398954748,0.833527570929384,-0.0368958303347817,1.08095547177712,-1.67523083238605e-11,0.0554129959998227,141.0000000001,0.312529296975,0.0554129959998227,141.0000000001,0.312529296975,0.229512740629154,0.448228177827692,1e-10,1139.0000000001,0.000127802184561972,0.0573624425662694,0.432279270577873,2.37012857396032,2494.94274318733,0.0625,447,2,"SNETWORK (2 41 2494.94274318733 0.432279270577873 96000314 447)",96
41,96000315,-0.494706334733738,117,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.185120785845783,-0.133173705134977,0.588219018971038,-0.159040706853964,0.0369892547039249,0.588219018971038,0.588219018971038,0.484677198701201,-0.283078608101184,-0.380897628775302,0.065361258010863,-0.395612104683574,-0.606217616580312,0,0,-0.665399239543727,-0.494706334733738,0,-0.591540967097066,2.03766043831565,2.07752530535463,1.34125362053581,2.3603274342387,-0.49218490190323,0.891599722914712,-0.131306858003317,-1.98632375080544,0.0648783020603078,0.0799701241440398,688.0000000001,0.285458810926508,0.0707310875525511,978.0000000001,0.442389417329296,0.727848228155804,0.023422717261184,0.96623286462744,0.500356301882028,1.24889208875904,1.11198665652495,-0.172476666774887,0.155222479890878,-0.122366385154366,0.210920053904151,-0.228394367036886,-0.249798419202355,0.106067788414744,-0.0535930121023265,0.156143502828956,-0.165557596108776,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.52703329958068,-0.289701465416352,0.0271477900676065,-1.17067131551097,-1.17067131551097,0.852677381561371,0,0.314218046837251,0.167381478864618,0.23913981548144,0.294015399199043,1.26842915857446,1.28927870598816,-1.67523083238605e-11,0.00621692856852837,564.0000000001,0.14025390635,0.00621692856852837,564.0000000001,0.14025390635,0.0637637177788931,0.0322250678537251,1e-10,978.0000000001,0.00918628462559727,0.0142364325355868,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,428,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 96000315 428)",96
36,96000316,0.817682044255485,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.411190886596792,-0.399156980605491,0.470576118522727,-0.741419798215851,-0.399156980605491,-0.399156980605491,-0.816570978575293,0.0854690941604132,0.0699611003641904,-1.126157002515,0.394157746588283,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.817682044255485,0.5,0.437617558176323,2.88481063564092,2.96762037868158,-0.01901741386438,3.62055465000394,0.816708465339839,0.16653828570861,0.411046499524665,-0.367105947312391,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.37652036816344,1.1573095666444,0.249609953134193,0.852878256110655,0.790844091673479,-0.524887552613723,0.502000118238402,-0.00883788891352955,0.781769775115509,1.10010753887616,-0.289624605607581,-0.508685073535019,0.208829499412627,-0.366358278456112,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.271314913291108,0.141298565698622,0.453825856151083,-0.258812652154893,-0.258812652154893,-1.13689602810456,-1.86708611733162,0.606805990320169,0.865634110558488,1.11840251993352,0.378797159388657,0.340490658444988,0.757684115607383,-1.67523083238605e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.79810113509664,0.678364039297024,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,215,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 96000316 215)",96
36,96000317,0.805248328413445,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.227260113849722,-0.224900083524437,-0.0157380346020502,0.411736495315411,-0.399247990490109,0.469884829107176,-0.741887864732456,-0.399247990490109,-0.399247990490109,-0.816533268509815,0.0874547463465259,0.0726025947297739,-1.12411202475264,0.39593462742322,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.805248328413445,0.5,-0.58732598597367,2.02870462462162,2.06819076587507,1.33000764638462,2.34798581363143,0.811088788987633,0.841989962398609,0.41858940107835,0.0758421864066739,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.18079074328392,1.05824381982782,0.154973907002139,1.45601649078875,1.68401393848664,0.127799743172327,1.23875799432505,0.646695974060998,1.95230272639529,2.7769334845001,-0.375195021334497,-0.435221828747796,-1.1688978486168,-0.341815289805516,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.393295617938118,-0.148337043212653,-0.903575644234305,-0.367004701134593,-0.367004701134593,1.4263079033965,-2.08649034533746,0.16717536265236,0.354829432166217,0.373141457295249,0.0963677035779648,-0.403441904824744,0.411424520413606,-1.67523083238605e-11,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.326410290238147,0.259836121860876,1e-10,1547.0000000001,0.0110685150739097,0.0270999469008436,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,214,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 96000317 214)",96
43,96000318,-0.46422384987121,30,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19066668171832,-1.00175387658215,-0.275714075378738,0.454669298562651,-0.42037755227658,-0.0296520631617882,-0.574199711211933,-0.42037755227658,-0.42037755227658,0.352551739297178,3.30538626619486,3.18643711568597,0.343792821827367,3.81605469163751,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.46422384987121,0.25,0.790766055713515,-0.28015808037993,-0.277598613293542,-0.641552774238628,-0.263088320681141,-0.464664129858652,-0.764998932195225,0.45401397553241,0.637592389634671,1.71025608487231,0.0799701818409082,407.0000000001,4.45155475315312,0.0830221772450503,451.0000000001,0.23945660788206,4.69101136093518,0.231037459608067,-0.253154778565264,-0.479092308547766,-0.709268779784631,-0.878231967499378,-0.25212039791793,-0.822345546103716,-0.285126826877433,-0.315667750302623,-0.248550180971204,-0.379729296448313,0.0261460629963076,0.676193225435604,0.212260818422545,1.27657735190834,0,0.0646276650958077,1.4637901463605e-15,0,0,0.199160231147858,1.01862641677327,-0.508947321813976,0.207142302208238,0.207142302208238,-0.240512731028405,0,-0.978305917912956,-0.812404999119091,-0.502718550785409,-0.926498890450454,1.07477749805111,0.648086491834445,-4.50528204381122e-12,0.0472325393759563,183.0000000001,0.345742187600146,0.0472325393759563,183.0000000001,0.345742187600146,0.261467415914921,0.368337098323503,1e-10,451.0000000001,0.2192439586894,0.0117935008186672,0.11478913410414,1.53264171570328,2965.0132874456,0.0312500660060792,555,2,"SNETWORK (2 43 2965.0132874456 0.11478913410414 96000318 555)",96
36,96000319,0.7800477548183,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.248502671103898,-0.245682436871786,-0.0234923056069352,0.426318496483083,-0.386210648760323,0.432287950287906,-0.768201151788525,-0.386210648760323,-0.386210648760323,-0.806299803009228,0.0808667272629277,0.0668319807761918,-1.13806516086098,0.392141872635734,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.7800477548183,0.5,-0.496020914194445,-0.504157306693203,-0.497999597135731,0.572072307883357,-0.464276723268813,0.779903860293223,0.0428948885143229,0.425944944451769,-0.0180949943378606,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.0696297841571053,0.0575099296614301,0.555718203808003,-0.358097484757099,-1.2471898123009,0.187255448644547,-1.46009848307524,0.706829670872653,-2.0412881853144,-2.94752858087644,0.183446763458632,-0.165076527462167,0.210073919195242,0.0821467815182228,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,0.534000554834089,-0.374907579620994,-1.91391324122974,0.59155838194651,0.59155838194651,-1.15243795992369,-0.248337221548903,-0.465666836393428,-0.363614475983021,-0.553624431519556,-0.349500356905348,-0.69827629080078,-0.0113419952238097,0.576251059730266,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.243841138103485,0.614500477936412,1e-10,520.0000000001,0.0285142622437977,0.0165372540661622,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,212,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 96000319 212)",96
29,96000320,-0.613003952701909,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.949126770564861,-0.0544392393449915,1.08069792515974,-1.33217609287645,1.12407888694585,1.08069792515974,1.08069792515974,0.0725791145955432,-0.529382610769175,-0.525552870595271,1.61698742104068,-1.1445683810448,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.613003952701909,-0.5,-0.0163525688929826,-0.146856000606048,-0.145779505408439,-0.0122325569863941,-0.139530184875909,-0.612817775410255,-0.274375215955534,-0.00274098078537773,-0.721220779798188,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.31608354192071,-0.31727278187636,-0.0240889598140389,-0.376060469484229,-0.495628735209906,-0.221631650493029,-0.543967107482327,-0.0270368619108554,-0.530734981393082,-0.514760143399014,0.152627457244798,0.256550054246144,0.0613279022901825,0.423635497429671,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0599949860519686,0.793147761081123,-0.246366982563086,-0.0594785417024709,-0.0594785417024709,-0.252368416849364,-0.647253152359414,-0.5813765998568,-0.623650138927118,-0.973263575256167,-0.363667223756192,1.18946995233711,1.01143528553915,0.0456992107169646,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.927808366005142,0.581442922549075,1e-10,4735.0000000001,0.0194613241847179,0.00400446653103213,0.868993776249473,0.985287685299557,1494.61913360767,0.25,153,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 96000320 153)",96
28,96000321,-0.320395203025143,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536343796046596,0.286545004029416,-0.793978942364817,0.841266879462099,0.286545004029416,0.286545004029416,-0.0879577178782101,-0.838056551525778,-0.79998420796682,1.3757473401376,-1.4432324668685,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.320395203025143,-0.5,-0.588465287839944,-0.278326165055021,-0.27579037666645,0.783962163817982,-0.26140994100303,-0.310400306682734,2.12649998190763,-0.514190647357209,-0.265189449259158,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.306127989793601,-0.308318201099974,1.62036042232187,0.024246404927636,-2.19379046613917,1.44851558612305,-2.45980851668645,0.851792862003043,-2.2834188745798,-1.56113085156701,-0.963023009393296,-1.0637188923892,0.100156750837649,-0.414199432914038,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.3571873996688,1.39740329026185,-1.17828000825876,1.76508065545337,1.76508065545337,3.39984713725739,0,0.210272525553672,0.249769156257644,0.0731023370284088,0.224500368860822,1.27567323675188,0.176012876001925,1.05930751190277,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.441009283022532,0.333208420024668,1e-10,5757.0000000001,0.0692807271630007,0.00862604658586788,0.116820408504468,0.556937176545851,1708.8972114699,0.125,13,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 96000321 13)",96
41,96000322,-0.19032209315212,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.383121407783927,0.418038456996807,-0.013157340681367,-0.380525591481554,0.790030142315542,-0.163618483137875,0.188127990787549,0.790030142315542,0.790030142315542,0.460602590072097,-0.206876324676085,-0.270990013515867,0.125748817847575,-0.322127327345499,-0.606217616580312,0,0,-0.665399239543727,-0.19032209315212,0,-0.623105095871628,0.0742787345877309,0.0739534652110971,0.930758382209573,0.0719625289399948,-0.187190575621965,-0.173790844123916,-0.376874449201646,-1.07766832874733,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.625422457368772,0.201525628873017,-0.227246142742829,0.889770905595761,1.48469687995863,-0.169690698250765,1.55652110279619,-0.373190160167499,0.740854434177969,0.582102668941285,0.774656658207191,0.803838654699974,0.0208375616221607,1.74240235440567,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.200405989175732,-0.303476380397655,0.283441509333327,0.208486412201206,0.208486412201206,-0.0255551296918491,-0.349310213057229,-0.90221832732636,-0.706483658787334,0.266391352310656,-1.04995492185517,0.576452949809852,0.383350602532988,0.0505975812131612,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.793807313689847,1.03334453127244,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,463,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 96000322 463)",96
36,96000323,0.941592028773789,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0505863707666665,0.305978759487336,-0.401797514822586,0.613822791686961,-0.652621925117431,-0.401797514822586,-0.401797514822586,-0.722228262369126,0.00967944605225738,-0.0613076207936901,-1.24371612659198,0.337907622825919,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.941592028773789,0.5,0.998076783384088,-0.225614182559426,-0.223720225045071,-0.731861752077734,-0.212882595146759,0.937639753745181,-0.403533475975339,0.305598539994032,-0.0482547003536782,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.181739324344336,-0.210468277381241,-0.688476712017464,-0.844099268191145,-0.231423756273474,-0.349066209568357,-0.259141951819383,0.0993747098609334,-0.270166847214198,-0.384143761443741,0.817056621821104,0.851379365300997,0.0962616947876831,1.6662376382176,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.232468830114878,-0.0220181060855489,-0.753844638661121,-0.22332439720512,-0.22332439720512,-0.360008426043334,-0.321072901948583,-0.476927313913314,-0.321546014284389,-0.30865971451031,-0.427823689284992,-0.334875908531423,-0.331099887459285,0.214544196469652,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.02174627941405,1.32934947996132,1e-10,1621.0000000001,0.00560177101699003,0.276373334421305,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,231,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 96000323 231)",96
41,96000324,-0.520454980505153,112,-0.296052691018494,-0.0537125901638373,0,0,0,0.422227577620486,0.508140224523971,0.195854543942183,-0.126727181739832,0.577192105679814,-0.174536147432221,0.0370740036172425,0.577192105679814,0.577192105679814,0.486637303471985,-0.249464312469692,-0.347932482941619,0.0800131005659809,-0.359684576389914,-0.606217616580312,0,0,-0.665399239543727,-0.520454980505153,0,-0.337941533154632,-0.604758963252956,-0.596525521312064,0.308995941880794,-0.55207706154078,-0.518483827272811,-0.0461277472914062,-0.126432075720462,-0.256386771959806,0.0695370418484195,0.0799701241440398,1035.0000000001,0.460269397265896,0.0867474990183707,162.0000000001,0.0898726435792418,0.550142040745138,0.0287766069387552,0.00123557265742318,-0.416761217477785,-0.134482273420145,0.168004291878114,0.406144903682037,0.128492302740419,0.479487948711043,0.191046325661606,0.380818980914269,0.360496805739474,-0.00357769622694685,-0.0512401689504756,0.156939492889649,-0.198291826431738,-0.305084586862669,-0.335033423986383,0,0,0,-1.67251185699879,-0.134983227212925,-0.0424625625162385,-1.25156702881666,-1.25156702881666,0.446761609606242,0,0.407617748484808,0.243566367061863,0.197132984670527,0.407953269526422,1.25860619699854,1.05011302671775,1.05045437405193,0.0260300681855724,428.0000000001,0.445634765725,0.0260300681855724,428.0000000001,0.445634765725,0.499929532571404,0.347152153704298,1e-10,1035.0000000001,0.0240755850373147,0.0047010218014405,0.324739122919412,2.37329200468957,2312.13592104118,0.0625,424,2,"SNETWORK (2 41 2312.13592104118 0.324739122919412 96000324 424)",96
37,96000325,0.271533713947966,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639315217825841,-0.639713358884984,-0.182824104738299,1.96769787872891,-0.417936058762819,0.0959398267678488,-0.513970666609906,-0.417936058762819,-0.417936058762819,-0.628054760126967,0.0308089715209207,0.177284674613397,-0.510122050142476,0.148405107286633,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.271533713947966,0.5,-0.229891653967489,0.424994476513112,0.425077055027529,0.351174616059457,0.424784787892054,0.271536081989772,-0.561850965671555,1.96660166956956,-0.380131751967072,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.53971093462871,0.793403817714778,-0.0153077596757622,-0.141047415339566,-0.170046538755577,-0.686433338493559,-0.167598412465773,0.610748279219666,-0.180563779123475,-0.493151222618054,0.430855861878164,0.396036471168577,0.300750793768669,0.610604814851812,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.264739398742954,-0.0260478496134916,0.979819659791525,0.278744145835217,0.278744145835217,0.178848371582119,-0.566534207432554,-0.24171656359561,-0.21213511926399,0.437979805296882,-0.370383817433507,0.349941602040808,-0.0906675558252127,0.0298386060914017,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.14289405451923,1.09201998264896,1e-10,1750.0000000001,0.00378416794006315,0.0698291342128865,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,272,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 96000325 272)",96
43,96000326,0.140251401244581,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.176320477061277,-0.382054685979594,-0.271481394963156,0.494140257994243,-0.476116956267175,-0.271481394963156,-0.271481394963156,0.218000368106388,2.82356025583964,2.71061618465694,-0.609168644527038,3.51860958169709,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.140251401244581,0.25,0.386240666777515,-0.204212099891391,-0.20255700948593,-0.385260385325654,-0.193050303587027,0.138236928523636,-0.747083343877364,-0.381107356237293,-0.734767793988236,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.197523510566568,-0.208528598985956,0.931694494543557,-0.904973940146017,-2.5233337796307,-0.810453863190668,-2.79013901902966,-1.06701428497418,-2.67942874441059,-2.19078001593335,-0.621325636107374,-0.570935997511081,0.124140976199526,-0.30812823212104,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.875809743276688,0.850133336202313,-0.214835981485819,1.03607768474909,1.03607768474909,6.06674237737819,0,0.468144346614967,0.146016055076515,0.0198958694925237,0.52217683150549,-0.913911563035532,-0.14857699696687,8.61276045028405e-10,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.766888717779205,0.300897543565388,1e-10,865.0000000001,0.00854383920359852,0.0111795675517356,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,603,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 96000326 603)",96
29,96000327,-0.635120276991379,138,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0105051266092193,0.0431196695364879,0.93236438386138,0.0122848842058439,1.12991928955644,-1.42153375347647,1.16260406544489,1.12991928955644,1.12991928955644,0.100898495438044,-0.453685102051984,-0.480399625048741,1.29998158806385,-0.961194882725198,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.635120276991379,-0.5,0.540448707654148,-0.275823071484488,-0.273319487809472,-0.499325413590447,-0.259115757909784,-0.63557842029707,-0.437207757915059,0.012403805452817,0.481248906064482,0.156671396031604,0.0399850261056294,3975.0000000001,0.995684190943508,0.057227190250771,344.0000000001,0.0314742675449942,1.0271584583885,0.0505480792419949,-0.287757657404695,-0.38247052518515,-0.470494678848374,-0.280091008370492,0.24883018633266,-0.377584972173161,0.275948905130086,-0.171751312425316,0.272568751593068,0.287939475841819,0.527260104729024,0.786490195060838,-0.750765162517677,1.25455474531078,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.388840190292511,0.0569391123378202,0.0781307753598511,-0.363137870393272,-0.363137870393272,-0.170838555962929,-0.288679181445806,-0.527139043721045,-0.542333276075447,-1.25065831396346,-0.229389155969929,1.1949740369372,0.920147532849575,-1.67523083238605e-11,0.175558167426482,371.0000000001,2.60528320322564,0.175558167426482,371.0000000001,2.60528320322564,2.57776326678717,1.80745709924318,1e-10,3975.0000000001,0.0489991810640909,0.00154889807790398,0.840790752216818,0.208616305341404,1468.45476905357,0.25,148,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 96000327 148)",96
