"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,25000337,0.593963817833167,193,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0232008518728959,-0.0942613812948899,0.144841496047992,-1.06936528677472,-0.0452692104723108,0.960070716242639,-0.880518120575176,-0.0452692104723108,-0.0452692104723108,-0.667776056390973,3.71269738279655,3.745434661013,-1.3632313487459,4.80313178862272,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.593963817833167,0.25,-0.47607376551189,-2.47640711981375,-2.37296757984331,0.160392236570601,-1.93081512661362,0.59729001009237,1.28576111303334,-1.06748017125926,-0.98554281914298,0.0623331410666486,0.0799701818409082,482.0000000001,0.192141959764971,0.0704862450253523,461.0000000001,0.207807618939346,0.399949578604318,0.0297198493525174,-0.384750285800885,-0.238064434251353,1.76565477560359,1.20824810079058,-0.756086899005171,1.6887110635351,-1.29040838731875,-0.181152617721723,-2.59421666086725,-0.735826282292762,-0.226896687283465,0.166435326941946,-0.850486551186579,-0.179719376973851,0.555992443930602,0.0253680823247422,0.676414028971749,0.668054363157543,0.67905776525831,0.249846405076716,0.408367730337007,-0.605829929798422,0.262331252278106,0.262331252278106,3.31422806800543,-3.92822357965461,1.06716160679551,0.908135150319609,0.0868660196235465,1.16235391887795,-0.533513952609754,-0.466857663188085,-1.67523083238605e-11,0.0324869792666667,255.0000000001,0.33136718760014,0.0324869792666667,255.0000000001,0.33136718760014,0.389990792343042,0.410210931502661,1e-10,482.0000000001,0.0142778749703435,0.0154419742821739,0.758098989678532,1.10112299805041,3903.38934107623,0.0312500660060792,657,2,"SNETWORK (2 43 3903.38934107623 0.758098989678532 25000337 657)",25
37,25000338,0.291892983319396,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.186187201897759,1.94648864299814,-0.429311717156408,0.0985779744817418,-0.522704984600765,-0.429311717156408,-0.429311717156408,-0.636862924853116,0.00892287747153178,0.151898268298051,-0.531990245547747,0.128623439972506,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.291892983319396,0.5,-0.540503143771225,0.34743626385523,0.34715637960821,0.835342744628303,0.344868855994083,0.29502643904537,0.218376009654942,1.94551346550181,0.156356825811761,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.635671761258895,-0.115631090226672,0.0963152156433769,-0.200545212067965,-0.418966604759371,0.119821954609301,-0.418612055681376,1.42422303943194,-0.464460727818561,-1.22807427274553,-0.708611806499536,-0.482640074439514,0.299812575720222,-0.332686588954887,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.0822488463031255,0.0768900383787623,0.645758258557951,-0.0812087171528195,-0.0812087171528195,0.0199595182320077,0,1.15014263081146,1.15778686108578,0.867909052267789,1.04325981240277,-1.19484846672184,-1.04289494478843,6.2029750534812,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.306181411705383,0.170138467578229,1e-10,1423.0000000001,0.0209850389013849,0.0363827095033972,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,277,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 25000338 277)",25
41,25000339,-0.157859563221402,172,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.022856319534975,-0.403357752509105,0.777297111957433,-0.0682897738996782,0.158116290739652,0.777297111957433,0.777297111957433,0.453963367631532,-0.210492364754782,-0.293765190865428,0.0183203836520687,-0.2949994868546,-0.606217616580312,0,0,-0.665399239543727,-0.157859563221402,0,-0.544230364477702,0.719762872007012,0.72259576775724,0.927314092301819,0.738694191574064,-0.157287398682459,-0.172447278469532,-0.402514763130686,-0.933294601148159,0.0718913528637389,0.0799701241440398,1169.0000000001,0.537460691156712,0.105292313451211,308.0000000001,0.207397216608371,0.744857907665083,0.030505835787232,1.46101056377065,0.427257350311298,0.374735976608502,0.237679889237163,-0.181810185290133,-0.322318539942619,-0.168855536544743,-0.558609708957324,0.200660818976399,0.145418745691657,0.558446047943147,0.303935474160366,0.121053002689201,0.579115407372118,-0.152542293431334,-0.135203138948287,0,0,1.55600483282998e-15,0.640843306436261,1.14044966110728,-0.752253423400809,0.724541318469937,0.724541318469937,0.624491335677649,-0.457099560748499,-1.11699125177667,-0.918038264702296,-0.198464994368178,-1.16079968722311,1.32532927925077,1.15921041751926,0.263415850348929,0.0368479195370567,282.0000000001,0.41564453135,0.0368479195370567,282.0000000001,0.41564453135,0.471075428542542,0.452800268733305,1e-10,1169.0000000001,0.0220118325430943,0.00849400314413772,0.525003226341622,1.06506659421047,2652.56361370932,0.0625,467,2,"SNETWORK (2 41 2652.56361370932 0.525003226341622 25000339 467)",25
41,25000340,-0.509560702687636,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.4202460619864,0.505843702382805,0.191716574512152,-0.129698490366705,0.584226526393491,-0.170022558863789,0.0369672927257421,0.584226526393491,0.584226526393491,0.485736769456086,-0.270254831280182,-0.36795836262054,0.0724682721058208,-0.38235016573081,-0.606217616580312,0,0,-0.665399239543727,-0.509560702687636,0,-0.359967674419914,0.952152167848473,0.958646763938994,0.653932873756443,0.997949875291341,-0.506817125143112,-0.184945206124162,-0.12804196823238,-0.195994449709612,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,0.977431834526853,0.599012931918899,0.0780675702481567,-0.114853462520478,-0.260405860082671,-0.388280845754372,-0.231293684021964,-0.31675713819623,0.389431133695227,0.368910005530026,-0.00742142335195492,0.0162090176466596,0.0528527128575904,-0.0963085623832979,-0.305084586862669,-0.335033423986382,0,0,0,-0.461401108759726,-1.04865575871928,0.0590721003216934,-0.425329656003965,-0.425329656003965,0.577617346078555,0,-0.450402296739101,-0.351381226101978,0.0314276948807501,-0.490237074114112,1.16886119911255,1.35593323675721,-1.67523083238605e-11,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.10579055181364,1.30210941231633,1e-10,1298.0000000001,0.052528714499122,0.0134780276807666,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,425,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 25000340 425)",25
29,25000341,-1.22033777634491,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.215704826247931,-0.200996509126661,0.838110973590694,1.05475200867414,0.504731382852306,-1.2301040055974,0.620750349338213,0.504731382852306,0.504731382852306,-0.316266193901011,0.621774049148882,0.524868602600395,0.401478815145333,0.588527406767961,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22033777634491,-0.5,1.21565780524896,5.0636400524939,5.31313872778292,-0.388089566348241,7.87628668408623,-1.22007822885555,-0.928539205226875,1.0532617671346,0.519217887651799,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.192044034351833,0.413388425605338,-0.777650717816229,-1.09043027604181,-0.442339388814925,-1.82022980354489,-0.178218873868526,-1.56026329050322,-0.232992072931623,-0.460187070198404,1.49494675436322,0.88667309013292,0.149040803947793,1.43175758227741,-0.118644023962116,-0.892855882414004,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.461626164468244,-0.073483463043578,-0.54438391781683,-0.425519976046647,-0.425519976046647,0.0674568026503325,-0.995192093436153,-0.731650346766446,-0.798545333472649,-0.514016852906929,-0.652429198162821,0.200949179838696,0.387714895399053,1.04042325118103,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,14.8270398001629,3.66516843643387,1e-10,5787.0000000001,0.531405422059641,0.0052187409234239,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 25000341 79)",25
43,25000342,-0.531679713605422,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15784177797971,-0.981689236204219,-0.255691654401974,0.544357641302233,-0.327632431750215,-0.159525527741981,-0.56514418009114,-0.327632431750215,-0.327632431750215,0.374345286170663,3.11705381376948,3.01744192364624,0.274118778428554,3.61113334115599,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.531679713605422,0.25,-0.293491367271006,-0.151612856604716,-0.15049177443922,0.331421793694372,-0.143989538219283,-0.530816197091594,-0.404227726455614,0.543723847920671,-0.106482048906869,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.240449797018711,0.205304492553345,-0.0592050939964198,-0.432882012308777,-0.513108188496027,-0.367140168395446,-0.563584468830241,0.248531339949285,-0.53883104460272,-0.842941859240399,0.36137162452569,0.613871800068467,0.219257694348308,1.62311451601749,-3.01077401207183e-16,0.0646276650958057,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.672794706869925,-0.465508381144636,-0.369396728728222,0.76533742014325,0.76533742014325,-0.444998842047384,-0.208190876831967,-0.776285874857284,-0.60203627437973,-0.618642709880431,-0.673307545579162,-0.294008095358958,-0.846382618199021,0.0970589476377845,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.20948117117641,0.594324262883622,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,549,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 25000342 549)",25
41,25000343,-0.175795493852659,169,-0.296052691018494,-0.0537125901638373,0,0,0,0.379887062910226,0.390902403084032,-0.0155839208091301,-0.391611526592343,0.784113529269959,-0.128845790777938,0.17785282217799,0.784113529269959,0.784113529269959,0.457882080945525,-0.205705393019109,-0.278603516480665,0.0795000698866811,-0.307186541878205,-0.606217616580312,0,0,-0.665399239543727,-0.175795493852659,0,-0.70577632744432,-2.10277378261922,-2.02743767640885,0.603183535086882,-1.69071876201874,-0.175764829465651,0.0351178877757284,-0.386544213060947,-0.717241097035229,0.194151181102182,0.0799701241440398,1312.0000000001,1.62903123318911,0.0446974002675844,125.0000000001,0.0357312176698488,1.66476245075895,0.115264079109313,-0.287451156644885,0.883765671101427,-0.00669073911624203,-0.206738140144223,-0.277021097126897,0.616587081735691,-0.446645769115831,0.336013639531785,-0.667960105492957,-0.542568476721757,-0.132345834695631,-0.252669334406367,0.122765211679264,-0.0812170064315847,-0.161917487436892,-0.147484635759933,-1.4637901463605e-15,0,-1.55600483282998e-15,0.516669264219174,-1.13099485978353,0.918647142837508,0.57047595432272,0.57047595432272,-0.629346904272249,0,-0.520039072016231,-0.329049000109309,0.6167288622383,-0.724330752378596,0.225692199574532,0.839234770659415,2.01572064261617,0.0692587210302325,215.0000000001,0.5956250001,0.0692587210302325,215.0000000001,0.5956250001,0.644237635397613,0.769327088438915,1e-10,1312.0000000001,0.112790136926201,0.00247394208311209,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,464,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 25000343 464)",25
43,25000344,-0.47500797592781,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19200454570817,-1.00323145444199,-0.27184556760772,0.463871667269037,-0.4101795084971,-0.0697087657389596,-0.568556551123553,-0.4101795084971,-0.4101795084971,0.354395347964003,3.28934085564335,3.17272524548111,0.335170089237582,3.79938425011246,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.47500797592781,0.25,0.677631020948738,-0.0216874953848612,-0.0215649317773802,-0.558445466602399,-0.0208341695645776,-0.473288364697774,-0.748224345901581,0.463225752728837,1.3653052989164,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.128387144016093,0.673770519480063,-0.905165108806284,0.892103909399858,2.40107667899523,-0.848832244440672,2.56287451020664,-0.341054062598843,2.34095707189963,3.42398242335311,0.896972647840026,0.354798187146629,-0.843907703944453,0.647419297827707,0,0.0646276650958077,0,0,0,0.350587980491082,-1.73222796283687,0.235517899538163,0.375129953213192,0.375129953213192,-0.471030306254586,0,-0.864666476628805,-0.719732935659797,-0.590829446075624,-0.77790923003751,-0.207532365466162,0.0341512074942223,-1.67523083238605e-11,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.287108200641261,0.37983004666282,1e-10,922.0000000001,0.0623904463592931,0.0224038359060881,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,554,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 25000344 554)",25
37,25000345,0.457507279083591,106,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583782777432142,-0.589328971137428,-0.179389905511075,1.81411076204509,-0.484209264994202,0.157779246883252,-0.493123821178089,-0.484209264994202,-0.484209264994202,-0.657283014481809,-0.12867627840134,-0.00152307177456092,-0.58086949505641,-0.0216917402588712,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457507279083591,0.5,-0.269791515209485,-0.421755182142538,-0.41708421096072,0.248708279526515,-0.391189310214008,0.455835635721302,-0.395053710698458,1.81182646468992,-0.190418952748575,4.80119104361144,0.0799702643258065,37.0000000001,1.13607701485352,0.0979369411121114,237.0000000001,0.148440340960225,1.28451735571375,0.0649461144530794,-0.140497233558195,-0.349381166496182,-0.0638962486169917,-0.48333041777406,-0.58749922637407,-0.292807395417735,-0.6789037295298,0.971478484665192,-0.267841139114624,-0.68770214783556,1.1957620243511,0.809985788501531,-0.687606038188366,1.85822466747093,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.32960677966111,1.03673125486398,-0.700211741932037,0.351291249598972,0.351291249598972,-0.130364712464707,-0.720277507219623,-0.883435689642445,-0.797167336124562,-0.836959245035421,-0.732269311355121,-0.124081013872961,-1.01772952231595,2.74982995290864,0.0368327854045886,158.0000000001,0.232783203224917,0.0368327854045886,158.0000000001,0.232783203224917,0.152787695529861,0.266772160135185,1e-10,237.0000000001,0.0574408647665436,0.00750524958653589,0.623341633421301,1.31002120452467,4864.474786127,0.0312499339939208,304,2,"SNETWORK (2 37 4864.474786127 0.623341633421301 25000345 304)",25
35,25000346,1.01851288406191,214,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.155150963329534,-0.033890678194723,0.991862728065017,-0.207996363575628,-0.033890678194723,-0.033890678194723,-0.694852603728213,0.199340137728487,0.166931217271261,-1.08986354863269,0.519766258326937,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01851288406191,0.5,0.334624757044352,-0.191716739476954,-0.190195326983103,-0.344372221201235,-0.18143675733471,1.01789305919256,-0.052831740219062,-0.15469540417323,0.463196935324059,0.177304615800588,0.0799702643258065,191.0000000001,0.216576071093656,0.103025255370877,1387.0000000001,0.913854852590986,1.13043092358464,0.0547707086707089,-0.232810531803003,0.00996393592143345,-0.320767597306492,0.0205392084699198,0.455189611265234,0.0159668251451245,0.49939379652821,0.0567667264408904,0.595873359794428,0.562572590438241,0.016256868250171,-0.0996134591709096,-1.10542497683645,-0.113305773058038,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157545,0.67905776525831,-0.0854873955952966,0.32791978875409,0.190413027102564,-0.0843562322453716,-0.0843562322453716,-0.713422105776187,-7.18877807498078,0.639309219157529,0.826642602724949,0.202254481683384,0.661159432790815,-1.02015033989717,-0.947452474282634,-1.67523083238605e-11,0.103605325329633,313.0000000001,1.29713867197454,0.103605325329633,313.0000000001,1.29713867197454,1.1768218206046,0.918878826197812,1e-10,1387.0000000001,0.0104933655134071,0.0442773430573018,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,188,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 25000346 188)",25
37,25000347,0.485789855533278,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174633572688493,1.78148892101532,-0.508287866817049,0.130524383746651,-0.481109994113074,-0.508287866817049,-0.508287866817049,-0.665198428206737,-0.133711437643281,-0.00689194414918409,-0.563473466917295,-0.0328071513502642,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.485789855533278,0.5,0.468482468139817,0.663332831530735,0.665473227708582,-0.346704207938895,0.677328916051674,0.483374757806359,-0.785785236197707,1.78317801108883,0.34329928304336,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.280742298946812,1.72475097862886,-0.872243311728392,-0.832201044170619,0.034572396612063,-1.03490274209865,0.0329227990399524,0.115477349813907,-0.0964359800744634,-0.259416758589387,-0.491090230036079,-0.738563989643378,0.292295122037376,-0.533802319058852,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-1.88975113198664,-0.789578067333292,0.04975537721548,-1.36457565633281,-1.36457565633281,0.608957099924856,-5.47886119115288,0.943180228215584,1.07374827950494,0.713368666578907,0.85745302930175,-1.18848321162389,-0.350996297085603,6.38098125181374e-11,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.546851510923563,1.0951996043391,1e-10,725.0000000001,0.000701590382593631,0.0246428495135673,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,308,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 25000347 308)",25
37,25000348,0.616633587555538,137,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.51252506623234,-0.517636170673101,-0.167234930863775,1.61958561539103,-0.547803551931396,0.215499587345331,-0.515163616706747,-0.547803551931396,-0.547803551931396,-0.690170893063704,-0.374858498903078,-0.288464395295693,-0.830097525377229,-0.243249422592282,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.616633587555538,0.5,1.82092954275991,0.355017319327642,0.354766126586884,-0.944239842015793,0.352632211743476,0.614015444324378,-0.698795154365784,1.61720642014031,0.295289382032734,0.0909290561217881,0.0799702643258065,261.0000000001,0.151775003659599,0.116559036754131,1508.0000000001,1.12409846006366,1.27587346362326,0.0558810922069464,0.409592661563678,2.06620279157386,-0.758488529576879,-0.0817812736802256,0.857774606348397,-0.852744207441663,0.854127279579772,0.274750924174557,0.563480414004089,1.30915034052688,-1.24547416549207,-1.64584186636583,-1.48292565970638,-0.599893191126411,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,-1.33212372401843,0.0433489275958076,-1.15875321547402,-1.0552643957336,-1.0552643957336,8.42807849356511,-45.3832335329343,0.865018960081084,1.14040689318697,1.45440021257682,0.572065772882275,-0.838520293154459,-0.780569128723668,-1.67523083238605e-11,0.0969894574252688,372.0000000001,1.44320312509949,0.0969894574252688,372.0000000001,1.44320312509949,1.31735286389979,0.854267661682153,1e-10,1508.0000000001,0.00664748754161342,0.049233604565333,0.812775147378879,1.5928192109824,5056.77194424798,0.0312499339939208,323,2,"SNETWORK (2 37 5056.77194424798 0.812775147378879 25000348 323)",25
39,25000349,0.763761413972482,170,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427926347447709,-0.434255518869967,-0.168963156201305,0.429689454808307,-0.621468161260639,0.301299816864978,-0.549175797309872,-0.621468161260639,-0.621468161260639,-0.701862328783069,-0.548444503965363,-0.538699261987968,-1.21090790061605,-0.339429907437702,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.763761413972482,0.5,0.173674897671963,0.100609847912483,0.100204293627389,-0.168193764203944,0.0977000361174871,0.760472289884201,-0.652656350624045,0.429934979772256,-0.144606949981845,0.0898717782976582,0.0799702643258065,208.0000000001,0.119548390063942,0.132653772069046,577.0000000001,0.489499754886209,0.609048144850151,0.0279568144939971,-0.485708103898221,-0.522618921500651,-0.333179404947727,-0.72850273299032,-0.564596501099803,-0.737504819900562,-0.590942488472741,-0.232845374004176,-0.30140080415902,0.442772214891966,2.96286801484359,1.951912974389,0.0123405401782733,7.17261927631225,1.25423731735859,0.561223677745715,0.859461948744225,0.844450595296047,0.841427408667893,-0.635501735923148,0.440022670927906,-0.0730287286904358,-0.567942729295488,-0.567942729295488,-0.112257427722951,-2.13950277590299,-1.09447219407085,-0.942434916416278,-0.569645859893989,-1.03612512988755,0.0528382513241378,-0.821246594708066,3.26184018707602,0.0947059138904229,201.0000000001,0.76143554697473,0.0947059138904229,201.0000000001,0.76143554697473,0.66141292102574,0.831966368920355,1e-10,577.0000000001,0.00548756642333122,0.0224692479706659,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,347,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 25000349 347)",25
41,25000350,0.316542578021365,228,0.453947308981506,0.193437259588575,0,0,0,0.58477315589833,0.471278770156562,-0.136534665393804,-0.722580555478329,0.575310432626642,0.586083062387946,-0.00392595130286787,0.575310432626642,0.575310432626642,0.363779528641405,-0.402286099595055,-0.490522058670076,-0.313918757104486,-0.42718656483084,-0.606217616580312,0,0,-0.665399239543727,0.316542578021365,0,-0.178325789121185,-0.147680851416373,-0.146596668686317,0.178154542232918,-0.140303716365411,0.319691655351529,-0.0458312925215116,-0.720881416150275,0.616478169188285,0.108563426385982,0.0799701241440398,150.0000000001,0.104143061402234,0.212930996837813,889.0000000001,1.21058750590999,1.31473056721222,0.0631832800474375,-0.573722637174109,-0.187335117241359,0.0107290271421102,1.19505127305817,1.63414822597686,0.0115378045875952,1.78442279982199,-0.71677823943332,1.63488462949408,0.883047876423353,0.660735082134436,0.651046774579378,0.12451083186694,1.13054119057316,0.915254083867404,-1.9334480155608e-15,0,0,-1.55600483282998e-15,0.0279650401371956,0.661860685409227,-1.21156793209052,0.0281767322606888,0.0281767322606888,-0.172754438458078,-0.67678452960251,-1.13939637496622,-1.07043430199909,-1.21706900672089,-0.911187584728823,0.399625387032782,-0.522153683671558,0.994087077149661,0.109207337261145,83.0000000001,0.362568359475,0.109207337261145,83.0000000001,0.362568359475,0.277656156143282,0.97358858155574,1e-10,889.0000000001,0.00500490394111337,0.0581783760063242,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,510,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 25000350 510)",25
41,25000351,-0.53982288402833,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205739794284024,-0.119971364230309,0.567516753448384,-0.198372447967762,0.0369959030903194,0.567516753448384,0.567516753448384,0.488331336222615,-0.230870479209062,-0.327951626306903,0.0839720396825534,-0.338600487818288,-0.606217616580312,0,0,-0.665399239543727,-0.53982288402833,0,-0.216114075371652,0.595356958647172,0.596766775090101,0.364258968557963,0.604215153578372,-0.538340410820315,0.144343910237232,-0.118472822655074,-0.638564566935163,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0516433634718019,-0.10678422528856,-0.428627201137798,0.598095116939461,1.3909950226138,-0.00492470907525342,1.32616484700516,0.0735318259626196,1.27266460187003,1.26394481563013,-0.15209175235876,0.000616528109506638,-1.05693266285561,-0.134083556812331,-0.305084586862669,-0.335033423986383,0,0,0,-0.733214596958085,-1.24451562336825,0.0167231057922051,-0.644065543884283,-0.644065543884283,0.706866093641722,-0.578867774654772,-0.535301688372128,-0.440799348946713,-0.404509411472974,-0.466161234425151,0.435703666402192,0.408041966492469,-1.67523083238605e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.430439153737974,0.365084802649928,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,420,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 25000351 420)",25
41,25000352,-0.157859563221402,172,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.022856319534975,-0.403357752509105,0.777297111957433,-0.0682897738996782,0.158116290739652,0.777297111957433,0.777297111957433,0.453963367631532,-0.210492364754782,-0.293765190865428,0.0183203836520687,-0.2949994868546,-0.606217616580312,0,0,-0.665399239543727,-0.157859563221402,0,-0.544230364477702,0.719762872007012,0.72259576775724,0.927314092301819,0.738694191574064,-0.157287398682459,-0.172447278469532,-0.402514763130686,-0.933294601148159,0.0718913528637389,0.0799701241440398,1169.0000000001,0.537460691156712,0.105292313451211,308.0000000001,0.207397216608371,0.744857907665083,0.030505835787232,1.46101056377065,0.427257350311298,0.374735976608502,0.237679889237163,-0.181810185290133,-0.322318539942619,-0.168855536544743,-0.558609708957324,0.200660818976399,0.145418745691657,0.558446047943147,0.303935474160366,0.121053002689201,0.579115407372118,-0.152542293431334,-0.135203138948287,0,0,1.55600483282998e-15,0.640843306436261,1.14044966110728,-0.752253423400809,0.724541318469937,0.724541318469937,0.624491335677649,-0.457099560748499,-1.11699125177667,-0.918038264702296,-0.198464994368178,-1.16079968722311,1.32532927925077,1.15921041751926,0.263415850348929,0.0368479195370567,282.0000000001,0.41564453135,0.0368479195370567,282.0000000001,0.41564453135,0.471075428542542,0.452800268733305,1e-10,1169.0000000001,0.0220118325430943,0.00849400314413772,0.525003226341622,1.06506659421047,2652.56361370932,0.0625,467,2,"SNETWORK (2 41 2652.56361370932 0.525003226341622 25000352 467)",25
