"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,62000485,-0.3012476030238,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536503655925936,0.285454392470454,-0.795018707096974,0.841707759865737,0.285454392470454,0.285454392470454,-0.0881527930788298,-0.839791173874126,-0.801987925150217,1.37492218136417,-1.44506455372662,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.3012476030238,-0.5,-0.654279970246088,-0.212288698810028,-0.210544936438999,0.92620410275877,-0.200543307442107,-0.28799222758992,1.60617042164217,-0.535445392029644,0.667916492593178,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.308470550972824,-0.310630695640062,1.47321435449501,2.1479755472158,0.943683580206522,1.17639809919346,1.04172918460302,0.602321667679798,1.09334803582411,0.813907736804959,-0.703256904847662,-0.588686866956744,0.100114858139053,-0.325133126887405,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.546482922901431,0.486423323000401,0.0300054073914943,0.606826004546457,0.606826004546457,2.42916844453416,0,-0.11154595223871,-0.0650502042987246,0.407381125879834,-0.219113195973065,1.3375197245243,0.176012876001925,-1.67523083238605e-11,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.18037338404492,0.723513846056444,1e-10,3621.0000000001,0.0315644529931689,0.00896630852987099,0.123980095618026,0.182182887072084,1714.58116049351,0.125,14,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 62000485 14)",62
29,62000486,-0.569754610086274,151,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.936521467641758,-0.0663939781478495,1.08143533516581,-1.33629327426574,1.13207567955788,1.08143533516581,1.08143533516581,0.0709876629712825,-0.581725540831431,-0.57582322150248,1.67058896788962,-1.22288502606316,-0.606217616580312,0,0,-0.665399239543727,-0.569754610086274,-0.5,0.567266247043747,-0.399723740996293,-0.395417963885868,-0.528176316934425,-0.371467501702602,-0.566407740869911,1.95459854915721,-0.0650549237035855,-2.84365399166717,0.12595554095299,0.0399850261056294,7758.0000000001,1.56229059393616,0.0701044517129927,55.0000000001,0.00616457383435966,1.56845516767052,0.0789788923306692,0.162182029669881,0.0966381533361446,2.39856801464039,1.19896806787482,-1.60330646078139,1.40540112018934,-1.83971952143648,1.33983246221723,-1.8834479231034,-2.00323287344363,-0.395603170308219,-0.559285615483029,0.0599964982198131,-0.184437409231668,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.28847496516877,1.67320039526931,-1.15197731638772,1.65294744073895,1.65294744073895,3.20969151551,0,-0.0142265960014802,-0.15576757609748,-1.42670939432247,0.381601387808844,1.24929267344306,0.513122006071906,-1.67523083238605e-11,0.096692863443254,315.0000000001,1.2183300782253,0.096692863443254,315.0000000001,1.2183300782253,1.24335256323911,1.0372514053115,1e-10,7758.0000000001,0.0786684777446956,0.000310414485973578,0.916181600900698,0.168755545193042,1538.39597985153,0.25,161,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 62000486 161)",62
35,62000487,0.950506261523117,203,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0144938718968144,-0.0228367527250559,0.00537063153450613,-0.130310128165921,-0.0538961348197051,0.974827440318851,-0.228089725264259,-0.0538961348197051,-0.0538961348197051,-0.679891373251688,0.322220517524564,0.324045860239042,-0.990295111188213,0.637631492940277,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.950506261523117,0.5,0.775049503149391,-0.127006546416612,-0.126109489607804,-0.621072844973037,-0.120881685836012,0.950174648132098,0.0115933089910108,0.296209813405131,0.200188757823146,0.0804735029841456,0.0799702643258065,61.0000000001,0.0313935048534405,0.317396856804568,879.0000000001,1.78422063774343,1.81561414249687,0.0869216456798678,-0.366172068371852,-0.0296707811986539,-0.0365391642922416,-0.397889339756526,-0.505913995832767,0.0604798184375065,-0.553115673911488,0.494362233314486,-0.512864569466065,-0.0147718522700228,-2.14701132085117,-1.84156457879733,0.0527988599848203,-0.621931165907222,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-0.976147334271668,0.247129660087491,0.0660317165507208,-0.821860408759467,-0.821860408759467,-4.89236189162702,-24.3124465355005,0.731592270996795,1.03674060005933,0.635756940665961,0.645852387292023,-0.503513054961161,-0.0923305935847218,-1.67523083238605e-11,0.0711177997735075,67.0000000001,0.190595703224932,0.0711177997735075,67.0000000001,0.190595703224932,0.112198399077683,0.601602712352047,1e-10,879.0000000001,0.00150294879840827,0.0854186967814595,0.0123771356674527,2.00497415242717,5441.380269296,0.0156249669969604,179,2,"SNETWORK (2 35 5441.380269296 0.0123771356674527 62000487 179)",62
41,62000488,-0.215963273790933,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.468783658003778,0.518014251836012,0.087113338601999,-0.2399010258834,0.724295876940241,0.01313139143507,0.0160197174817667,0.724295876940241,0.724295876940241,0.4715786663701,-0.608647744574941,-0.728894341944114,-0.21492964827969,-0.703056145738055,-0.606217616580312,0,0,-0.665399239543727,-0.215963273790933,0,-0.353813571393666,0.521627723183652,0.522374214334,0.554129349179531,0.525898772298745,-0.215355376786033,-0.276173101205425,-0.239419467208849,-0.8165878383087,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.343475112403741,-0.432812103659313,0.17588489663427,-0.361480984090525,-0.751918744532689,-0.381142848452336,-0.726611316559373,-0.426312408411001,-1.22705525449972,-1.15001662612537,-0.655020974847567,-0.576559910566702,-0.979027775283311,-0.351881449834408,-0.305084586862669,-0.335033423986384,0,0,0,0.422129854377118,0.187233584460999,-0.449974017223385,0.457814791207675,0.457814791207675,-0.214896776310013,0,-0.760424099132602,-0.561003883724067,0.347731813567042,-0.916048498245039,1.00930562806346,1.64338749709238,-1.67523083238605e-11,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.579905479654983,0.649396588003674,1e-10,1221.0000000001,0.0669761136958352,0.0140571897070614,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,459,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 62000488 459)",62
37,62000489,0.104597156875586,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.183153207597288,2.05015777475048,-0.370447380349873,0.0736329177044451,-0.515047654036518,-0.370447380349873,-0.370447380349873,-0.614691525575976,0.100925269916996,0.269651609245464,-0.44619156433151,0.213577048094285,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.104597156875586,0.5,1.15349313415404,-0.153640842714888,-0.152500565284829,-0.78700623467161,-0.145889552068645,0.104961771245627,-0.352967894196747,2.04697832890382,0.392438799805023,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.578035266113787,1.44868739933705,-0.234961379281789,-0.30218634754621,-0.0976449170907256,-0.307382168321365,-0.10907682964132,1.04787326783693,-0.144130068358586,-0.402648260192324,0.146677514325046,0.341603755091163,-0.958995904946802,0.993641414180223,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.957558963360662,1.49353481255504,-0.661490636239039,1.15094709958723,1.15094709958723,-0.547116001768895,-1.00085543199316,-0.823612211459645,-0.581512911080701,-0.737395667892349,-0.693339381942872,-0.306098075311539,-0.976907667922617,-1.67523083238605e-11,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.650438777910936,1.52009382932002,1e-10,1169.0000000001,0.117100196908617,0.0277037444695865,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,248,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 62000489 248)",62
29,62000490,-0.62609857910945,140,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0078879287081222,0.0363902091696803,0.93236438386138,0.00761419555728544,1.1344567608573,-1.42482205264575,1.16636025366697,1.1344567608573,1.1344567608573,0.098678182639264,-0.465247868650235,-0.490749494018512,1.32551269579889,-0.982502340918016,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.62609857910945,-0.5,0.407625597668605,-0.198397959641373,-0.196805599779093,-0.400378957565409,-0.187649661543608,-0.626006914964619,-0.339249263474857,0.00816048962937776,-0.303381184701145,2.79575115825124,0.0399850261056294,5835.0000000001,26.0815945595657,0.580137051232192,1447.0000000001,1.34212788558077,27.4237224450465,1.3303557290767,-0.289966037911091,-0.22467895997232,-0.477831122766845,-0.447681230225526,0.0268759455031254,-0.28120613834487,0.0273027007916853,-0.0769321161091323,0.024105586432576,0.00503137256451328,0.119356574581928,-0.0415545372942452,-0.443248124461592,-0.0437570597591806,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.44731161770227,-0.48472304682946,0.14571274609362,-0.413383300327231,-0.413383300327231,0.4310512962767,-0.390392083847538,0.724425829600999,0.437794756005353,-1.27370698317542,1.15204921964156,1.19345928197331,1.44284917317527,-1.67523083238605e-11,0.11391556980605,438.0000000001,1.99580078135049,0.11391556980605,438.0000000001,1.99580078135049,1.99137007676902,1.20544991385158,1e-10,5835.0000000001,1.26524759039146,0.0651081385852399,0.851749583842743,0.813325101739193,1478.62144002529,0.25,150,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 62000490 150)",62
28,62000491,-0.0604692868009309,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210396958157764,0.274097064059128,1.09580673471217,-0.596211320859629,0.0298756917054436,-0.772162837726285,0.809126160493649,0.0298756917054436,0.0298756917054436,-0.154851851291738,-0.899518301997873,-0.856706108743462,1.44469813013866,-1.53695331727813,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0604692868009309,-0.5,-0.210547393222065,2.00252746916877,2.04091602524994,0.637551686328599,2.31202386651519,-0.0502459687868896,0.64961529465381,-0.595167546787501,0.623834178023805,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.62979129755457,-0.398669148409834,0.688004093897238,1.41790583400281,1.01891921387418,0.0143916363008355,0.754562610606424,-0.499713972604929,0.942067425522946,0.594065109915216,0.932181044055684,0.683959393404659,-0.013960708281474,1.85633438093116,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.359917455966577,1.01283202861583,-0.45296726500255,0.385789371081284,0.385789371081284,-0.205226384629905,0,-1.08502003052591,-0.94875119070993,-0.767663685018746,-0.972428060691623,0.465658829988427,0.165188349695977,1.07947253113455,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.698046640208388,0.49325382393581,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,29,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 62000491 29)",62
29,62000492,-0.557981804809736,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0752140732297256,1.08484949749375,-1.35579377266764,1.14519547052706,1.08484949749375,1.08484949749375,0.066331634038706,-0.582971834880741,-0.572818898223088,1.70267869231884,-1.23377069655672,-0.606217616580312,0,0,-0.665399239543727,-0.557981804809736,-0.5,0.584560070279096,-0.522097861069949,-0.515591058193764,-0.550124803962533,-0.480048840685145,-0.551629281169721,2.26879235891674,-0.0745199814029658,-1.93430674359379,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.274192329571679,0.206916644155211,1.82966170099673,2.39418923721369,0.776949078557716,1.58642388050923,0.906957209491399,1.47414924111269,0.722050556181984,0.768352201925396,-0.28578221559412,-0.368325691144633,-0.956927051626794,-0.0620067773688133,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.892143571687215,1.02760339596473,-0.635010450824009,1.05875333932388,1.05875333932388,2.14479562756192,0,-0.182274881752924,-0.206739476488419,-0.870841525418198,0.0472957610739861,1.04439699470831,0.722831708936631,-1.67523083238605e-11,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0467763455599998,0.0516599829121119,1e-10,4005.0000000001,0.133376555202459,0.000391063068935826,0.928343483667583,1.14265889276356,1549.67873924671,0.25,162,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 62000492 162)",62
41,62000493,-0.670994824882208,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.379775824808785,0.0557181183797159,0.500699811798876,-0.0723541368553162,-0.0124912137081914,0.500699811798876,0.500699811798876,0.501194477224369,0.162201409652594,0.0689362782866786,0.328339083486815,0.0601198066371272,-0.606217616580312,0,0,-0.665399239543727,-0.670994824882208,0,-0.501776186434373,-0.166857378585591,-0.165589270447519,0.653107969151261,-0.158255435953075,-0.66876562533038,-0.0278587073153023,0.0668521743957699,-1.08276925243893,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.170567544514786,-0.0953186719332471,-0.262231799899278,0.361537020056792,0.843794545303382,0.033554175376305,0.923546303341267,0.282788327056453,1.31157093820556,1.50583849231632,0.166368516256401,0.429629273849098,-0.766598978705346,0.168393025918441,-0.305084586862668,-0.335033423986383,0,0,0,-1.34008351713692,-0.164116960382165,0.0312604742258876,-1.0601415126864,-1.0601415126864,0.443563861741895,-1.44700132850122,0.0570528102450679,0.0528785382585925,0.054410230496296,0.0611728819957656,0.726558830725245,0.675809580871394,-1.67523083238605e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.84467547364162,1.78481266587271,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,401,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 62000493 401)",62
35,62000494,1.14671610062766,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.571419138702772,-0.212996370837799,0.948973235666289,-0.367523617757074,-0.212996370837799,-0.212996370837799,-0.894257850441065,-0.00790474183730302,-0.061960087397754,-1.35862749134437,0.35051116086366,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14671610062766,0.5,-0.0726461473547838,-0.695647518561213,-0.685289693967098,-0.0363341193923731,-0.630070649505994,1.15037867439157,0.414119879355798,-0.565596180668799,0.267995055816857,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.28297622860349,0.567613904345634,0.211887167223401,0.201382651700016,-0.0190683732756177,0.557404825879449,-0.0272322275386665,0.0380081690496773,-0.10687828182149,-0.0722516644820392,-0.185156776676326,-0.137433828711452,-0.00960515251574919,-0.0919055778821107,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,0.236821552989231,0.23128994514103,0.576678058662757,0.24805078525582,0.24805078525582,0.490811731272472,-6.07075801210027,0.241339776103341,0.335168279453843,0.34112072574463,0.186480576848133,0.153264555160266,-0.263676096312855,-1.67523083238605e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.418187199438349,0.51580421713293,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 62000494 200)",62
41,62000495,0.0130395505270829,194,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147429002559718,-0.511589841252189,0.757462808052451,0.0109767539811322,0.178057269738705,0.757462808052451,0.757462808052451,0.430495961146343,-0.111699342697232,-0.200604152713509,-0.0397950830893757,-0.159788496284629,-0.606217616580312,0,0,-0.665399239543727,0.0130395505270829,0,-0.633129427660509,0.0795329360943683,0.0791901877956024,0.95188712008459,0.0770887304700373,0.016044228714201,0.26191784832726,-0.510471240519329,-1.27021961801737,0.124240327229167,0.0799701241440398,1045.0000000001,0.830298811107422,0.064979334002042,557.0000000001,0.231465351486055,1.06176416249348,0.0489276438357426,3.29243105727709,2.27477230592722,1.49142360305326,0.0861339567791611,-1.69188188057691,0.225270788863756,-1.77507814956175,-0.176709761841329,-1.9631241114254,-1.39782504552002,-0.322817999378511,-0.140395641759868,0.164946764679198,-0.12935784046289,3.01077401207183e-16,0.0646276650958096,1.4637901463605e-15,0,1.55600483282998e-15,-0.173643035616239,-0.62307762868769,0.326223688660467,-0.168607219353407,-0.168607219353407,1.45210547916126,0,-0.0759818152086526,-0.194986113513801,-0.0897787047965937,-0.0461882049557669,-0.0357942147321533,0.0509223699427467,0.851657308800487,0.0122396421916065,277.0000000001,0.135615234475,0.0122396421916065,277.0000000001,0.135615234475,0.20165457767064,0.212473605777161,1e-10,1045.0000000001,0.0382613821958391,0.0106662615399035,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,484,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 62000495 484)",62
37,62000496,0.224324061107361,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00782270844338,-0.399398462171112,0.0795102825402161,-0.51826976516976,-0.399398462171112,-0.399398462171112,-0.617811325059428,0.0490439145359312,0.199211352415138,-0.496860009956347,0.16633744852263,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.224324061107361,0.5,-0.249338853360963,-0.309563773355655,-0.306611554226024,0.241651230731391,-0.289955328613934,0.222518646137354,-0.559608871270044,2.0049025390503,-0.256477991839105,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.145407636309612,-0.266920237364119,-0.314815004280224,-0.57357115514061,-0.368591148639461,-0.524278749877182,-0.41798406163409,0.804814861718285,-0.374822840090849,-1.01670525740182,0.0988480056042613,0.371485965967407,0.198791276692166,0.946745402992185,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.816724195467397,0.427696358160185,-1.36204429102102,0.955181595300704,0.955181595300704,-0.531291706770915,-6.7204176969037,-0.730760732874192,-0.505981373710508,-1.03110741692077,-0.512239317391435,-0.554462314713996,-1.31903524301946,-1.67523083238605e-11,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.451034463419093,0.720062069968705,1e-10,1024.0000000001,0.00092339375509594,0.0862284586416534,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,264,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 62000496 264)",62
41,62000497,0.0516652058125204,198,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.116870241752253,-0.553699018599349,0.713640402707604,0.175169438835148,0.0811752140329683,0.713640402707604,0.713640402707604,0.409933560580384,-0.210522748692456,-0.289208009244,-0.147356977814113,-0.246529916077692,-0.606217616580312,0,0,-0.665399239543727,0.0516652058125204,0,-0.641836666357634,0.484203331702956,0.484664914079482,1.06526855167949,0.486534289368509,0.0551893485595264,0.646103718727688,-0.552626831079252,-0.365778866386092,0.267501036397041,0.0799701241440398,1432.0000000001,2.4497627469813,0.0565654847819977,427.0000000001,0.15446672095516,2.60422946783646,0.111379127019499,1.7276465736406,1.94583451724024,0.00804233185074199,1.09658010411423,1.36498538587259,0.406070446853251,1.32792532664808,-0.0754304864002782,1.37592784592556,0.977401612961828,0.198282814694807,0.453552354575068,0.0972102055178242,0.936348827023413,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,0.479981581598728,-0.323445955864888,0.939637838496845,0.526289304090913,0.526289304090913,0.0967221631567886,-0.289235246461815,0.0341350708365018,-0.0298045318862373,0.3595740173275,-0.0461659501280525,-0.126783472418804,-0.463572386456507,0.554093040848734,0.000190155834323432,303.0000000001,0.0023046876,0.000190155834323432,303.0000000001,0.0023046876,0.073394280015807,0.0947972318510188,1e-10,1432.0000000001,0.104772808728222,0.0066063181912765,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,487,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 62000497 487)",62
28,62000498,0.331617249497097,227,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140151109954726,0.299057701997222,1.03881497316427,-0.910415913703467,-1.24123273691968,-1.7596339271889,0.576500224139672,-1.24123273691968,-1.24123273691968,-0.414625456573908,-1.25744250020685,-1.10726852917088,1.00991941328919,-1.83787311891882,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.331617249497097,-0.5,-0.71947444712358,0.213096234823947,0.212552240590664,1.16492837353659,0.209007733646137,0.341965958077603,1.87269402060071,-0.907559555614153,-0.547352898245846,0.0848800340437891,0.0399850261056294,6872.0000000001,0.932574338911191,0.0351533412738269,798.0000000001,0.0448501879227051,0.977424526733896,0.0439444202883951,0.0828374060013707,-0.186473986744911,1.8175465961866,1.97273486603425,0.227393009264028,1.18340572537735,0.231582588671684,-0.0994081134538448,0.0581721960878859,0.00144357507231859,-0.887133851888726,-1.01227102866693,-0.0854288609942421,-0.367303421726001,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.46207509944493,-1.9849697807326,1.18712189092701,1.94181738726864,1.94181738726864,-0.145673221279438,0,-0.675355747439654,-0.60332106222161,-0.246238031831362,-0.662664224275562,0.235353945814479,0.509145922716656,-1.67523083238605e-11,0.0657405782835206,267.0000000001,0.702109375100172,0.0657405782835206,267.0000000001,0.702109375100172,0.604334222890271,0.549088280784427,1e-10,6872.0000000001,0.0419279826574106,0.00201643753098455,0.436868022074119,1.18967166729271,1962.97735377306,0.125,49,2,"SNETWORK (2 28 1962.97735377306 0.436868022074119 62000498 49)",62
43,62000499,0.144541946663711,129,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.176320477061277,-0.382193694570324,-0.272440099464249,0.49383913914213,-0.476148086310555,-0.272440099464249,-0.272440099464249,0.217775597260328,2.82180341450694,2.70933097504042,-0.60989134662288,3.51671795001735,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.144541946663711,0.25,-0.168914219007998,-0.200574130954701,-0.198958399702753,0.157107652403256,-0.189671713947335,0.145844030514368,0.929607896883405,-0.381391863103623,-1.40936055952517,0.099414711038348,0.0799701818409082,1228.0000000001,0.780737764726049,0.1127925248977,1249.0000000001,0.9009463343601,1.68168409898615,0.0816132606128814,-0.192339605173016,-0.203412403089647,0.892109161124202,-0.749292612990192,-2.25465227738786,0.784055349308435,-2.49161229205861,0.485500207744088,-2.39429106833296,-1.95946684041686,-1.1847731160366,-0.94463225364284,0.0203640289498848,-0.42993645256226,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.679057765258312,1.09866233322536,-0.790271330569916,0.501602495963056,1.35754158479993,1.35754158479993,-0.572851294220042,0,0.495520639336514,0.13401392132982,0.632751740273396,0.387263478215177,-0.720386994435534,-0.0499400804780911,1.88028796897389e-10,0.0288452722537559,426.0000000001,0.491523437600208,0.0288452722537559,426.0000000001,0.491523437600208,0.401725984766445,0.188765384044993,1e-10,1249.0000000001,0.037889728884797,0.0437235316280844,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,604,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 62000499 604)",62
