"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,15000251,-0.543014598466607,155,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0574958823178751,-0.0160491597797703,0.935243010818864,-0.1046595679613,1.0430092135177,-1.26140800172928,1.12224544972573,1.0430092135177,1.0430092135177,0.0487021866298785,-0.606852218850834,-0.584774846562623,1.81388902791534,-1.2949028614858,-0.606217616580312,0,0,-0.665399239543727,-0.543014598466607,-0.5,0.618521177329402,-1.09914101235342,-1.07643033272189,-0.620044612479073,-0.961600359708103,-0.535675448979463,1.55244482358281,-0.104230131358902,-1.08664055514727,1.72554590942016,0.0399850261056294,7807.0000000001,21.5380045053007,2.16810457833706,61.0000000001,0.211448606483624,21.7494531116843,1.24735920872311,-0.0807767032570568,-0.337071925687253,0.873292303685037,1.83067486886168,1.32064985741097,1.41410899778649,1.71732336429574,1.30870609527627,-0.763788788360437,-0.686872176824674,-0.279510999814304,-0.282374638513796,0.0557646767030136,-0.0311628335856277,-0.118644023962116,-0.892855882414005,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.18449390124471,1.52410071329615,-1.17133147308534,1.48856599905629,1.48856599905629,2.01223872189493,0,-0.484352649708629,-0.435214304194881,-0.999702297848814,-0.249938131077237,0.752764088263707,0.354344574643447,0.489488133671366,0.0611529881099826,288.0000000001,0.704482421975173,0.0611529881099826,288.0000000001,0.704482421975173,0.7489711741831,0.690165767384721,1e-10,7807.0000000001,1.23523235812393,0.0121268504991813,0.93942941267548,1.1978677738623,1559.96332034864,0.25,164,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 15000251 164)",15
41,15000252,-0.579770360444771,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.335861209253215,0.0186375768022464,0.540749982918183,-0.0526703928962333,-0.0113073042931973,0.540749982918183,0.540749982918183,0.51071840054389,-0.0157271735829899,-0.11061571285485,0.270589740197495,-0.135843450471147,-0.606217616580312,0,0,-0.665399239543727,-0.579770360444771,0,-0.335474294989205,0.680114170727702,0.682452382234564,0.557900868963101,0.695514090422016,-0.576693101338361,0.0767202949837299,0.0223129714313471,-0.244009277086357,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.160765724370299,0.337226278376186,-0.285626186209493,0.0205537539760573,0.404019324759912,-0.0837823931973055,0.379606907914768,0.131105779170447,0.601021582637733,0.656196767633724,-0.734215327111831,-0.598129387448186,0.069148129928734,-0.39908482468745,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.519904221030031,-0.425726861793126,0.0656331217457915,-0.474275932928916,-0.474275932928916,1.44254674177157,0,0.488650209618713,0.392486537347609,-0.0936829247081114,0.575286861462719,0.671789200362016,0.392963147476573,-1.67523083238605e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.0790598693122,0.951215940237234,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,415,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 15000252 415)",15
43,15000253,0.604417488607017,194,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0232008518728959,-0.0942613812948899,0.144841496047992,-1.07008813144652,-0.0494184668793334,0.961161208704442,-0.879613968997509,-0.0494184668793334,-0.0494184668793334,-0.666029044085751,3.69617998188257,3.72856815801376,-1.36797859458361,4.78475902240305,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.604417488607017,0.25,-0.431215816500892,-3.04528917895724,-2.88958084497867,0.00469415635204212,-2.26727783789088,0.607864902811514,1.7489112057065,-1.06825042155591,-1.23053314098884,0.0602154871996776,0.0799701818409082,309.0000000001,0.118993393373943,0.0726589208604887,746.0000000001,0.346644198669875,0.465637591943818,0.0385589708337692,1.37011442148843,-0.388249486267217,0.892009257128331,1.30030708603706,0.548456841037411,2.13235990595315,1.01771072691556,0.158295424125477,0.515724179555477,0.117284271574209,0.681972539316,0.550602332906011,-0.0376441522456434,1.04147488454652,0.464656397160895,0.031817477684844,0.676414028971749,0.668054363157543,0.67905776525831,0.192516466670661,0.679335409399652,0.215553954553288,0.199984424214308,0.199984424214308,-0.171136819853383,-0.273591861136471,0.537342896244976,0.561990251653602,0.0366910659470866,0.593691176804066,-0.142568526012919,-0.741821706558717,0.320743564678177,0.000430772669444444,225.0000000001,0.00387695322500164,0.000430772669444444,225.0000000001,0.00387695322500164,0.0674468206051022,0.0887331898587748,1e-10,746.0000000001,0.00985372068134232,0.0287052500524269,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,658,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 15000253 658)",15
41,15000254,-0.615755060096517,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.476628843035853,0.701768789434444,0.352262575253463,0.0360484027912925,0.521466013045769,-0.0670497006404423,-0.0133107097067378,0.521466013045769,0.521466013045769,0.512076422167851,0.0639923497698724,-0.0336008286488706,0.297769501740693,-0.0484263747256463,-0.606217616580312,0,0,-0.665399239543727,-0.615755060096517,0,-0.400459986114375,1.09892522615555,1.1083914798538,0.753284221344468,1.16725670045523,-0.612209925895918,0.586372871751562,0.0395152280565405,-0.684293232008382,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,-0.0120845425249975,-0.0308460451288773,-0.186650334570057,0.360449445409359,0.736016885619963,0.202329252917501,0.641257029498502,0.415818243934351,0.570631556428072,0.626240438276749,-0.4136581046526,-0.897653509278333,-1.28745205776319,-0.499492849952743,-0.305084586862669,-0.335033423986383,0,0,0,-0.0570096333602528,-1.58084219094064,0.0688863602123222,-0.0565498648887381,-0.0565498648887381,3.47734177057678,0,0.524953932536517,0.405482365367566,0.0139019761029195,0.586213387242465,0.480570707231652,-0.0745464030092325,-1.67523083238605e-11,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.482115341350719,0.470773864829593,1e-10,1699.0000000001,0.0282677039241789,0.0416846338284278,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,409,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 15000254 409)",15
28,15000255,-0.135740552303616,197,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.200855361021201,0.268560129802032,1.08648957683758,-0.573181072590286,0.129219258590093,-0.796949729587241,0.833003756861493,0.129219258590093,0.129219258590093,-0.128159341085347,-0.851027035150429,-0.809772354738712,1.42166464737952,-1.4721937114278,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.135740552303616,-0.5,-0.41844478460169,1.02300750419616,1.03087381869149,0.767556648426204,1.07913589493296,-0.128223095745765,1.37404338054457,-0.572080855463573,-0.0127493123562643,0.180951439829063,0.0399850261056294,4530.0000000001,1.31055427239168,0.143661101139426,3719.0000000001,0.854201116292766,2.16475538858445,0.0838578892943676,0.962051798506742,0.521173118464538,0.913309751978099,2.24963647412043,1.76746794811089,0.698873362408292,1.5589994622794,0.150037373262293,1.38278473609912,0.955314748995252,1.00562021862095,0.799596929656264,-0.0118258837226626,2.41247819639001,0.170271925308851,-0.721403075361794,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.747788133978352,-0.480540972325496,1.22431468209945,0.862997885677012,0.862997885677012,-0.161197386591272,0,-0.914365117243848,-0.855117043005412,-0.380654190570527,-0.889102233626849,0.131648362897828,0.0376520295668772,0.796299843102779,0.0703884218797256,328.0000000001,0.923496093850227,0.0703884218797256,328.0000000001,0.923496093850227,0.817334072559583,0.594479541852314,1e-10,4530.0000000001,0.0507680061838222,0.0330898830105454,0.222367318685235,1.56232543860096,1792.68903750254,0.125,24,2,"SNETWORK (2 28 1792.68903750254 0.222367318685235 15000255 24)",15
37,15000256,0.126826319554288,46,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657514686268755,-0.65516399761842,-0.183346453247756,2.036562734577,-0.386166960072573,0.0612064458959146,-0.510505563267006,-0.386166960072573,-0.386166960072573,-0.615308080900788,0.0891436156495119,0.250960200925772,-0.450459427197704,0.200727067768037,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.126826319554288,0.5,-0.0874938406118373,0.511536307698468,0.512202527488643,0.179434680811746,0.515258594099743,0.125466789214397,-0.225595930847875,2.03729815625672,-0.630758247183335,0.0734278187322833,0.0799702643258065,246.0000000001,0.115518833802248,0.115313652900731,529.0000000001,0.390115731415833,0.505634565118081,0.0215167381967445,4.34672111484535,2.92944863065566,1.00641473928187,-0.140445922893139,-1.33808542602214,-0.326637590328173,-1.29544915452431,1.0245922098353,-1.16933657802284,-3.15034692820828,0.793611107272852,0.632144169545526,-0.739699972717798,1.41758811732071,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.345751969824987,0.571180648562308,-0.857203142271049,0.369618956851564,0.369618956851564,-0.221979525275355,-1.5892558815689,-0.226850254665199,-0.0409541650053862,-0.190129535771808,-0.184946843288918,-0.500279821127585,-1.11551467870229,0.581851685765219,0.00510125421184211,76.0000000001,0.0155078125999945,0.00510125421184211,76.0000000001,0.0155078125999945,0.0562565770693311,0.0431208445602633,1e-10,529.0000000001,0.00491578041134067,0.0166009576854038,0.269184764053295,0.771403314545751,4504.96416899436,0.0312499339939208,253,2,"SNETWORK (2 37 4504.96416899436 0.269184764053295 15000256 253)",15
43,15000257,-0.100416763217372,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.160232820251438,-0.203307014373488,-0.573976701610692,0.150000832860256,-0.402497938966801,-0.573976701610692,-0.573976701610692,0.21201745890327,3.09954864250579,2.97607949767308,0.0367608723496734,3.65968219108347,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.100416763217372,0.25,0.983966284315186,-0.388286778102422,-0.384165230444102,-0.736881303722267,-0.361199231872453,-0.0996996898061501,-0.45470130910737,-0.197912691087996,0.436994743423666,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.102650849697835,0.0477081969590198,-0.165243195213852,-0.854237128292646,-0.946429173050957,-0.372788155919345,-1.08490148944291,-0.372825654461113,-1.03203303077308,-0.985792159434038,0.815430885717064,0.579888872309603,-0.820977860776086,0.589189251492635,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-0.623750754528157,-0.675502128779418,0.344057318845989,-0.558602206765255,-0.558602206765255,-0.00319489948388455,-0.422036212883501,0.405794814215681,0.337274800237889,0.775541210177977,0.250229343562913,-0.195069286225528,-0.227684279970595,-1.67523083238605e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.0822168145919453,0.387628643090594,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,585,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 15000257 585)",15
37,15000258,0.689701817839884,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.455274133497755,-0.465515558856212,-0.156183056014387,1.56059731991437,-0.566238364730002,0.228827844433925,-0.488033430567525,-0.566238364730002,-0.566238364730002,-0.68472764189405,-0.451661736191459,-0.387365375848284,-0.8833496659252,-0.319541272132084,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689701817839884,0.5,0.525769910706462,1.02797895829196,1.03594593623815,-0.347552589116897,1.08487039994425,0.686710741323186,-0.782777408703874,1.55884087739142,0.0181959027371937,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.827092334440644,-1.15031956507561,-0.797451087966552,-0.388397562423545,0.563472241385454,-1.09631998122906,0.497519555159877,-0.0601205839559985,0.471347607894096,1.06928071722282,0.309891805511566,0.271827861766452,-0.85825084042522,0.523728474938335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.494252274750282,-0.160591511722646,-1.75193951066441,0.543405991386524,0.543405991386524,-0.839733302956538,-2.89145805915917,-0.30855098579484,-0.155634820031312,-0.442026404511405,-0.206904185542135,-0.649017247744588,-0.63582550757234,-1.67523083238605e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.21522192583609,0.662717190061914,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,334,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 15000258 334)",15
43,15000259,0.23896081216774,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678674692095972,-0.219682170658724,0.345943033331089,-0.196106211535567,-0.219682170658724,-0.219682170658724,0.0254990728167737,3.25086391003194,3.27077624231039,-0.305292547113417,3.94085769703422,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23896081216774,0.25,-0.326674986974055,-0.332300251788773,-0.329027976320295,0.344381569090051,-0.310633500725359,0.238981912643622,-0.220691951684613,-0.677393500752902,-0.2339995579818,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.305806518183644,-0.327680643431065,0.126845274950241,0.258035728949381,0.174570602606942,-0.11870027605468,0.194669548957381,-0.763834075055787,0.16753175785747,0.0707945499279997,-0.41782755591058,-0.474872012054215,0.0739735939138124,-0.394996887942892,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.595600226341971,-0.10752967690787,-0.0544140444254469,-0.536060993729247,-0.536060993729247,2.13122494818098,-1.07065645113765,0.662331491348058,0.464033940242283,0.420850691193699,0.627605541725677,0.131547277600409,0.551332276650781,1.00197097426111,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.396868423130845,0.218802303691208,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,616,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 15000259 616)",15
43,15000260,-0.544226267836693,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.548149100614418,-0.316678461109115,-0.157341198630445,-0.5682886744652,-0.316678461109115,-0.316678461109115,0.372102519597648,3.1134295229448,3.01506710820098,0.265540138530765,3.60930892754302,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.544226267836693,0.25,-0.0328486024263203,-0.133379415100625,-0.132425910020806,0.00802684755125886,-0.126876099032362,-0.542446349956004,-0.0956198482558361,0.549112130401293,0.0607658639611502,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.271874649723284,-0.523333901873682,-0.455553855716483,-0.290638407927587,0.211906816032701,-0.0403765133490436,0.228929305989306,0.577007805138775,0.13853226834909,0.192629512624475,0.271189033135393,0.132678634897545,0.219504096335755,0.605249002989112,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,1.07018900912005,1.11839049867956,-0.908993335362145,1.31498341603209,1.31498341603209,-0.553183782028622,-1.65286329113318,-0.606088386142781,-0.500669207254535,-1.27737271945204,-0.3089473044035,0.0273258408855946,-0.506376214227473,0.34670654039071,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0679166041288547,0.00101216453233883,1e-10,121.0000000001,0.128385901168555,0.00364438491428273,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,547,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 15000260 547)",15
37,15000261,0.349555866756669,85,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.188150627840895,1.91211181851038,-0.444493633485334,0.119132422651242,-0.508647520470782,-0.444493633485334,-0.444493633485334,-0.645572607672879,-0.0269042533352547,0.116223844082032,-0.529153482378311,0.0849298735549914,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.349555866756669,0.5,-0.326290100735785,-0.215881730785481,-0.214097948350728,0.366049249474258,-0.203873283917435,0.349084557422673,0.332136832264307,1.9111852833619,-0.310824677588325,0.060576153528931,0.0799702643258065,19.0000000001,0.00736058548703157,0.107384654083984,1376.0000000001,0.94496934020996,0.952329925596991,0.0463483562555234,0.0101975212836911,-0.149544017604409,0.621909054624135,-0.386354872614898,-1.37917543607951,0.360805843113967,-1.52941626174925,1.63060208333621,-1.45365661294881,-3.76190373585917,-0.0234428753780751,0.172033024832464,0.195016991982097,0.463923189820115,0.881355976037885,0.459181735140857,0.67641402897175,0.668054363157543,0.679057765258309,0.682387740993235,-0.346077247944916,0.688182546032407,0.777680001627661,0.777680001627661,-0.126695534570891,-3.62528101278526,0.618019338407836,0.653693407899586,0.537174872202483,0.547597719891974,-0.387738248118598,0.252020886817812,-1.67523083238605e-11,0.0526208385783435,329.0000000001,0.692490234474754,0.0526208385783435,329.0000000001,0.692490234474754,0.59507948747195,0.420959715832693,1e-10,1376.0000000001,0.000358227777892461,0.0459901283776309,0.493061252814367,1.53644630633062,4732.22497232032,0.0312499339939208,285,2,"SNETWORK (2 37 4732.22497232032 0.493061252814367 15000261 285)",15
34,15000262,1.33059968902277,251,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03365745503072,-0.679698628952355,0.0526813433082286,0.450915970328403,-0.679698628952355,-0.679698628952355,-0.971899140335268,-0.241645902936589,-0.215999050004013,-0.861281616827842,-0.0747431491243618,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33059968902277,0.5,-0.79475793755206,-0.546670863686311,-0.539671097223078,1.14727528167103,-0.501570852987702,1.33506574046754,1.54035651671913,-1.03164618448535,-0.886230398220137,0.0486067232117406,0.0799702643258065,398.0000000001,0.123719021883808,0.0353252238179403,952.0000000001,0.215069552492073,0.338788574275882,0.0175310724908092,-1.01048558051197,-1.05408698262743,1.4804777360936,1.89269189956292,0.599950322904285,1.24114140470086,0.702666037079304,-0.411473865383532,0.823016610535844,0.223261830456703,0.109850661324269,0.226173237718441,-0.0227456492237839,0.128412697193001,0.949152514976322,0.493197388361809,0.60601245989271,0.595838600309593,0.602170362364257,-0.587927894406963,0.157503202334282,0.0859292718350911,-0.529876813710245,-0.529876813710245,0.587307080767503,0,-1.22995795186746,-1.02824012578595,-0.609911765904435,-1.17415789576374,0.845782577566974,0.376847391988938,0.114210601359797,0.0102779201819672,366.0000000001,0.150468750099947,0.0102779201819672,366.0000000001,0.150468750099947,0.0735915890957382,0.00743494385578479,1e-10,952.0000000001,0.00640200789618733,0.0111290644946218,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,174,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 15000262 174)",15
29,15000263,-0.680349664675203,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0339076704940365,1.10640400422924,-1.3898708947274,1.13996041662123,1.10640400422924,1.10640400422924,0.0976583279851142,-0.418981807469144,-0.445518406624693,1.20847787184054,-0.892884188494236,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.680349664675203,-0.5,0.755957233093074,0.0607874351623121,0.0605103831467465,-0.595052021882422,0.0588216547754706,-0.680618191432361,-0.86178201362675,0.0354037568784739,0.68902517087768,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.024089990716734,-0.844406117374382,-0.518155685572515,-0.606879887293788,-0.1387110191525,-1.04085660800304,-0.147406781420285,-0.916379673024175,-0.126250461813775,-0.167017411325746,-0.478822702673804,-0.629454999387046,-1.15800979881482,-0.351881449834408,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00400350609289987,0.889465651958439,-0.785353125838499,0.00401602931594388,0.00401602931594388,-0.851506193246308,0,0.220930227731702,0.156737295237588,-2.2879616217896,0.871863306576979,-0.0877451432748359,1.39387639710253,-1.67523083238605e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.78730550972148,1.49324457677423,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,142,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 15000263 142)",15
35,15000264,1.17818726471013,235,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.573066390502933,-0.218102305891762,0.951649453079383,-0.37063428462042,-0.218102305891762,-0.218102305891762,-0.888461148141711,-0.0264287688059379,-0.0844035884937007,-1.37294783386145,0.332542808892737,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17818726471013,0.5,-0.596086330371094,-0.538189198034432,-0.531361521787493,0.740374246123382,-0.494152821456949,1.17730356122391,0.333810554168211,-0.571761652637934,-0.39911000269698,0.0760020990719338,0.0799702643258065,127.0000000001,0.0617285918600126,0.0902524681037656,888.0000000001,0.512541593190364,0.574270184950376,0.0296696299171644,-1.30687500904651,-1.17466349655918,0.173487200733368,0.667328864743216,0.70566336773856,0.449551888890748,0.825836044619417,-0.0658596011429946,0.676100675844265,0.420739632607128,-0.15139723171132,0.0550883582664095,-0.00973329542777231,-0.092212941547115,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.130156562649112,-0.100876112925818,0.352492303967782,-0.127388818969554,-0.127388818969554,0.792357030095735,-6.37876101251014,0.284532781535743,0.352826507224758,0.426533172453477,0.210946439718325,0.167339846536904,-0.184522804848693,-1.67523083238605e-11,0.127775930951064,235.0000000001,1.20109375009957,0.127775930951064,235.0000000001,1.20109375009957,1.08441540148257,1.15493114749935,1e-10,888.0000000001,0.00318920347071757,0.0264804263464468,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,203,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 15000264 203)",15
35,15000265,1.09620480167646,226,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0673684894889238,0.0922247570522234,0.00286132928874033,-0.552103895020712,-0.21345823060027,0.949525942757619,-0.403883168817908,-0.21345823060027,-0.21345823060027,-0.894870568430668,0.130821788559098,0.101679107808461,-1.23018638561468,0.478880035170583,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.09620480167646,0.5,0.147026361571317,-0.809314201062938,-0.795962853341991,-0.266349376914333,-0.725865990392821,1.09823257684166,0.387199255682129,-0.551110617657468,0.577352764207635,0.0931482535855604,0.0799702643258065,205.0000000001,0.122119674955336,0.130545022075376,1004.0000000001,0.83820662764077,0.960326302496106,0.052179740903487,0.317963240474263,0.0767369114893802,0.102727367050651,0.384106280436583,0.373639377578607,0.56754725495251,0.457266628386429,0.0686210698234222,0.369244117272287,0.225363700667739,0.159256368887821,0.456353298375055,-0.00607826513568937,0.283892607135448,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,-0.204795496317276,0.424411100911461,0.209334336965403,-0.19773155169609,-0.19773155169609,0.224454972808373,-2.13430773559453,-0.288291268105001,-0.157829838613118,-0.0386896371652168,-0.293230493423905,0.0771140823438833,-0.302533393440682,-1.67523083238605e-11,0.0638913720631661,319.0000000001,0.815253906349711,0.0638913720631661,319.0000000001,0.815253906349711,0.713192461013693,0.531028765531644,1e-10,1004.0000000001,0.00663542481868753,0.0455443159847994,0.547987155481354,1.32722224056905,5574.36110756822,0.0156249669969604,196,2,"SNETWORK (2 35 5574.36110756822 0.547987155481354 15000265 196)",15
