"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,52000523,0.616633587555538,137,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.51252506623234,-0.517636170673101,-0.167234930863775,1.61958561539103,-0.547803551931396,0.215499587345331,-0.515163616706747,-0.547803551931396,-0.547803551931396,-0.690170893063704,-0.374858498903078,-0.288464395295693,-0.830097525377229,-0.243249422592282,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.616633587555538,0.5,1.82092954275991,0.355017319327642,0.354766126586884,-0.944239842015793,0.352632211743476,0.614015444324378,-0.698795154365784,1.61720642014031,0.295289382032734,0.0909290561217881,0.0799702643258065,261.0000000001,0.151775003659599,0.116559036754131,1508.0000000001,1.12409846006366,1.27587346362326,0.0558810922069464,0.409592661563678,2.06620279157386,-0.758488529576879,-0.0817812736802256,0.857774606348397,-0.852744207441663,0.854127279579772,0.274750924174557,0.563480414004089,1.30915034052688,-1.24547416549207,-1.64584186636583,-1.48292565970638,-0.599893191126411,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,-1.33212372401843,0.0433489275958076,-1.15875321547402,-1.0552643957336,-1.0552643957336,8.42807849356511,-45.3832335329343,0.865018960081084,1.14040689318697,1.45440021257682,0.572065772882275,-0.838520293154459,-0.780569128723668,-1.67523083238605e-11,0.0969894574252688,372.0000000001,1.44320312509949,0.0969894574252688,372.0000000001,1.44320312509949,1.31735286389979,0.854267661682153,1e-10,1508.0000000001,0.00664748754161342,0.049233604565333,0.812775147378879,1.5928192109824,5056.77194424798,0.0312499339939208,323,2,"SNETWORK (2 37 5056.77194424798 0.812775147378879 52000523 323)",52
43,52000524,-0.395115709723244,44,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23095442443168,-1.0735145671253,-0.299077033163893,0.295177791987545,-0.530641333813653,-0.0418499437022833,-0.543176100749308,-0.530641333813653,-0.530641333813653,0.372402379749409,3.53620848315232,3.3966376505859,0.452965729318424,4.06024040758051,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.395115709723244,0.25,0.242630448550971,-0.165480071251075,-0.164225505841702,-0.265764783641339,-0.156968122048813,-0.387040556284542,0.86369891831258,-1.42145181772131,0.833523661264626,0.993242671200112,0.0799701818409082,480.0000000001,3.04896734188811,0.164142676376076,306.0000000001,0.321217429762256,3.37018477155037,0.162498510698288,0.698209587139757,0.323637498998214,0.51602285562693,0.505641495419909,-0.0149305656683368,0.731520965535111,-0.0186221231593646,-10.296413545455,-0.270112606711769,-0.136675867769739,1.11231166841891,0.960382238437299,-0.549213855795404,2.21860856468853,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,-0.393780250724372,0.709939834537076,-0.272660416882689,-0.367424927511696,-0.367424927511696,-0.382086649649677,-0.347024918751684,0.155040300072569,0.0580211377421511,-0.0636752859979691,0.200634102239221,0.206346399281684,-0.0431238168711359,2.59823804114562,0.0681119014971843,293.0000000001,0.798271484475337,0.0681119014971843,293.0000000001,0.798271484475337,0.696853390058193,0.572246837831438,1e-10,480.0000000001,0.14701053072831,0.0154879798699771,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,563,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 52000524 563)",52
41,52000525,0.0201913551017393,195,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147166844862012,-0.512128499541272,0.757282186585422,0.0138859590613305,0.177543480937232,0.757282186585422,0.757282186585422,0.430214287841231,-0.114438984406634,-0.203095072609346,-0.0410302561670335,-0.162705308046549,-0.606217616580312,0,0,-0.665399239543727,0.0201913551017393,0,-0.686565447766073,-0.25865912238227,-0.256371725775686,0.98106946580005,-0.243356990021716,0.0227295057205581,1.47949968557111,-0.510939635969995,-2.50486253888776,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.76722164367848,3.24199769883164,1.77847233790757,0.268025034127543,-1.76475264270915,1.12312700586439,-1.97200588436594,0.594353030700877,-2.02914398734895,-1.45965355226662,-0.226870109229015,-0.0721652935830984,0.104174719742022,-0.0519329332482961,0,0.0646276650958077,0,-1.49871635330658e-15,1.55600483282998e-15,0.190302794755042,-0.273334432767031,0.257209512003895,0.197603340672755,0.197603340672755,3.29239338977312,0,-0.0690041864748392,-0.199147994255487,-0.0548958375512335,-0.0479123231602545,-0.0413425429472366,0.449144920117616,-1.67523083238605e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.615749962517278,0.843994474838615,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,485,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 52000525 485)",52
28,52000526,-0.3012476030238,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536503655925936,0.285454392470454,-0.795018707096974,0.841707759865737,0.285454392470454,0.285454392470454,-0.0881527930788298,-0.839791173874126,-0.801987925150217,1.37492218136417,-1.44506455372662,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.3012476030238,-0.5,-0.654279970246088,-0.212288698810028,-0.210544936438999,0.92620410275877,-0.200543307442107,-0.28799222758992,1.60617042164217,-0.535445392029644,0.667916492593178,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.308470550972824,-0.310630695640062,1.47321435449501,2.1479755472158,0.943683580206522,1.17639809919346,1.04172918460302,0.602321667679798,1.09334803582411,0.813907736804959,-0.703256904847662,-0.588686866956744,0.100114858139053,-0.325133126887405,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.546482922901431,0.486423323000401,0.0300054073914943,0.606826004546457,0.606826004546457,2.42916844453416,0,-0.11154595223871,-0.0650502042987246,0.407381125879834,-0.219113195973065,1.3375197245243,0.176012876001925,-1.67523083238605e-11,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.18037338404492,0.723513846056444,1e-10,3621.0000000001,0.0315644529931689,0.00896630852987099,0.123980095618026,0.182182887072084,1714.58116049351,0.125,14,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 52000526 14)",52
41,52000527,0.114830524127601,206,-0.0723685861624839,0,0,0,0,0.534610293317404,0.457634346592857,-0.110328648568401,-0.590331257471712,0.636603019315624,0.269338331171187,-0.022159838990018,0.636603019315624,0.636603019315624,0.40320756030444,-0.313180687044402,-0.407302787184928,-0.290760354791987,-0.327359584815657,-0.606217616580312,0,0,-0.665399239543727,0.114830524127601,0,0.33108199759956,-0.174262784330432,-0.172920976921321,-0.339503801690964,-0.165171608578162,0.118034624055722,0.211986209118036,-0.589286581684697,0.44127698717242,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.290901347036157,-0.0817150989678267,1.60183677709228,0.388935865376095,-1.63347009823841,0.250538121476464,-1.79694565781607,-0.271206087487557,-1.67264189578437,-1.07961700951752,1.03920313542323,0.701673971981429,-0.650533867707064,1.63665388546093,0.455470797107142,0.0324660887038402,0,0,0,0.201402849223288,-0.347961771067642,0.939876607552981,0.209562418249646,0.209562418249646,-0.0157271921821436,0,-0.743246606906955,-0.60353150595547,-0.00772407377887376,-0.801476723343891,0.502861647141678,-0.74263558521608,1.95235692854898,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.598471324513678,0.553195926760411,1e-10,1096.0000000001,0.00814011620489956,0.0326520144445167,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,493,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 52000527 493)",52
41,52000528,-0.409859925916224,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181739831521588,0.692760835003147,-0.0409630182453723,0.0274998774290067,0.692760835003147,0.692760835003147,0.477093833268276,-0.415550128441084,-0.497516478485992,0.000147680659734148,-0.535007563185129,-0.606217616580312,0,0,-0.665399239543727,-0.409859925916224,0,0.229579173458981,4.75919049133086,4.98114209512128,0.561518909770809,7.17886614600382,-0.409273149932637,-0.699901213276917,-0.180963714965755,0.0887814512298683,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.603240465219591,1.31177216526322,-0.631101064808083,-0.60142377256122,0.0238351674347244,-1.56801406479077,0.0193645326759266,-1.93143387665188,0.0680437809928099,0.0393358519740928,-0.0683994965305046,-0.157417453704889,0.15040224909742,-0.235744089012517,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.22142944548366,0.096535598695642,0.0584134948292129,-0.98593638309124,-0.98593638309124,0.862930341795016,0,0.353091968188439,0.268638456764366,0.481968547502772,0.271355641428203,-0.134694111308022,0.45921828208618,0.618752318143094,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.35033166726768,0.424847799529205,1e-10,4393.0000000001,0.0467078659952987,0.035545947723089,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,439,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 52000528 439)",52
28,52000529,0.0640991417431511,213,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.227468560737095,0.305472338618319,1.0833762240777,-0.809520003336206,-0.522069464974876,-1.32645625767226,0.833022632567456,-0.522069464974876,-0.522069464974876,-0.207491450551247,-0.940582419179171,-0.881553657369886,1.5544164741387,-1.61820372430653,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0640991417431511,-0.5,-0.692269133320105,1.15402963200782,1.16474082474924,1.33900498932364,1.2319623929626,0.076903257898314,1.83604123736697,-0.631671165576057,0.246317566984365,0.21069303487387,0.0399850261056294,12034.0000000001,4.05373123632026,0.0440792328231549,1316.0000000001,0.0927437562875285,4.14647499250779,0.156814003885057,3.37214166950851,2.44436130316079,1.9232202283685,1.70415424126244,-0.24755547082413,0.893171164479907,-0.211243973953741,0.219671020616704,0.744282612912277,0.892279568736373,-0.986145031440929,-0.999228245237166,-0.0585855988113669,-0.375802027063371,0.397737797126318,-0.586416888790606,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.47790208113957,-0.781016167658239,1.58999817370388,1.96908399121964,1.96908399121964,2.29349580743706,0,0.0625288230699823,-0.00201174966353791,-0.285503915216469,0.158702829791257,1.12964723123117,0.863697362096714,4.3862331532281,0.022220885454366,418.0000000001,0.371533203225091,0.022220885454366,418.0000000001,0.371533203225091,0.428635185006853,0.309951330520755,1e-10,12034.0000000001,0.153306561979557,0.00350744180550003,0.335448735346016,0.688762851583823,1882.4623750274,0.125,38,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 52000529 38)",52
43,52000530,-0.362870796686044,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23865673616643,-1.09201994017657,-0.318980792704456,0.270416886763602,-0.529781005933469,-0.0575316774548892,-0.543152653205547,-0.529781005933469,-0.529781005933469,0.369748468168981,3.47665896195266,3.33994239952926,0.421865949059878,3.99810496435319,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.362870796686044,0.25,1.4232680855782,-0.267380266598259,-0.264984036013806,-0.876437575306427,-0.251370116913059,-0.359836906390597,0.253777935865966,0.270062938470186,-0.219099763655533,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.88508397186739,1.77361819098933,0.168386198997205,0.372040186968174,0.252354874272553,0.310409204265643,0.27948298427174,0.704402532702658,0.458727086937658,0.592787372038831,-0.664608119986406,-0.960669888380348,-1.26708060300914,-0.514599774087706,0,0.0646276650958077,0,0,0,-0.730273334706039,-1.30020186970534,-0.0992933039138419,-0.641813941174274,-0.641813941174274,-1.69563284524405,0,-0.144143330722129,-0.159449986418139,0.727057715967116,-0.340995703667265,-1.73586110974365,-0.616695218787707,-1.67523083238605e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.320491017839108,0.652828520376053,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,567,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 52000530 567)",52
37,52000531,0.313901622387674,78,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637712638671636,-0.630410191215385,-0.185825392039147,1.94489004420473,-0.430503380139346,0.098731008971495,-0.52191319737477,-0.430503380139346,-0.430503380139346,-0.637602321164333,0.00416783954828207,0.146055868533817,-0.533497524296098,0.123375883502237,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.313901622387674,0.5,-0.389954700913439,0.038115486000162,0.0379302976504417,0.512140748081718,0.036808955928425,0.314112249479199,0.087947381229482,1.94217224462039,-0.395719677534032,0.0709993644469589,0.0799702643258065,43.0000000001,0.0195245026668364,0.0857234919845436,1594.0000000001,0.873866784897937,0.893391287464773,0.0414849057918775,-0.772723579605134,-0.862631956805283,-0.174289080758057,-0.290421179139205,-0.175820075432629,0.087615654543835,-0.187294821243114,1.39288101678162,-0.242944314184907,-0.651040846508328,0.386005675442292,0.349332554454894,0.299701754905392,0.800063777960488,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.714238905033233,0.0339954039592246,1.0204907732584,0.818974585785244,0.818974585785244,-0.138689909939657,-0.281068988406466,0.279893225147169,0.323812054408265,0.51496128932924,0.182041847646933,-0.717633612850586,-0.28105872006576,0.170702574518901,0.0218277691566589,214.0000000001,0.186845703224934,0.0218277691566589,214.0000000001,0.186845703224934,0.108590461615267,0.120231813899486,1e-10,1594.0000000001,0.000906626423518403,0.0405782792683591,0.45463457166868,1.34822490925908,4693.21739955265,0.0312499339939208,280,2,"SNETWORK (2 37 4693.21739955265 0.45463457166868 52000531 280)",52
37,52000532,0.692563076995409,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.451704002855983,-0.463158371563558,-0.156183056014387,1.55822722344241,-0.568663961439913,0.231211790298331,-0.48496755306782,-0.568663961439913,-0.568663961439913,-0.684646025193576,-0.453991097722509,-0.390476735083982,-0.88277824131173,-0.322499227933587,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.692563076995409,0.5,0.373947793335011,1.00947072745132,1.01706587496353,-0.226014141270805,1.06354689012694,0.689600782998016,-0.769147702587872,1.55810879265001,0.0405729355585537,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.211816205793083,-0.824945647567004,0.274271314698068,-0.785280877747376,-1.48421378032443,-1.07403951848609,-1.30988621155296,-0.0306617896281894,-1.43211717268203,-3.33025268565626,-0.455215337340763,-0.282184902941993,-0.901006063728217,-0.382095298104335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.941406127461964,0.0817834003324264,-0.743659382425564,-0.797399031244668,-0.797399031244668,0.411162977019172,-6.7773066235787,0.4038684212801,0.558113222223943,0.304756114755665,0.374859036624068,-0.515374974709085,0.334432467172738,-1.67523083238605e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.502494550610894,0.252031814279366,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,335,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 52000532 335)",52
43,52000533,-0.431978276568237,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.2002202538545,-1.01545768336823,-0.289574743316478,0.434683338430315,-0.435642014284223,-0.00699609895126901,-0.574051532144524,-0.435642014284223,-0.435642014284223,0.350718508893389,3.33016055776371,3.20618066512211,0.355037363177211,3.84239985154623,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.431978276568237,0.25,0.627387583172019,-0.143638662062542,-0.142591975944851,-0.540202747473696,-0.136511941144592,-0.430310028579204,0.0508710236097194,0.434098494889285,0.257548285931462,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.26381879647853,0.486765514957775,-0.223399477803017,-0.463953955604194,-0.337217693867503,0.100927074360327,-0.370573155866594,0.632572300285667,-0.453753361173577,-0.671491508840184,1.19739475974021,1.1160093098325,-0.630154377692545,2.87516040541267,3.01077401207183e-16,0.0646276650958086,0.105917303311641,0.110456452559513,0.109346181644357,-0.0231629022492217,-0.642035734774573,-0.458328675838185,-0.0231194421592355,-0.0231194421592355,-0.0915674463469357,-0.208003393119777,-0.9588054549239,-0.828546734480725,-0.54200492891426,-0.894494769616486,-0.096295479488431,-0.610004084614611,1.70000128587195,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.530117821807916,0.486397890426445,1e-10,504.0000000001,0.0162093271172055,0.00551986809236056,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,559,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 52000533 559)",52
29,52000534,-0.890645496035544,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.404886847007145,0.862182428347398,-1.25380349436543,0.890430730710622,0.862182428347398,0.862182428347398,-0.0134407148304434,-0.0667765834926921,-0.104045827221263,0.546030213338667,-0.277561671728651,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.890645496035544,-0.5,-0.241967860336988,-0.152877330229106,-0.1517442926783,0.260260293235145,-0.145174299441876,-0.887055545860689,0.316847239588667,0.409304762367375,-0.306567394094572,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.280277702211291,0.327457184843997,0.0813562172062124,0.640076547514431,0.753785585794031,0.331575782159584,0.822701336149688,0.826205167482659,0.53387575003371,0.747844957921562,-0.00527499316566851,-0.0245213225270765,0.104637948881994,0.401920254497115,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.14444237453952,0.0950416983542971,-0.540486633131324,1.42691040659578,1.42691040659578,-0.0387325311081185,-15.7746127092117,0.636193211497387,1.15493193933138,0.428469213394443,0.596833659806711,-1.37346283141871,-1.80335591210007,1.08703229463905,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.43729799318503,1.99774648956691,1e-10,3279.0000000001,0.555100650453646,0.00304574596222419,0.590593056070241,0.212944305618294,1236.34264785,0.25,116,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 52000534 116)",52
34,52000535,1.37549862142385,255,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0581486344373701,-0.0735036338274573,-0.0873432406935632,-1.04044802468793,-0.684620787092259,0.0509865022103757,0.458243211645975,-0.684620787092259,-0.684620787092259,-1.00469968392187,-0.219684855040583,-0.194086771967469,-0.852927320571796,-0.0509161371093409,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.37549862142385,0.5,-0.756730466215424,-0.394884501735267,-0.390657122080564,1.09863999503818,-0.367125293061138,1.37723271080846,0.689767355729878,-1.03826964311736,0.341406162650012,0.0625039022750646,0.0799702643258065,196.0000000001,0.0783466200644748,0.0381679005165018,785.0000000001,0.191613008305448,0.269959628269923,0.0135815106661732,-1.15358796791376,-1.39405179909358,1.06406632614249,0.469223124815256,-0.855247289124004,0.678512137155175,-0.981890269413218,-0.901051637899964,-0.766745856039662,-0.246104706156211,-0.620070972073469,-0.42098318271587,-0.0253777564688073,-0.332048809350003,0.949152514976322,0.49319738836181,0.66713165570677,0.658532790341215,0.668920220677136,-0.177892072323419,-0.0603108218098482,0.420304924287519,-0.172599343344559,-0.172599343344559,0.290288430099847,0,-1.46479195215904,-1.29165860516891,-0.947023060375055,-1.34143827154402,0.300735828193217,0.0358625905792997,4.50385015199779,0.0339327245400289,346.0000000001,0.469628906349833,0.0339327245400289,346.0000000001,0.469628906349833,0.380660891561035,0.238449903352836,1e-10,785.0000000001,0.00394157250135828,0.00963993806481495,0.119587676559085,1.79728612413909,5736.62813487298,0.00781248349848019,177,2,"SNETWORK (2 34 5736.62813487298 0.119587676559085 52000535 177)",52
37,52000536,0.170844037868026,51,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653655317460375,-0.652628939464958,-0.183430355523789,2.02371139036392,-0.3912443221156,0.0668916426337924,-0.51102069424933,-0.3912443221156,-0.3912443221156,-0.617533064306014,0.0714879287078744,0.226904550076672,-0.4722867887907,0.185996297532308,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.170844037868026,0.5,-0.688524166417074,-0.664599901822402,-0.654994523864318,0.890271124570797,-0.603568567246372,0.173622848614158,-0.114535720139129,2.02051572073916,0.518870578840424,0.0869168047179791,0.0799702643258065,355.0000000001,0.197328205689531,0.267393252649645,117.0000000001,0.2000752498304,0.397403455419931,0.0210196467545,-0.620629967404327,-0.13244544059917,0.0025867311123672,0.227012191190782,0.302643731281426,0.0756342954603424,0.360126982386217,1.41156748941721,-0.0197834323610549,-0.0669242188116463,-0.34475243262766,-0.357848389724635,0.303197453809135,-0.294588862677599,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258312,0.266197790071344,-1.00385165452557,0.823199952467019,0.280356219124428,0.280356219124428,-0.235415122302465,0,0.633631114791572,0.84291328011635,1.30521208835218,0.357979142769867,-0.363739211965031,-0.235134387749584,1.89427057231478,0.0277081919025362,69.0000000001,0.0764746094749728,0.0277081919025362,69.0000000001,0.0764746094749728,0.144754397273744,0.363540861750035,1e-10,355.0000000001,0.0104371743650776,0.0105824722894223,0.300250489818387,1.43280614446849,4536.49951168421,0.0312499339939208,257,2,"SNETWORK (2 37 4536.49951168421 0.300250489818387 52000536 257)",52
29,52000537,-1.09554657773927,55,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.209322212109788,-0.229239451885267,0.850491589795225,0.735435374906169,0.796954089446619,-1.32682324884317,0.926798391989509,0.796954089446619,0.796954089446619,-0.1536790598965,0.58264096731486,0.603733082602103,1.0657748869034,0.347223065546876,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09554657773927,-0.5,1.64745476296913,0.0898074158364824,0.0894325902419236,-0.916956771719087,0.0871266587749739,-1.09131390703522,-0.0397212733908962,0.735165742597617,0.468471226049984,0.0936349426653015,0.0399850261056294,2574.0000000001,0.385337483413682,0.0650567157556904,459.0000000001,0.0477418876584072,0.433079370972089,0.0199191031472089,-0.254135529419559,-0.342920737930885,-0.340710842207536,0.462603011915303,1.09711962271014,-0.0424028718726419,1.14657160467866,0.692267362787278,1.10151816961771,1.83252445912902,0.638076011990658,0.251269270004948,-0.952208134888823,0.147615242164148,-0.118644023962116,-0.892855882414002,-0.409858031168669,-0.422056223539096,-0.417836853235465,-0.153138202229148,0.596789268394232,-0.520145182627356,-0.149254095981477,-0.149254095981477,0.162377426429438,-2.43082109651217,0.215031338600339,0.161675232903304,0.585712158651357,0.0917228396994984,-0.0726547209889793,-0.160542629309347,-1.67523083238605e-11,0.0201916748505543,451.0000000001,0.364257812600089,0.0201916748505543,451.0000000001,0.364257812600089,0.279281607135551,0.104253568882782,1e-10,2574.0000000001,0.0177232571078625,0.00219584593934641,0.331053944498563,1.19282479601679,995.564356722569,0.25,90,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 52000537 90)",52
