"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,43000492,-0.545214947056631,107,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.208641427054013,-0.118362339792599,0.565072074089265,-0.202830729129387,0.0369271179898884,0.565072074089265,0.565072074089265,0.488812110726468,-0.225219979882391,-0.322298204821461,0.0853056127037795,-0.332234025076098,-0.606217616580312,0,0,-0.665399239543727,-0.545214947056631,0,-0.221196505016708,0.608860624743904,0.610406518842257,0.373968068019174,0.618669733326865,-0.541369639724087,0.589289646125004,-0.117640119631668,-0.35099664799786,0.0929391745481006,0.0799701241440398,1420.0000000001,0.844000481154072,0.0486932781061449,182.0000000001,0.0566755756720586,0.90067605672613,0.0376471612213343,-0.0996460618671344,-0.231876030603673,0.132382484012953,0.384745805804796,0.340014556920393,0.333179945532533,0.32353626441328,0.386713101160058,0.290783195304614,0.270592644825295,0.137159506620617,0.298524202213894,-0.897282209408728,0.094410591751896,-0.305084586862669,-0.335033423986383,0,0,0,-1.14158596629821,-0.726507238638926,0.0284428388463146,-0.934145717838214,-0.934145717838214,0.540750991720423,-0.328013857624291,-0.161084191147759,-0.207330456971131,-0.243699145269411,-0.0982604005613297,0.906346749370204,0.64380146316327,-1.67523083238605e-11,0.0105942235848485,429.0000000001,0.1817968751,0.0105942235848485,429.0000000001,0.1817968751,0.103732899979733,0.0105239915054798,1e-10,1420.0000000001,0.0352781911575959,0.0023689699637384,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,419,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 43000492 419)",43
43,43000493,0.173264689979884,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428066529511524,-0.177690095819024,0.631746923708614,-0.536847561654575,-0.177690095819024,-0.177690095819024,0.207574053278682,2.89968218898486,2.79066379126429,-0.799979531022056,3.66554233152208,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.173264689979884,0.25,-0.377719822143847,-0.365521781904381,-0.361756080209464,0.412846503958858,-0.340698686745056,0.176489895490216,1.1139171501745,-0.426954596867649,-0.669432848611065,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0329339625679542,-0.0655218466173453,1.24572188220091,0.788019367341422,-0.616568829600179,0.945938586588647,-0.704783731735401,0.562999618860303,-0.734096424312072,-0.592418436335222,-0.565968386762665,-0.599857425469099,0.178060599607236,-0.371706406227188,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.679057765258312,0.140693955723806,-0.158895839266908,-0.0528268388518124,0.144748994276309,0.144748994276309,3.35837776949275,0,0.193773322159911,0.00486593620703186,0.220238667217406,0.166758150835865,-0.700928034610783,-1.29612582441105,2.44075078165254,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.754495828422616,0.358627660008418,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,607,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 43000493 607)",43
41,43000494,-0.427247784371211,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.465423685707402,0.542170426228251,0.165783004933545,-0.179126470015847,0.689804355136185,-0.0431092005910134,0.0253156993263847,0.689804355136185,0.689804355136185,0.477945925842801,-0.399191410700614,-0.482680621021303,0.00732088003121346,-0.517535255364893,-0.606217616580312,0,0,-0.665399239543727,-0.427247784371211,0,0.486962122325741,3.26354258608178,3.36985490201938,-0.0109110190301487,4.24787278563975,-0.424681168340428,-0.385103141900257,-0.178156811857691,-0.0660285366736449,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.8993487585164,2.10617340742224,-0.441855934586234,-0.36560153521856,0.0840487189572337,-1.05010530517811,0.0556159057009634,-1.13441372825531,0.227817989919174,0.209793904975427,0.201911542997821,0.179446338000291,-0.902189031733032,-0.164612452838888,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.08391545344847,0.216996213248553,-0.412513843072376,-0.895778580985682,-0.895778580985682,1.39896454111054,0,0.38845452466604,0.281013262176436,0.321220863327884,0.35348934957758,0.482608751088121,0.696413021922592,-1.67523083238605e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11609760232476,0.897484107058214,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,436,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 43000494 436)",43
28,43000495,-0.109330995966699,199,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.193373175193502,0.266912823413397,1.09616574328781,-0.585893408212628,0.0744508128718354,-0.759913682030665,0.800803309149,0.0744508128718354,0.0744508128718354,-0.143274880226193,-0.866527529291459,-0.819295461588232,1.43672953390214,-1.49514722862341,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.109330995966699,-0.5,-0.633864099696451,1.05759763264673,1.06617629280967,1.18762812398431,1.11913964431692,-0.100381132691849,1.38768077296295,-0.584821211721683,0.262909814390741,2.04229195284797,0.0399850261056294,7874.0000000001,25.7103507908247,0.0892317552832933,1300.0000000001,0.185463116687937,25.8958139074126,0.996805452156459,1.76470533151108,1.25373818942533,1.56936918209682,0.923007864021932,-0.813045111027902,0.69649317412756,-0.710496483018242,0.128374371283541,-0.607953548693764,-0.413525606882644,0.348949389318462,0.0320063569116367,-0.0121531060787562,0.438427373808005,-0.118644023962116,-0.892855882414002,-0.323585971028248,-0.331945636842457,-0.32094223474169,0.590601002465311,1.15023820022452,-0.82606410528768,0.66135448909207,0.66135448909207,0.282301424642569,0,-0.847909109453294,-0.696993051668795,-0.680184009382508,-0.735439301539163,0.276922658960152,0.259213536610665,0.432126387447594,0.0513321811929233,378.0000000001,0.776142578225191,0.0513321811929233,378.0000000001,0.776142578225191,0.675562800761601,0.408374571217458,1e-10,7874.0000000001,0.989666435440417,0.0071390166160421,0.236474493591279,1.95899018400814,1803.88847426023,0.125,26,2,"SNETWORK (2 28 1803.88847426023 0.236474493591279 43000495 26)",43
41,43000496,-0.414703916768255,130,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181281103172176,0.692529969193805,-0.0429841992372584,0.0279600615085369,0.692529969193805,0.692529969193805,0.477240165514936,-0.414149226628592,-0.497169585294325,0.000457919495211536,-0.533423521719584,-0.606217616580312,0,0,-0.665399239543727,-0.414703916768255,0,0.325053737166186,4.32689928501302,4.51194219606842,0.352090430833454,6.25082392590951,-0.41438680910749,-0.600423314234252,-0.180765947997696,-0.00284871226123879,0.108764485992378,0.0799701241440398,5588.0000000001,3.88686134246153,0.188113606827207,678.0000000001,0.81565301064125,4.70251435300278,0.0999540647881959,1.3372503331917,1.61008529704269,-0.72696580972309,-0.419313916493474,0.378010351878716,-1.41837745112041,0.190879306526134,-1.67298516221802,0.256262629757468,0.221127554298245,-0.491745970137017,-1.10108872394814,-1.22066757008701,-0.502958375275667,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,0.126614829010613,-1.28603757881873,0.519126976691496,0.129923922410656,0.129923922410656,-2.33540917258082,0,-0.254341050067502,-0.632722230888357,-0.107363363973349,-0.23743654709612,0.363998273700503,0.176205101815745,-1.67523083238605e-11,0.0729495500485223,1032.0000000001,3.011357421975,0.0729495500485223,1032.0000000001,3.011357421975,2.96845403647985,0.805372058554276,1e-10,5588.0000000001,0.0826169918670495,0.0173370728211464,0.388046189997395,1.06910479226151,2419.75120708927,0.0625,438,2,"SNETWORK (2 41 2419.75120708927 0.388046189997395 43000496 438)",43
41,43000497,-0.908911881949552,30,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505401835980051,0.292498401401207,0.251475112147291,-0.239354952567336,0.00246585502343928,0.251475112147291,0.251475112147291,0.528741197892157,0.784920673931878,0.668531202075068,0.373387701379514,0.791940844626983,-0.606217616580312,0,0,-0.665399239543727,-0.908911881949552,0,0.44470241290932,2.37624012479078,2.43160537099342,-0.101546545066696,2.84151517976035,-0.905685061440483,0.0894857059608576,0.293812322616908,0.316209688392769,0.0623368687851629,0.0799701241440398,817.0000000001,0.325703615069404,0.205745238963299,2518.0000000001,3.31314969867696,3.63885331364636,0.110101605499262,-0.245626534366139,-0.236757177408604,-0.101750955948838,-0.214191758236043,-0.164748677476387,-0.471197696238263,-0.10876191515752,-0.0372100319647683,-0.235874243497856,-0.337205398490465,-0.46764951818412,-0.463229760432052,-0.895681716362875,-0.281687272839041,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.194494128955314,0.980319454533342,-0.0908152649360949,0.20211329259073,0.20211329259073,-0.287349516891977,0,0.396986840388258,0.170689786278379,-0.96438796099803,0.708979355263335,0.341135451350374,0.0775769053126591,-1.67523083238605e-11,0.0726355351378788,693.0000000001,2.01345703135,0.0726355351378788,693.0000000001,2.01345703135,1.86600364562004,0.61642505323579,1e-10,2518.0000000001,0.00985488773591852,0.100246717663343,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,363,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 43000497 363)",43
41,43000498,-0.492943906559067,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.181467643446262,-0.134146765270094,0.590783261559833,-0.157392966315405,0.0367953174080338,0.590783261559833,0.590783261559833,0.48423497094947,-0.29259890536891,-0.389869813788364,0.0615019063340447,-0.405874312992763,-0.606217616580312,0,0,-0.665399239543727,-0.492943906559067,0,-0.675731796878072,1.97878374851573,2.01618890039249,1.51294476951818,2.27954836571629,-0.488886521042609,1.24123069762536,-0.133763331922364,-1.43280907697736,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.41147677454405,0.945490223956915,1.49942603348878,0.902896913404849,-0.761050354932234,0.367713453437397,-0.559402797978558,0.401476763916015,-0.660081386339598,-0.676340213688387,0.383391038060334,0.130415889385923,0.1560368754454,0.00818739962655315,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,-1.55600483282998e-15,-1.55286052810628,-0.834721121551005,-0.0995435875207964,-1.18535131418262,-1.18535131418262,0.991910177419842,0,-0.741208662921135,-0.62301092403881,-0.324767967773289,-0.713882303729201,0.433436551984285,0.0629523418148936,0.427009682314494,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.991097602324832,0.512050338829473,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,429,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 43000498 429)",43
37,43000499,0.621915498822921,138,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.510831913216722,-0.515809752400667,-0.167234930863775,1.61947440851845,-0.547733035440446,0.215552836748317,-0.515090154135233,-0.547733035440446,-0.547733035440446,-0.689075245667291,-0.375246057135423,-0.288969581159783,-0.830481290604347,-0.243596967003676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.621915498822921,0.5,1.7866801095001,-0.441516235100428,-0.436506136184458,-0.962810361778793,-0.408813608990159,0.619694109421209,-0.730869916782178,1.61702947074784,1.01243207490474,0.0368190149675984,0.0799702643258065,22.0000000001,0.00518026426605853,0.121727960717972,2233.0000000001,1.73834563369235,1.7435258978584,0.0884775975876817,-0.0405231854694746,0.395954766835941,-1.06219860288475,-0.700606419438567,0.467473563042173,-0.737219823542229,0.536462541268828,0.411082108446215,0.165361942220092,0.367977771967767,-0.282179909363723,-0.152322897387005,0.284512721027266,0.060423854494041,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.0537920817272646,0.391494632556416,-1.50603373955204,-0.0533897886577636,-0.0533897886577636,-1.46060664389274,-4.48845166808887,-0.142352238144239,0.0827876963272803,0.139020440753772,-0.180714465615589,-0.694945762500473,-1.70928874051449,5.78856930895492e-11,0.132393611517272,482.0000000001,2.55254882822409,0.132393611517272,482.0000000001,2.55254882822409,2.38467284285305,1.2000278336873,1e-10,2233.0000000001,0.000262879563964985,0.0882147179237168,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,324,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 43000499 324)",43
41,43000500,-0.405459228736176,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182747643804387,0.693771429593512,-0.0414376882416795,0.027376429002007,0.693771429593512,0.693771429593512,0.476766413972744,-0.422053201165892,-0.504007182927853,-0.00432145687902927,-0.541480421793642,-0.606217616580312,0,0,-0.665399239543727,-0.405459228736176,0,-0.454089868637805,5.08868636643128,5.34050625837243,1.83973780192705,7.9353478078093,-0.404271685892728,-0.605721305082112,-0.182254404652034,0.472536976534343,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.881434278209171,0.587130922846244,-0.741995824253705,-0.701721594780023,0.037280712100362,-1.52798439490092,0.024853146107699,-1.86063431301673,-0.0252892470992287,-0.0505734754692228,-0.440086801607089,-0.561280795171418,0.254072538382783,-0.419870292533368,-0.305084586862669,-0.335033423986384,2.927580292721e-15,0,-1.55600483282998e-15,-0.529546432674246,0.592552129846712,-0.0769673071287161,-0.482242250095085,-0.482242250095085,1.44101985438913,0,0.411625013727689,0.376019310435955,0.419357567995918,0.35252845910561,0.384919181602472,0.528656264658413,2.48232790324726,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.913432990178114,0.299248796589645,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,440,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 43000500 440)",43
35,43000501,1.00464719532795,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00843054488223118,-0.153263921710362,-0.0319209148688671,0.990794526879775,-0.206465121699347,-0.0319209148688671,-0.0319209148688671,-0.700803399490354,0.212448734676523,0.184498147329869,-1.08043433520644,0.532691889890379,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00464719532795,0.5,0.784592930868261,-0.692558927816277,-0.682277203825039,-0.670716105769438,-0.627440745990346,1.0041714109044,0.118946593442614,-0.152814883178705,-0.328259333601013,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.00791388939799603,0.0525051930510947,0.00220589226545671,0.309270605162504,0.40996904806415,0.307012611799766,0.49173401040322,0.32764319186905,0.655527204150339,0.626726436694183,-0.151326121681156,0.0783960533274902,-1.06802252613837,0.177198994920815,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.679057765258309,-0.123603454462757,0.356537214596008,0.2647586867279,-0.121120041099087,-0.121120041099087,0.640777286317771,-3.38089251861592,0.364152176382673,0.539946637479623,0.439502492364722,0.294941637066856,-1.04874374894375,-0.495620081302602,-1.67523083238605e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.18165119522877,1.14412159963632,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,186,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 43000501 186)",43
35,43000502,0.989572523852222,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0259113147306887,-0.00799260530253356,0.00601047468707762,-0.147992020906892,-0.0315272344079868,0.987719734801549,-0.205165785512802,-0.0315272344079868,-0.0315272344079868,-0.6959757410523,0.245929717994653,0.227741910113056,-1.05240540197068,0.564542331729927,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.989572523852222,0.5,0.247338593299679,-1.04448339759787,-1.02373008753364,-0.377109099078205,-0.918061735120198,0.987473205271716,0.246293369369872,-0.146951266055555,-0.292577006953833,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.454513132845523,0.0513804424857222,0.639647671105453,-0.369090906760593,-1.35967308275198,0.515506305376158,-1.76150719203577,0.518704615839254,-2.03290086720709,-2.01808422332178,0.264007583184281,0.395435707898933,-0.682649910448749,0.249283458455959,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.18839778167488,0.238788258182171,-0.245052540754414,-0.964694911841178,-0.964694911841178,0.211983598108233,-0.268369061344397,0.711906921689853,0.819663422790231,0.600181018160299,0.633800007800669,-1.14365004762475,-1.19604051472883,-1.67523083238605e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.61969614411614,1.75656708218006,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,183,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 43000502 183)",43
28,43000503,0.612450507269009,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.924577413884178,-1.44117826978097,-1.76010178246956,0.499332906496867,-1.44117826978097,-1.44117826978097,-0.451549878596126,-1.38055457373144,-1.18568074378424,0.895908556980831,-1.95178126468711,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.612450507269009,-0.5,-0.416441454886526,0.121413710112434,0.120957616901767,0.571450221580067,0.11811966684739,0.619797502443926,2.30048641286417,-0.922569027611044,-0.81842800026627,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.423631893261982,-0.249333074121396,2.06095365465668,2.40030979543564,0.479370077739737,1.40491381875808,0.497377434109787,0.0403663614498764,0.234157217869724,0.0713180135522731,0.0625477144938488,0.0775922604423022,-0.0895789238597317,0.592647092723934,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.721312559630492,0.376703918438692,0.952029764494215,0.828211421710917,0.828211421710917,-0.0252920541993591,0,-0.540769844048399,-0.652278820649963,0.203009442628383,-0.63572747574085,0.0801968734290009,0.00958311963307414,-5.48700960054655e-12,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.319720572860152,0.184144744696589,1e-10,10065.0000000001,0.0556404679653953,0.00190651321985608,0.536416639900499,0.858886952511966,2042.00724154914,0.125,59,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 43000503 59)",43
37,43000504,0.376626553747678,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.625435607554401,-0.618159453936903,-0.192578138516152,1.90330214907281,-0.453569482641507,0.129316475299994,-0.514310060030693,-0.453569482641507,-0.453569482641507,-0.645473161451623,-0.0519229738082489,0.0872366891704307,-0.547398258339294,0.0603403855856971,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.376626553747678,0.5,0.00196113114814556,0.642173169418281,0.644073972314885,0.0943599987002132,0.654475806551722,0.376997230180839,0.383767853802272,1.9021678035376,-0.313798150071522,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.1707735373935,0.996037807887639,0.037547833551758,0.621286853446663,0.752466610017479,0.174533369430443,0.71146595588159,1.45804756423823,0.549343894601029,1.40323685267463,0.774714861969676,0.669209504304725,0.194236736400498,1.29546484912286,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0147924192159378,-0.144500566665741,-0.834586380122223,0.0148682275357429,0.0148682275357429,-0.390967450328272,-0.64518731339667,-0.346142914965106,-0.224664736568166,-0.37088945058701,-0.267362800588399,-0.182678392003767,-0.759576828817657,-1.67523083238605e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.202462605331403,0.104895563430969,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,290,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 43000504 290)",43
29,43000505,-0.652838590729117,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0208790903277823,1.12211069634607,-1.41047213471459,1.15452590257533,1.12211069634607,1.12211069634607,0.100045988815691,-0.441156990015463,-0.469514431470317,1.25830926077904,-0.934002751981161,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.652838590729117,-0.5,0.388626860374382,-0.394346628845243,-0.390127922538104,-0.408468999434547,-0.366642435147898,-0.652039086792837,-0.495180392786606,0.0210639168962383,0.385117316585385,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.514147710586254,-0.58933153752899,-0.632362202298129,-0.465495421578395,0.216090696076183,-0.421922183710503,0.244249072028616,-0.210148813132323,0.236581446187682,0.23973010920706,-0.884478171377902,-1.17096854150016,0.0693346789071715,-0.530651841492558,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.000605172003285674,-1.12784089989502,0.64102450549344,0.000606684983666758,0.000606684983666758,4.55140693015977,-6.07811163387513,0.989539692701461,0.857885806762681,-1.92990737345335,1.62002310868335,-0.476592830463485,1.39387639710253,-1.67523083238605e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.53653506474248,1.12301695075584,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,146,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 43000505 146)",43
29,43000506,-1.22033777634491,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.215704826247931,-0.200996509126661,0.838110973590694,1.05475200867414,0.504731382852306,-1.2301040055974,0.620750349338213,0.504731382852306,0.504731382852306,-0.316266193901011,0.621774049148882,0.524868602600395,0.401478815145333,0.588527406767961,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22033777634491,-0.5,1.21565780524896,5.0636400524939,5.31313872778292,-0.388089566348241,7.87628668408623,-1.22007822885555,-0.928539205226875,1.0532617671346,0.519217887651799,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.192044034351833,0.413388425605338,-0.777650717816229,-1.09043027604181,-0.442339388814925,-1.82022980354489,-0.178218873868526,-1.56026329050322,-0.232992072931623,-0.460187070198404,1.49494675436322,0.88667309013292,0.149040803947793,1.43175758227741,-0.118644023962116,-0.892855882414004,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.461626164468244,-0.073483463043578,-0.54438391781683,-0.425519976046647,-0.425519976046647,0.0674568026503325,-0.995192093436153,-0.731650346766446,-0.798545333472649,-0.514016852906929,-0.652429198162821,0.200949179838696,0.387714895399053,1.04042325118103,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,14.8270398001629,3.66516843643387,1e-10,5787.0000000001,0.531405422059641,0.0052187409234239,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 43000506 79)",43
