"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,7000368,0.224324061107361,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00782270844338,-0.399398462171112,0.0795102825402161,-0.51826976516976,-0.399398462171112,-0.399398462171112,-0.617811325059428,0.0490439145359312,0.199211352415138,-0.496860009956347,0.16633744852263,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.224324061107361,0.5,-0.249338853360963,-0.309563773355655,-0.306611554226024,0.241651230731391,-0.289955328613934,0.222518646137354,-0.559608871270044,2.0049025390503,-0.256477991839105,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.145407636309612,-0.266920237364119,-0.314815004280224,-0.57357115514061,-0.368591148639461,-0.524278749877182,-0.41798406163409,0.804814861718285,-0.374822840090849,-1.01670525740182,0.0988480056042613,0.371485965967407,0.198791276692166,0.946745402992185,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.816724195467397,0.427696358160185,-1.36204429102102,0.955181595300704,0.955181595300704,-0.531291706770915,-6.7204176969037,-0.730760732874192,-0.505981373710508,-1.03110741692077,-0.512239317391435,-0.554462314713996,-1.31903524301946,-1.67523083238605e-11,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.451034463419093,0.720062069968705,1e-10,1024.0000000001,0.00092339375509594,0.0862284586416534,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,264,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 7000368 264)",7
41,7000369,0.0201913551017393,195,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147166844862012,-0.512128499541272,0.757282186585422,0.0138859590613305,0.177543480937232,0.757282186585422,0.757282186585422,0.430214287841231,-0.114438984406634,-0.203095072609346,-0.0410302561670335,-0.162705308046549,-0.606217616580312,0,0,-0.665399239543727,0.0201913551017393,0,-0.686565447766073,-0.25865912238227,-0.256371725775686,0.98106946580005,-0.243356990021716,0.0227295057205581,1.47949968557111,-0.510939635969995,-2.50486253888776,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.76722164367848,3.24199769883164,1.77847233790757,0.268025034127543,-1.76475264270915,1.12312700586439,-1.97200588436594,0.594353030700877,-2.02914398734895,-1.45965355226662,-0.226870109229015,-0.0721652935830984,0.104174719742022,-0.0519329332482961,0,0.0646276650958077,0,-1.49871635330658e-15,1.55600483282998e-15,0.190302794755042,-0.273334432767031,0.257209512003895,0.197603340672755,0.197603340672755,3.29239338977312,0,-0.0690041864748392,-0.199147994255487,-0.0548958375512335,-0.0479123231602545,-0.0413425429472366,0.449144920117616,-1.67523083238605e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.615749962517278,0.843994474838615,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,485,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 7000369 485)",7
37,7000370,0.697073925936374,157,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.442719735415493,-0.457953209901126,-0.156922028895692,1.55297964914232,-0.570003379889408,0.236131353962138,-0.488174772345825,-0.570003379889408,-0.570003379889408,-0.685780042589794,-0.469639596535359,-0.409834238695201,-0.901998215642299,-0.335591269694056,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697073925936374,0.5,0.00211746200061777,0.74796116411172,0.751169151474936,0.111821490774032,0.769588452098922,0.69745662187592,0.593835680099406,1.5506422222068,-1.43080010487412,0.0917055079468326,0.0799702643258065,368.0000000001,0.215824280131029,0.0782514363959733,1444.0000000001,0.722630974324024,0.938455254355053,0.0382360421076679,0.18717498892416,0.061309999016557,0.185997106876573,0.290026065964288,0.13540551134161,0.299457672294758,0.126127274748431,1.42674178363058,0.220582645272684,0.505826446309216,0.844957660736295,0.442901191506469,0.177347423887124,0.77646593257978,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.587903202658606,-0.00100634308717946,-1.90084034987668,0.657994596606777,0.657994596606777,-0.198736306554399,-0.191723527938993,-0.563318771713426,-0.470562349271404,-0.822928072998169,-0.384298532334299,-0.674573484469082,-1.28449126061101,0.530956793911832,0.0389603719672649,404.0000000001,0.629599609474776,0.0389603719672649,404.0000000001,0.629599609474776,0.676925172980077,0.473430670287848,1e-10,1444.0000000001,0.00879345733334061,0.0294425846743273,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,337,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 7000370 337)",7
36,7000371,0.913202427368683,195,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.212470995633008,-0.205024453172415,-0.0393395618447528,0.314030832105424,-0.405107875293629,0.607687147442493,-0.656670542611854,-0.405107875293629,-0.405107875293629,-0.735337169056882,0.0361952195552573,-0.0262389763378,-1.21896852606477,0.36238513413775,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.913202427368683,0.5,0.897009730598168,-0.170768763376103,-0.169461914511631,-0.684067801866046,-0.161909544305622,0.911957488389997,-0.302775866713368,0.313738212047825,0.814237619294008,0.210983480846526,0.0799702643258065,233.0000000001,0.314384724390285,0.0894449932989406,1020.0000000001,0.58346293070231,0.897847654992595,0.0433334577012194,-0.294962849436242,-0.342713372735103,-0.501027145480439,-0.227016125630967,0.363898949330813,-0.247001679446534,0.397289425108154,0.209163849508154,0.344657416500854,0.444163208041647,0.371916672532112,0.395816864623324,-0.763746706715881,0.347785828998225,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.67905776525831,-0.585899973361725,-0.557769045276109,-1.41723310540115,-0.528239312381476,-0.528239312381476,-0.221811171743462,-0.205685602415863,-0.215415452568487,-0.122497288335131,-0.0618160499021519,-0.206927535093509,-0.271352872023997,-1.19434234947894,-1.67523083238605e-11,0.123439279262449,247.0000000001,1.21958007822457,0.123439279262449,247.0000000001,1.21958007822457,1.10220140569182,1.11257901475568,1e-10,1020.0000000001,0.0151733727278419,0.0281600848733775,0.773949137829509,1.36878480086382,5395.02301245159,0.0156249669969604,227,2,"SNETWORK (2 36 5395.02301245159 0.773949137829509 7000371 227)",7
29,7000372,-0.968885485826356,80,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.907006352197285,0.437797130862687,0.885042325341165,-1.25421262565876,0.877414446174915,0.885042325341165,0.885042325341165,-0.0973376314617829,0.0852435813019173,0.111607447003807,0.643871528114538,-0.124335154398343,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968885485826356,-0.5,0.711241478043854,2.12057986841899,2.16402870971394,-0.35946325215919,2.47552653641403,-0.966751415271643,-0.549543717441119,0.437210722439265,-0.354674919260451,0.575952199430424,0.0399850261056294,1679.0000000001,1.54607978856148,2.89585661898123,64.0000000001,0.296313743220874,1.84239353168235,0.0584007981495981,0.712927781146366,0.935256987598897,-0.0766465261815874,-0.672917558187464,-0.792193413484573,-1.00632430521471,-0.567179569555139,-0.555149868669547,-0.526990437776941,-0.785052567523275,0.220967038333547,-0.111379459642641,-0.940715905298597,0.164289720990633,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.661257939387625,1.18904796880316,-0.797062232499204,0.750551652262516,0.750551652262516,0.87900376727654,-17.1159623609924,0.37069102408439,1.14867793863438,1.57949976864333,-0.00478670084150475,-1.26625274906197,-1.34448703215279,-1.67523083238605e-11,1.43904976232826,23.0000000001,1.32392578135033,1.43904976232826,23.0000000001,1.32392578135033,1.2025941447184,13.9609500204523,1e-10,1679.0000000001,0.0490081472534025,0.00939265079619564,0.487071625335483,0.791832952001149,1140.30427800108,0.25,103,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 7000372 103)",7
37,7000373,0.164901216035141,50,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656412748039775,-0.655530523570484,-0.183162476969096,2.02728043593094,-0.39072199794807,0.062873070573092,-0.508627161305203,-0.39072199794807,-0.39072199794807,-0.615936981940557,0.0763106917753176,0.23361912964239,-0.461836621199554,0.188705771062199,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.164901216035141,0.5,-0.640061252427946,0.0238033248606833,0.0236831370927156,0.952733850251095,0.0229582540838551,0.165124305711364,0.221240280670652,2.02442248575731,0.146740312829585,0.0514159684138132,0.0799702643258065,20.0000000001,0.00657635249382889,0.83119675583526,33.0000000001,0.175418277211565,0.181994629605394,0.00847335171499816,-0.125639041785473,0.333534004239384,-0.131128387949123,0.733558369402264,1.16361340788723,0.206219492723426,1.23086423932476,1.53409595467833,0.627164284279396,1.66427312759735,0.513108984551112,0.352194134340755,0.303363510398973,0.30814360030429,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.166619512263253,-0.563515948818531,0.666587938131519,-0.161994646899075,-0.161994646899075,0.0198711928867742,0,-0.182721601571256,0.0235010583102661,0.898988152849018,-0.429673370659725,-0.366715865300675,-0.3034583350927,0.298351268839738,0.0697021485375,6.0000000001,0.0167285157249941,0.0697021485375,6.0000000001,0.0167285157249941,0.087271685307442,0.773657641593148,1e-10,33.0000000001,0.000306183464470832,0.00816716815052733,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,256,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 7000373 256)",7
41,7000374,0.114830524127601,206,-0.0723685861624839,0,0,0,0,0.534610293317404,0.457634346592857,-0.110328648568401,-0.590331257471712,0.636603019315624,0.269338331171187,-0.022159838990018,0.636603019315624,0.636603019315624,0.40320756030444,-0.313180687044402,-0.407302787184928,-0.290760354791987,-0.327359584815657,-0.606217616580312,0,0,-0.665399239543727,0.114830524127601,0,0.33108199759956,-0.174262784330432,-0.172920976921321,-0.339503801690964,-0.165171608578162,0.118034624055722,0.211986209118036,-0.589286581684697,0.44127698717242,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.290901347036157,-0.0817150989678267,1.60183677709228,0.388935865376095,-1.63347009823841,0.250538121476464,-1.79694565781607,-0.271206087487557,-1.67264189578437,-1.07961700951752,1.03920313542323,0.701673971981429,-0.650533867707064,1.63665388546093,0.455470797107142,0.0324660887038402,0,0,0,0.201402849223288,-0.347961771067642,0.939876607552981,0.209562418249646,0.209562418249646,-0.0157271921821436,0,-0.743246606906955,-0.60353150595547,-0.00772407377887376,-0.801476723343891,0.502861647141678,-0.74263558521608,1.95235692854898,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.598471324513678,0.553195926760411,1e-10,1096.0000000001,0.00814011620489956,0.0326520144445167,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,493,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 7000374 493)",7
43,7000375,-0.350547232604921,50,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24285217905914,-1.09790813376972,-0.318980792704456,0.269283966749145,-0.529002596248102,-0.0541400213748302,-0.543345278194323,-0.529002596248102,-0.529002596248102,0.369417785058946,3.47338156897432,3.3368128031404,0.417548518080704,3.99544293990186,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.350547232604921,0.25,1.40042068686619,0.299001461364289,0.298572911645637,-0.843522493653155,0.295513827608044,-0.343719007946174,0.10082146469705,0.268904093429279,1.39429548561562,0.0448670285528481,0.0799701818409082,475.0000000001,0.136294108438012,0.0723567095734909,1011.0000000001,0.467827912651801,0.604122020989814,0.0267340942293843,0.236599243125138,0.499807646698115,-0.414709731949153,0.18514450170479,0.791485648705567,0.032460839317642,0.796087099090963,0.447121989673113,0.892617579800423,1.15091083892343,0.528441856366008,0.403362359155757,-0.875301991891308,0.524358570451594,0,0.0646276650958077,0.166807205765744,0.173955828124107,0.172207282955285,-0.0776879142886339,-1.63603092233936,-0.173200968883971,-0.076769617576351,-0.076769617576351,-0.356647188026437,0,-0.770883196802598,-0.676247418505918,-0.0646710158205862,-0.816512664158235,-1.38888932732916,-0.857999229058213,-1.67523083238605e-11,0.0133843641843313,501.0000000001,0.268222656350113,0.0133843641843313,501.0000000001,0.268222656350113,0.186884583683986,0.0377727570342666,1e-10,1011.0000000001,0.0060313966311344,0.0207026974982499,0.197692596070106,3.05375577644723,3085.94198579809,0.0312500660060792,569,2,"SNETWORK (2 43 3085.94198579809 0.197692596070106 7000375 569)",7
29,7000376,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,154,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 7000376 154)",7
37,7000377,0.641173250585181,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.498854061449394,-0.502672545830206,-0.164354577851082,1.61187411382023,-0.553326016118615,0.215773592467853,-0.508327719356536,-0.553326016118615,-0.553326016118615,-0.690553527785107,-0.391424138677749,-0.310174707751961,-0.842165092055809,-0.259534245828895,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.641173250585181,0.5,2.06022144021127,2.14472082575902,2.18923923433471,-0.932502288774184,2.50938347017369,0.642819931518519,-0.390141808731214,1.60976760646455,0.590230223662564,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.05810902027751,0.17242261183229,-0.665699142607056,-0.21751898315228,0.605855582821415,-0.844744433652641,0.439120546635926,0.281205511914389,0.445747439534292,1.02799383564122,1.37781955454879,0.746789397930524,-0.530375581690191,1.26714128739271,0.915254083867404,0.476189561751334,0.676414028971749,0.668054363157543,0.67905776525831,-0.482873703334932,0.297540861813325,-1.14468660734966,-0.443417231649711,-0.443417231649711,-0.363311717316185,-2.24128923361331,-0.895630863945578,-0.796133574745007,-0.956938557542,-0.713368296717963,-0.44967260596581,-1.78318703000172,2.08436240223993,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.83754415975045,2.35336310564453,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 7000377 326)",7
29,7000378,-1.24828945733466,18,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.233068427969184,-0.216232575154796,0.832914392978248,1.05742097361617,0.502870750134567,-1.22931159632868,0.616980226367571,0.502870750134567,0.502870750134567,-0.317914752146665,0.62634760457527,0.530179396434868,0.401261683804041,0.594067327863862,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24828945733466,-0.5,1.32028781147717,7.81915441276665,8.36705007138111,-0.126494421596959,16.2265314015046,-1.24851607636682,-1.094615248536,1.05585355529495,0.820438265540617,0.0454784119652344,0.0399850261056294,625.0000000001,0.045444368664317,0.0908921102857049,39414.0000000001,5.7275839598207,5.77302832838502,0.0656013480188203,0.570797393744833,1.16422857490829,-1.1433541695354,-1.02088758526446,0.139253271456012,-2.16099448735024,0.0478831819716728,-2.67186397582686,0.0607210347533769,0.0928196841205071,-0.808009429115878,-0.452408706773317,0.253989049050079,-0.550791845641967,-0.118644023962115,-0.892855882414004,-0.79632387438398,-0.808058563259408,-0.835083858992255,-3.78744836954045,-0.168244527425991,-0.3315081188896,-2.04675701801552,-2.04675701801552,-0.625857579195747,0,-0.157155640085856,-0.150761225670076,-0.359035809832382,-0.0628926606967844,-2.05780675730094,-0.468475213070324,6.1723548374224,0.468169727464605,1948.0000000001,36.479785156359,0.468169727464605,1948.0000000001,36.479785156359,35.026632028068,4.47924776091867,1e-10,39414.0000000001,0.000516403465150583,0.0650849444536698,0.117810281166356,7.03227213447723,797.735040979145,0.25,77,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 7000378 77)",7
28,7000379,0.669012093185703,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.0488336980748,-0.928142984236426,-1.47165195174786,-1.7414457320841,0.493803224214795,-1.47165195174786,-1.47165195174786,-0.461164698788892,-1.37664237952092,-1.16896228895306,0.911866748131951,-1.95177367813699,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.669012093185703,-0.5,-0.364266488562287,0.591986909253701,0.593363467536349,0.58524660579237,0.600613158326084,0.671284290584266,1.38042845104925,-0.926479262225121,-0.824626846753538,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.771208973841641,0.639784187178485,0.972242758043596,1.12757228557681,0.210059104359424,0.82358724699896,0.200532410392726,-0.445499692970875,0.404349279916046,0.130209982483666,0.0229766817071747,0.156835766771224,-0.0908510264845683,0.473366938427374,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.813470120892812,0.292141795803657,0.632238503644165,0.950777283208214,0.950777283208214,-1.07118733552712,0,-0.476679634189441,-0.585219877170659,0.446075381453975,-0.630743350529808,0.0343378394390808,0.0639978339993535,-1.67523083238605e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.241661342553463,0.11876020349253,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 7000379 62)",7
41,7000380,-0.962391905188887,15,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.308373182462676,0.248534300556258,-0.273214666892926,0.00133436997303733,0.248534300556258,0.248534300556258,0.531204398916115,0.811322152176123,0.690015966289,0.331442664125317,0.835806910161947,-0.606217616580312,0,0,-0.665399239543727,-0.962391905188887,0,0.654613045944071,1.98706849639605,2.02481546611694,-0.332500834557073,2.29086438081784,-0.961080148552041,-0.259917872450424,0.308197267346245,0.0297782821190706,0.0513025782787608,0.0799701241440398,1196.0000000001,0.392397209209831,0.0798791174362147,2181.0000000001,1.11415204620309,1.50654925531293,0.0489309685448664,-0.587869427962069,-0.471523671557206,-0.263813532923061,-0.311403429419019,-0.0787310620741167,-0.686641680737455,-0.0543836603342593,-0.262914760662601,-0.42744781446707,-0.59508960372695,-0.269729761038811,-0.681221842197728,0.0964924077651216,-0.387128378118781,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.163092864857114,-1.45476120051498,0.105522853415989,-0.158667887671422,-0.158667887671422,0.948737100388593,0,-0.640160610186034,-0.48710173593626,-0.630329209037778,-0.520585242557858,0.16051914931484,-0.296392176619638,-1.67523083238605e-11,0.0033211434450589,764.0000000001,0.101494140725,0.0033211434450589,764.0000000001,0.101494140725,0.168826105030834,0.125374740129314,1e-10,2181.0000000001,0.0127446051898868,0.0361863632549795,0.0071437782933913,0.642040409147739,1772.25758775229,0.0625,349,2,"SNETWORK (2 41 1772.25758775229 0.0071437782933913 7000380 349)",7
35,7000381,1.22506624217939,242,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0692160568093524,-0.609893241402319,-0.251811905203514,0.94421785232868,-0.279071846870427,-0.251811905203514,-0.251811905203514,-0.887130867561583,-0.125946360914337,-0.218863859662236,-1.50925389623244,0.253390602082428,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22506624217939,0.5,-0.45686200442888,-0.373793923053753,-0.369900587411768,0.534661496760421,-0.348157522742496,1.22614350045695,1.13873444676715,-0.596139033648141,-1.39720261636841,0.0451621352494771,0.0799702643258065,97.0000000001,0.0280158151843645,0.0713153138373829,1689.0000000001,0.770317046695216,0.79833286177958,0.0400069242211042,-0.680201594631046,-0.434768616332464,1.70483587097507,0.505737114238945,-1.66288801361206,0.963273612941142,-1.89874467384107,0.335188232893886,-1.73927503461066,-1.08960456423847,-0.0883593021504231,0.108746822433767,-0.0143568450745209,0.258711838879967,0.949152514976322,0.493197388361809,0.59996781408928,0.58963818867743,0.595568852483885,0.0721921653691011,0.159617524359353,-0.0944708988976747,0.073335501854377,0.073335501854377,1.03758569352707,-4.14165967941639,0.278694487308083,0.33907950332504,0.691014004657178,0.133327192120884,0.412648862967481,0.0503052694021999,-1.67523083238605e-11,0.0396969218649648,142.0000000001,0.22547851572492,0.0396969218649648,142.0000000001,0.22547851572492,0.14575973401453,0.294743575936066,1e-10,1689.0000000001,0.00140395897760365,0.0386029651435006,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,206,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 7000381 206)",7
37,7000382,0.631157500226684,141,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.503999583958975,-0.508639269237523,-0.164354577851082,1.61372640329172,-0.554431622727819,0.214824440330534,-0.508106341471898,-0.554431622727819,-0.554431622727819,-0.689731553432477,-0.384284051040349,-0.301046527942916,-0.835637579230377,-0.252900705617984,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.631157500226684,0.5,1.92685485353769,-0.148220156743044,-0.147130937767465,-0.978311280001942,-0.14080940711648,0.631804716187282,-0.330365435194893,1.61162037069163,1.07707872482901,2.22123061893308,0.0799702643258065,126.0000000001,1.78986905035287,0.312009835730959,490.0000000001,0.977735596066884,2.76760464631975,0.133018728187958,1.04017369063076,0.140377187765139,-0.2381301414448,-0.373034169629395,-0.189734180848976,-0.283115894289486,-0.209642025961444,0.89825742750986,0.605335648430199,1.40343473772023,-0.551203176119446,-0.359990506573708,-1.1688978486168,-0.374541836036853,0.881355976037885,0.459181735140858,0.773068800075765,0.761113902186786,0.770814877205147,-1.06325283218607,-0.0393933841581144,0.316466021017856,-0.881832554912417,-0.881832554912417,-0.375442206383042,0,1.16778012032592,1.26791538334974,1.54775044441441,0.879611150903258,-1.88538239562939,0.159504890658601,-1.67523083238605e-11,0.122005540597449,49.0000000001,0.239130859474915,0.122005540597449,49.0000000001,0.239130859474915,0.158894881338637,1.09857699323773,1e-10,490.0000000001,0.0860260531914619,0.0469926748964959,0.837663752560065,2.04554904421093,5082.03678754814,0.0312499339939208,325,2,"SNETWORK (2 37 5082.03678754814 0.837663752560065 7000382 325)",7
