"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,87000099,0.282819562959204,17,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640844318056227,-0.600794270385695,-0.159984211716744,1.82087733716029,-0.391489075346507,0.0779885216616578,-0.441622757355024,-0.391489075346507,-0.391489075346507,-0.602594103890594,0.0126996745341951,0.158766016543752,-0.483357568252767,0.066680714996588,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.282819562959204,0.5,-0.787850914145533,-0.0475915388427222,-0.0472732763873324,1.31538111225171,-0.0457432246260867,0.279040460227015,0.880182491412238,1.75320628928544,-1.27827134831043,0.143940041935275,0.0799702643258065,2244.0000000001,2.06567283879716,0.0760782058480361,3087.0000000001,1.50194473535606,3.56761757405322,0.041955396577394,-0.530597840222082,0.62695410944206,-0.0554503682591003,-0.0609561860901049,0.0452524834506313,0.667683834881371,0.0293002691380238,1.8661428375156,0.284869727829697,0.446230290230353,0.0257880582843917,1126.0000000001,1.16149414072459,0.0257880582843917,1126.0000000001,1.16149414072459,0.419302433424737,0.306117059348964,1e-10,0.021664534304349,-0.230310117383665,0.360113286732327,-0.27903381179714,0.793884294513914,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.0816920103241537,-0.168056558326709,0.833897145719728,1.38037429048179,-0.0159000823589323,0.0978397773618775,0.09065518089409,0.463383026542195,-0.0181870609308263,0.169096219058909,-0.0378288913045575,-0.380708863225243,3087.0000000001,0.021722265421955,0.0242924363790735,0.0176629600983205,0.0136592407022137,0.0136592407022137,0.388134279555405,1.85830135457218,4625.71183034032,0.0312499339939208,81,2,"SNETWORK (2 37 4625.71183034032 0.388134279555405 87000099 81)",87
41,87000100,0.13438913015343,51,-0.128289549634743,-0.096718629794287,0,0,0,0.736154475842804,0.580057266680122,-0.101249939625557,-0.582766445472052,0.647585549165463,0.216159712858439,0.0242954918861379,0.647585549165463,0.647585549165463,0.443054960819332,-0.318340969452646,-0.409422130359748,-0.231966783631074,-0.414035712065424,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.13438913015343,0,-0.0241381881073939,0.222043228326232,0.22142403943165,0.0285439613876234,0.218168279272714,0.130605378902362,0.0225032873881388,-0.553593220685271,0.121079081315234,0.105443064730858,0.0799701241440398,4010.0000000001,2.70407001194282,0.107591219702213,2955.0000000001,2.03324566514791,4.73731567699073,0.0532905174659306,0.550271902073301,-1.01677630236998,1.38777965346687,-0.291559914407724,-1.6544244799719,0.00301965812745635,-1.69363349361323,-0.547818536990154,-1.7151852656783,-1.05156797080591,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.00258917086570044,0.464130121996849,1e-10,0.610411895600943,0.150434837352989,-1.14262817362101,0.522752311155817,0.359132498335443,0.033092175798254,0,0,0,0.599096824008018,-0.335226566469627,1.23211714816341,0.0988291865034111,-0.0598188397815278,-0.29285281867139,-0.246986355342245,0.195714753923737,-0.415869212537686,0.142337770764757,-0.680414609495445,0.542447009101158,4010.0000000001,0.25911559358332,0.0304183423173059,0.0228721750486247,0.00770881632711506,0.00770881632711506,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,134,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 87000100 134)",87
41,87000101,0.456895938376014,60,0.398026345509247,0.0967186297942882,0,0,0,0.802729629799947,0.584027282409778,-0.170043244715979,-0.779409684317261,0.541916280291167,0.634411351342331,0.0808393414363361,0.541916280291167,0.541916280291167,0.370096490513417,-0.584854441141723,-0.687357542662355,-0.393538374980704,-0.689296548546154,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.456895938376014,0,-0.233787939720368,-0.505463938369009,-0.498650942287109,0.186523160816489,-0.468180879837996,0.452895612283782,-0.0577200153415251,-0.754602668443638,0.175289468600835,0.199225441986262,0.0799701241440398,4981.0000000001,6.34624566627562,0.0921160020282013,1171.0000000001,0.689838636464954,7.03608430264057,0.089232624081613,0.783465225571121,-0.297988688171868,0.616827437438684,-0.227792258774525,-0.780671864544073,0.1178189519928,-0.917350994782888,-0.844953091470435,-0.734442706483019,-0.360147290834166,0.0945655956865473,1089.0000000001,4.11927734385,0.0945655956865473,1089.0000000001,4.11927734385,1.08670692194538,0.718425566168118,1e-10,0.169782154805005,0.697318713020467,-0.0363688610376704,0.970954213302252,0.827782402343433,-9.66724007780397e-16,-1.4637901463605e-15,-1.49871635330658e-15,0,-0.358717147146215,-0.262379106758251,-0.034382074128801,-0.190792633034394,0.207983090064501,-0.131525891211282,-0.148499054129832,0.0509843013968218,-0.185944872533619,0.259525051221178,-0.229126727753574,0.0117239562189728,4981.0000000001,0.0356865788432118,0.0804839920721693,0.00874863190944373,0.0522412623962022,0.0522412623962022,0.749697890526917,0.672496156616078,3034.52066330685,0.0625,141,2,"SNETWORK (2 41 3034.52066330685 0.749697890526917 87000101 141)",87
43,87000102,0.0721065138715629,28,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.803021034150264,-0.644264365937079,-0.143952048991453,-0.355654772856436,-0.366245641074604,0.353643158628731,-0.378587403779176,-0.366245641074604,-0.366245641074604,0.240656281231066,2.78334753443363,2.72145247759162,-0.362573407249818,3.40692320573437,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.0721065138715629,0.25,0.58455328402025,-0.0260142697852331,-0.025848504072241,-0.518715728240257,-0.0250479547400922,0.0725976693770712,-0.193547292472663,-0.312906802496038,0.675123713776117,0.425288451613596,0.0799701818409082,1082.0000000001,2.94284248102745,0.357216129861664,1458.0000000001,3.33077081656692,6.27361329749437,0.0735162086931906,-0.0739370986529167,0.429895016915009,-0.589839831569341,0.123036633479314,0.748717893023892,-0.117992443392746,0.772739640177045,-0.297265633505495,0.698971845931353,0.507925469932059,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.167820133161373,0.654217200702051,1e-10,-1.12897899195292,-0.195171433765389,-1.3525640774502,-0.688655245272575,-0.0874716815239709,0.0646276650958095,0.676414028971752,0.668054363157545,0.679057765258312,-1.67113763541577,0.087810030477729,-0.737456575295774,-0.221994300921106,-0.24548006793516,0.408881344510427,0.222947782054359,-0.573494687961754,0.620201451689716,-0.458423400649819,-0.690241938170765,-0.474498163204932,1458.0000000001,1.37470907690372,0.0344851700972103,0.0390310384959803,0.000550555057037351,0.000550555057037351,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,164,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 87000102 164)",87
41,87000103,-0.417042002616905,31,-0.351973654490753,-0.150431219958124,0,0,0,0.626789614626213,0.657410447467907,0.181425545497731,-0.17989295979655,0.605287654244954,-0.107086033448241,0.0446647096333252,0.605287654244954,0.605287654244954,0.525509036270293,-0.332625243404699,-0.436820670803529,0.0564780280973414,-0.520008324125189,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.417042002616905,0,-0.0384604846916156,0.396295549531703,0.396173719516472,0.0696605316698989,0.39499170224606,-0.415363465271985,0.0238956198059058,-0.17801830458982,-0.467347950439289,0.101465788557152,0.0799701241440398,2815.0000000001,1.8266425629889,0.088080524578078,1504.0000000001,0.847194773035695,2.6738373359246,0.029227402810319,1.67537156080001,3.37392048727089,-0.421474416776089,0.262687103238726,0.639079803975133,-0.0385797248063008,0.616535386534624,-0.0581500462236188,1.08521948756614,0.897756302708828,0.0459853664589015,528.0000000001,0.9712109376,0.0459853664589015,528.0000000001,0.9712109376,0.376366269705489,0.386924957765138,1e-10,0.601058429010414,0.100272024025167,0.126971709922056,-0.265515479554853,-0.24299163688824,-0.139103873750555,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.6908756022068,-0.529523810714006,0.256927654777105,-0.136776683272971,0.00634370644997495,0.0942115552265929,-0.0491329662741121,0.131601402937806,0.0628906933568156,0.311100849033316,0.299429749840779,0.111049883228344,2815.0000000001,0.906128782101552,0.0199668158859404,0.00926058682437857,0.010616192992243,0.010616192992243,0.368466062417231,2.78609126340598,2386.46707108907,0.0625,118,2,"SNETWORK (2 41 2386.46707108907 0.368466062417231 87000103 118)",87
41,87000104,0.421370534676705,59,0.398026345509247,0.0967186297942882,0,0,0,0.792482690985407,0.582342771204729,-0.170043244715979,-0.775599085783442,0.540215346529005,0.632222151155305,0.065720238374979,0.540215346529005,0.540215346529005,0.372955866624226,-0.572244506353792,-0.674958842647201,-0.400065537947631,-0.671922452835951,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.421370534676705,0,0.211574401473654,0.187755438600105,0.187139520682709,-0.219453503466888,0.183961578564029,0.420414189160299,-0.273692989788878,-0.750903088771839,0.888703420193583,0.157308200370287,0.0799701241440398,2813.0000000001,2.8299361304094,0.125836090531807,1440.0000000001,1.1588393885638,3.9887755188732,0.045124240463325,-0.228182463646584,-0.153702462932887,-0.0418871199387122,-0.196195099037031,-0.0919199033149609,-0.240373786563491,-0.10960152969599,-1.16295139396279,-0.0760622735112636,-0.052985240667432,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.109093333095463,0.604765184034941,1e-10,-0.672959314749797,0.000532023179682553,-0.0349692283866093,0.0257194254176579,0.827782402343433,-9.66724007780397e-16,0,0,-1.55600483282998e-15,-0.0466267072990595,0.405686902899724,-1.15494791515719,0.0399063462793952,0.190939709298254,-0.369756333024771,-0.448337233938681,-0.733208472760565,-0.26857765672568,0.505393988223304,0.352198506494319,-0.366594418337718,2813.0000000001,0.496508921744686,0.0320145161230368,0.0131097242402881,0.00241280923047543,0.00241280923047543,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,140,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 87000104 140)",87
37,87000105,0.353650826778083,20,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640914575035111,-0.59159012735141,-0.165684060744019,1.7888225168758,-0.408094853039376,0.0861490347379303,-0.455184685632916,-0.408094853039376,-0.408094853039376,-0.616396864509009,-0.0254302917946354,0.114718139091705,-0.520588823395134,0.0316304145006321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.353650826778083,0.5,-0.518340833416699,0.0467348243371776,0.0464863779908911,0.740196587381037,0.0452658499792245,0.346315018685502,-0.084954341768002,1.71224688172111,-0.429508261165194,0.0637836355846125,0.0799702643258065,197.0000000001,0.0803586362392604,0.0820286243154831,6509.0000000001,3.41457582386462,3.49493446000388,0.0404667722469326,-0.236855307588184,-0.670445228815889,0.153922874991709,0.190058487560587,0.057748073877805,-0.0420802818536353,0.0427647952795168,1.24011593414615,-0.030845659448261,-0.323803131929324,0.0224061262514567,1167.0000000001,1.04591796884963,0.0224061262514567,1167.0000000001,1.04591796884963,0.393223424052491,0.347247394290508,1e-10,0.0851528119062397,-0.161609330201416,0.35779846567011,0.181153635313716,0.793884294513913,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,0.700146844428017,-0.478285909040685,-1.12314157455188,-0.119175291513821,-1.01609586554114,0.0857529874145749,0.115139254496807,-0.65744608612564,0.255914374675575,-0.590377819256011,-0.0174810216961837,-0.17992978749368,6509.0000000001,0.0853374710076804,0.000930447954315902,0.0395363241926167,0.0121103627582584,0.0121103627582584,0.456000592393776,1.51235619577346,4694.60407025247,0.0312499339939208,84,2,"SNETWORK (2 37 4694.60407025247 0.456000592393776 87000105 84)",87
41,87000106,-0.912072118710737,5,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.605531461864491,0.839279205040928,0.517891556009096,0.247391252795597,0.249527649280528,-0.257143013837279,0.0108952252673796,0.249527649280528,0.249527649280528,0.576936720785754,0.770227271607464,0.660247146948348,0.310544816519879,0.74632241358222,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.912072118710737,0,0.583905842719652,0.322112834076743,0.321674769547233,-0.490919500082629,0.319100538632839,-0.9176514408673,-0.960790245273431,0.229479237798577,0.651000898704464,0.0620472563451908,0.0799701241440398,2729.0000000001,1.0828833011337,0.0746402398937419,4847.0000000001,2.31367090393593,3.39655420496963,0.0375836360539894,0.0123360866687012,1.2971595424603,-0.914345188266736,-0.42944718624854,0.571253018600798,-1.0051906580642,0.555742284239024,-0.6407226634723,0.6426142848383,0.653937915640039,0.0182443918718681,1812.0000000001,1.322353515725,0.0182443918718681,1812.0000000001,1.322353515725,0.455599302235967,0.280281820594156,1e-10,-0.373372226684152,-0.811080918712055,-1.65871396485108,-0.87177542537508,-0.39255626838664,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,0.000789105813087645,-1.69436077047067,-0.0425997849114472,2.58072388624288,0.219098320984623,-0.117195630966844,-0.155282280458051,-1.16013053949958,0.142947904242563,-0.309315537487673,0.281408180457769,-0.474498163204932,4847.0000000001,1.08611326619775,0.0119823472000992,0.0256012887538901,0.0146321389667431,0.0146321389667431,0.0248269756070969,1.26993997009728,1802.31714389655,0.0625,103,2,"SNETWORK (2 41 1802.31714389655 0.0248269756070969 87000106 103)",87
41,87000107,-0.544268862283158,25,-0.351973654490753,-0.150431219958124,0,0,0,0.692415070124379,0.875555191951781,0.345807390334444,-0.0226248155007952,0.531286065690031,-0.0584591769945105,-0.000211359461361616,0.531286065690031,0.531286065690031,0.556614482059692,-0.0433667045733822,-0.140647920240087,0.250590442336075,-0.227014279244604,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.544268862283158,0,-0.356152804870715,0.797463258146505,0.801681262071575,0.590578097004714,0.821670390711991,-0.549025412389179,-0.00361078207007571,-0.0247073458030437,-0.55571233738564,0.155295745559154,0.0799701241440398,5245.0000000001,5.20907475094802,0.154083018162509,2179.0000000001,2.14717551495275,7.35625026580077,0.0752722837597207,-0.70155493474953,0.662213342910168,-0.109217768947522,0.0171419051516769,0.170166511356782,-0.15705004481469,0.148078351803198,0.00036286199164663,0.306426416744402,0.228041220874122,0.081292294577587,1121.0000000001,3.645146484475,0.081292294577587,1121.0000000001,3.645146484475,0.979722385905468,0.321626709841321,1e-10,1.52290817233252,0.984600681492752,0.156792806022843,1.4433560590336,-0.0230379880866348,-0.432564647757591,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.0351924830809348,0.787180445372046,-0.07337585841409,-0.551492852285027,0.130704381499943,-0.134526320654394,-0.186783898498281,0.0326369774631908,-0.184804801519975,1.3985921356719,1.17764036717338,1.16200712304955,5245.0000000001,0.0139643135212568,0.0533014699185426,0.0219708137411781,0.0372986902624051,0.0372986902624051,0.287185516595499,0.129573312797645,2248.29878131543,0.0625,116,2,"SNETWORK (2 41 2248.29878131543 0.287185516595499 87000107 116)",87
29,87000108,-0.532166861251846,38,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0778349425089108,0.105980953005257,0.941521528223366,-0.103147832415437,1.05555052323706,-1.30019952675318,1.02633602396891,1.05555052323706,1.05555052323706,0.103339728572643,-0.596392146195494,-0.598733870357441,1.61695810870215,-1.32066315845499,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.532166861251846,-0.5,0.257902159779446,-0.563681667985223,-0.555588635575485,-0.3381761641072,-0.519670735327316,-0.531501458523777,2.70653916147959,-0.106663879670935,-2.34073475989632,0.543957911687445,0.0399850261056294,25656.0000000001,22.3125399100735,0.0655397015853395,729.0000000001,0.0763882838952244,22.3889281938687,0.286679359033751,-0.349503272732587,0.110401829562022,0.660667036057482,-0.0528601689805547,-0.680565341849463,1.70591757615106,-0.811160461475774,1.43071720666243,-1.60380881374862,-1.55909941417991,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.12790668858973,0.793895560846447,1e-10,0.586766560364579,0.596984735967264,0.0271772651944492,1.72456930274145,0.067557016736486,-0.730448938259205,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.650426177077313,-1.1820030262558,0.927732582928978,-0.376767867352719,0.259772957599865,-0.409571876313263,-0.516993792034969,-0.983044328015714,-0.251812137930829,0.446800664414084,0.536243557452458,0.605874146026382,25656.0000000001,0.252909232062762,0.285701244035221,0.000978114898530933,0.0550832963926143,0.0550832963926143,0.924548699493644,0.696655211038888,1546.15826156971,0.25,51,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 87000108 51)",87
43,87000109,-0.0761043753544714,23,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.971489737795635,-0.76498784903013,-0.139183738736611,-0.222905295178285,-0.549504092891183,0.1111679812947,-0.338880308198253,-0.549504092891183,-0.549504092891183,0.254134517062063,3.06277363212659,3.00094136477911,0.0821869286436048,3.61098007522417,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0761043753544714,0.25,0.37694804172359,-0.516307208027169,-0.509263689688921,-0.423471679449381,-0.477808093388136,-0.0813942445669507,-0.659869852678296,-0.218679105468667,0.653022089505643,0.113044958286076,0.0799701818409082,1220.0000000001,0.881997175328965,0.297975955522202,856.0000000001,1.63121479445655,2.51321196968551,0.0319299679077551,0.126350617092733,-0.00729060710818453,-0.48833463565311,-0.764963342773913,-0.147507321289626,-0.469807416818024,-0.193711363619836,-0.515505959594227,-0.0494956887835171,-0.116939560532701,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.155702813977757,0.666570401806979,1e-10,0.185967931247951,0.244230473077752,-1.32735316801047,-0.124041342679078,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.679057765258309,-0.806386297412817,-0.817907979942371,0.475225155664426,0.0630630452649796,0.00333937201558161,0.921331460239958,0.917519409376937,1.1296627332534,0.793753123908363,-0.21063394207426,-0.136855566236369,-0.474498163204932,1220.0000000001,1.00543056643049,0.0112056371497532,0.0207243306580019,8.53606754243757e-05,8.53606754243757e-05,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,161,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 87000109 161)",87
37,87000110,0.555370720340103,30,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.55135941221101,-0.52183770342855,-0.146756245126931,1.59993458199942,-0.515391114288435,0.101474409661916,-0.400310812402013,-0.515391114288435,-0.515391114288435,-0.632737374824582,-0.204353743376533,-0.0951441507477795,-0.563738745389801,-0.17321932942527,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.555370720340103,0.5,0.798084858545333,1.31821257363206,1.33444875452391,-0.542469671799613,1.41879143418299,0.543821191861613,-0.0597894930335066,1.54969168859723,-0.116388490740083,0.102999330660905,0.0799702643258065,461.0000000001,0.303663357437585,0.199736807553827,3947.0000000001,5.04176143811105,5.34542479544863,0.0502070316511722,-0.529637602880686,0.819371628551506,0.439964217903998,-0.413368988124016,-0.769411253975066,-0.322940051942189,-0.655232973488742,0.904174877205051,-0.578258361462071,-1.52903860817701,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,0.820302183872681,0.411677604402763,1e-10,-0.507088097521572,-0.849529420560338,-1.62547484236466,-0.642873869702437,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.493107561268691,-1.92979310197243,0.741684176467047,0.747534914637487,-0.816226383390011,0.899086022388782,1.02250532385606,1.22888000836142,0.741644949767584,-1.48726949506487,-0.671054351690741,-0.474498163204932,3947.0000000001,0.448409619960357,0.00285216542117466,0.0473548661299975,0.040689808876389,0.040689808876389,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,92,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 87000110 92)",87
41,87000111,-0.928280397807546,4,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.609146557948812,0.84186422084994,0.519285367311305,0.24950425421435,0.249669186238482,-0.266207576520743,0.0110033917706245,0.249669186238482,0.249669186238482,0.5774079017951,0.770268324475851,0.661576067481815,0.309400605650951,0.746723774513588,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.928280397807546,0,0.333112450014413,0.473385230022299,0.47375471905927,-0.294716864509483,0.47483437137716,-0.933785196623457,-0.480443245601428,0.231478330977222,0.0314416284075549,0.0545884117856691,0.0799701241440398,3714.0000000001,1.29657575674948,0.0706946472517632,5319.0000000001,2.40476178001782,3.7013375366673,0.0399486205797582,1.52983204544223,-1.68680089611773,-0.820976720469228,-0.258383445827488,0.651141390398418,-0.499810269507041,0.621209892155594,-0.0903208743351867,0.376035652686766,0.59366149245354,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.458794449138356,0.285781781049192,1e-10,-1.09179178304865,-2.07984982665851,0.035805390629105,-1.09783493797001,-0.39255626838664,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.389803461477397,-2.3169555160831,0.150193243574745,-1.39485686922447,0.289981886782379,-0.379498226812166,-0.29576091436496,-0.563382949433552,-0.323930229294235,0.0624744500342554,0.00266882685934536,-0.474498163204932,5319.0000000001,1.45694336705112,0.0139939717234442,0.025954648756314,0.0144250225536737,0.0144250225536737,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,102,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 87000111 102)",87
41,87000112,0.0163749695925366,47,-0.351973654490753,-0.150431219958124,0,0,0,0.636975676505608,0.561661049456329,-0.0795577887923847,-0.486094995114093,0.769668172296507,0.0881621792624305,0.113914710810744,0.769668172296507,0.769668172296507,0.481853670700444,-0.240775339613832,-0.347813098798269,-0.177249584611301,-0.336285854720538,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0163749695925366,0,-0.521066419788096,-0.326854129723446,-0.323322701277517,0.673794777039116,-0.307130644273745,0.00771752992902375,0.195988363144337,-0.460236197888222,-0.61861224684526,0.138686881849802,0.0799701241440398,5276.0000000001,4.67945968190153,0.0712685258516099,1177.0000000001,0.536450651921247,5.21591033372277,0.0642289681189624,0.294823932626398,-0.656290671425533,0.147369803603789,-0.323699687915453,-0.402592831531916,0.277149051476369,-0.469266727933318,-0.155322972718551,-0.336304678094047,-0.253943233998139,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.644289253443932,0.0370167682588871,1e-10,0.506690432243545,0.257292886625181,0.0578576516587287,0.475667001963884,0.108344504899672,-0.0843721653759507,0,0,0,0.0904601201720968,0.897122702382877,-0.394626123279033,-0.179333424932269,-0.0393431420492517,-1.06944064460226,-1.16127809910735,-1.06592765771022,-1.01852867891481,1.27835276531263,1.04427437573581,0.11958871060029,5276.0000000001,0.0480993018843289,0.0576230891683483,0.00660587885061414,0.0265809058880753,0.0265809058880753,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,131,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 87000112 131)",87
29,87000113,-0.976907945512536,18,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.900530554404578,0.379820182270904,0.871191779311588,-1.18685096202393,0.780125851937636,0.871191779311588,0.871191779311588,-0.0905715308935772,0.0905303652952137,0.142652286031732,0.657245159613026,-0.188656820817599,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.976907945512536,-0.5,1.19060027068828,2.38384735689848,2.4455444902721,-0.668587543356029,2.81054736435006,-0.980729417210208,-1.06450775000375,0.355975316228409,0.816876517901407,1.19327821067534,0.0399850261056294,10937.0000000001,20.8657830800447,1.05846632820332,901.0000000001,1.52474284281407,22.3905259227587,0.1765305108826,-0.256215890678052,1.39398438651262,-0.8576768345848,-0.817276890716236,0.177692919463818,-1.47668234490342,0.132389419677723,-1.15923122186697,0.211587442370589,0.137184008023514,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,5.24354015676443,4.34225683646721,1e-10,-0.601243609871799,-1.04979037417503,-1.38877697433969,-0.674482285130367,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.22608930564867,1.6502032879729,-0.708900200709357,1.96441973061418,-2.19163320430641,0.553927406861736,1.25275029261333,1.53944151228138,0.24948825286124,-1.60429821403116,-0.49519270545575,-0.474498163204932,10937.0000000001,0.454615981480915,0.1645091927588,0.0120213180238005,0.188706777086489,0.188706777086489,0.440464253476986,0.531818079762161,1097.06592643983,0.25,33,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 87000113 33)",87
