"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,86000344,-0.714629079158555,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982395421811146,1.1701260635063,0.874758915759619,-0.101281281046926,0.403139241930502,0.469045007800141,0.361242181379978,0.403139241930502,0.403139241930502,0.554790895919102,-0.357744892458341,-0.497546362980887,0.110360895516866,-0.499317290027821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.714629079158555,10,0.152053140244014,1.20307901201047,1.21556698876591,-0.112887786859474,-0.717190618087193,-0.747034449377992,-0.112824174018483,0.41190647025099,0.0875467303588125,516.0000000001,0.288898423259025,0.0954137454042793,2284.0000000001,1.39367844316837,1.6825768663274,0.0163654494169832,1.27864316743965,0.491673359341155,2.62066216659926,-0.707586630053303,-0.650226948991458,0.0532677476994817,-0.971286333138024,0.049475438884832,-0.505894065774801,-0.0217381858176258,-0.0365786876417876,-1.0522958778293,-1.03082215332693,-2.45930022555883,-0.655470379334352,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.478810225042551,0.1035672159109,-0.129970322050041,-4.004257485625,-0.133433589704132,1.32653259359939,1.38826949946488,-0.298112968612329,1.57825241760008,0.818264232963992,0.828891757845061,0,0.0428012134182844,443.0000000001,0.7584375001,0.0428012134182844,443.0000000001,0.7584375001,0.286074679163167,0.554801033528763,1e-10,2284.0000000001,0.00280994740678101,0.0135555019102022,0.113463697253432,0.904310394136141,1952.99015079142,0.0625,330,2,"SNETWORK (2 41 1952.99015079142 0.113463697253432 86000344 330)",86
43,86000345,0.008852307491311,26,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0715514319655109,-0.0671925257398925,-0.473417837467918,-0.319949822691487,-0.470675846948031,0.698666836626484,-0.758891597474743,-0.470675846948031,-0.470675846948031,0.257618027589925,0.508474915668448,0.314497129287939,-0.249966291242238,0.663781630325029,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.008852307491311,11,0.540544335962691,-0.0268960198154948,-0.0267330301289083,-0.490399690777571,0.000599321607499224,-0.380223582359011,-0.337213883553274,0.223208762529089,0.261382327701314,10.0000000001,2.57599304257599,0.0963518757131331,9.0000000001,0.854616251848941,3.43060929432493,0.0404470512756582,-0.0259525826045893,0.554209929393118,-0.135865323466952,-0.0955535014368012,-0.768991574226532,-0.745377641821026,-0.293521419959769,-0.761578324818917,-0.431639860543746,-0.539337632846427,-0.337959633459213,0.271152369336507,0.297777746307955,0.217683686016007,-0.100798683101406,-0.559466008689067,0.573000548012261,1.47653001658538,1.47286679936907,1.53063997016896,-0.364724797048349,0.317745238717694,-0.084472771519505,-0.146678303920598,0.0941060722239902,0.834538699929394,0.862823092511121,0.207645719227057,0.884544910883026,-0.791438821136877,-0.52324786498178,0.000496143304032441,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,1e-10,0.0837726756659822,1e-10,10.0000000001,0.0303710838166739,0.0100759673589843,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,415,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 86000345 415)",86
17,86000346,-0.0600636220345538,51,0.152577399052067,0.406018494492994,0,0,0,-0.376200230888594,-0.404236973644118,-0.0609440862665971,0.874289755831205,0.251678776045435,-0.275998287116576,0.00953529707526018,0.251678776045435,0.251678776045435,0.428337231466532,0.105297579839531,0.154134468165357,-0.107118135104239,0.126999219516147,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0600636220345538,9,-0.466763757388775,-2.45304203774824,-2.34861520311775,0.194276573525865,-0.0661109970938674,0.480184444315181,0.863459253844948,-0.631657047813622,0.0843423188670414,1914.0000000001,0.258097646745687,0.14380198586396,9742.0000000001,2.23980176789383,2.49789941453952,0.0431032380760323,-1.97360667518067,2.35794522010481,-1.2875004373467,0.227454603771802,0.0777032545324794,-0.172922244982035,1.14074201123982,-0.265151766890393,1.1029579876725,-0.312216963801974,-0.654071504976965,0.636056608704357,0.57928119046713,0.48747784711747,1.31444240058875,0.0457315749120201,-0.378382224707297,0.0452459237346958,0.0501934897422064,0.035655121444517,0.855623048946639,0.562080688600178,-0.0551900966994251,-0.0914546870054291,0.155910139519848,-0.812264125032806,-0.828585826406495,-0.814693249439489,-0.697405282240621,0.460358092650341,-0.316641228178923,0,0.0548757202632555,1148.4062500001,2.28611328135016,0.0548757202632555,1148.4062500001,2.28611328135016,0.502000129018418,0.458437583567277,1e-10,9742.0000000001,0.00445367984800106,0.0386495581280312,0.70812163695096,0.190476382302028,2306.09877195984,0.125,174,2,"SNETWORK (2 17 2306.09877195984 0.70812163695096 86000346 174)",86
29,86000347,-1.05831350721707,8,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.449692384659382,0.403449097578079,1.57936677473335,0.236670897198824,0.602402593708725,-0.150374810405574,2.10556312742398,0.602402593708725,0.602402593708725,-0.235249671248556,-0.349870474268485,-0.486933446414326,0.0903511657668465,-0.485664603153163,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05831350721707,8,0.795289646617392,1.97536726969424,2.0149033092276,-0.511943063398363,-1.06328339624821,-1.07971148439469,0.218991011613698,0.894576707700931,5.45591935638385,6278.0000000001,54.7625949762328,0.179716293929855,17297.0000000001,4.96996127601019,59.732556252143,0.514964343126882,2.23419803124446,2.59426388761871,-2.20214922940857,-1.0086245098885,-1.24580559515307,-0.26476327686864,-1.52473506261927,-0.192202659079862,-0.569065520540499,-0.616490357670516,-0.750710250990259,1.8131121897963,1.13137322384844,0.0638239325352011,0.664356693661356,-0.710765353057075,-0.931565437477177,-1.03381628611055,-1.04136811269857,-1.09287598682117,-0.951886867075096,0.303160536722707,-0.826354728259882,0.553940881025891,-1.30493100309617,-0.493396458444984,-0.757223813035434,-1.27701245834166,-0.211138080811618,0.550893380870192,0.521777724378657,0,0.417737605553897,2104.0000000001,35.1567968751086,0.417737605553897,2104.0000000001,35.1567968751086,9.01049925503321,4.00277485048009,1e-10,17297.0000000001,0.472117476863665,0.0428468661632173,0.197403648666981,3.23947647179432,871.574990942083,0.25,224,2,"SNETWORK (2 29 871.574990942083 0.197403648666981 86000347 224)",86
43,86000348,-0.465565439614748,4,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.300988109999864,-0.250613137692021,-0.655345466511639,0.037475138857998,-0.250024081410039,0.477455236341872,-1.18483275292182,-0.250024081410039,-0.250024081410039,0.412732777936598,0.559158509554496,0.371718990398119,-0.00550839864428201,0.682967358474534,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.465565439614748,11,-0.0329098554036688,0.123434078935327,0.122943050307582,-0.0490230875313494,-0.473018275391874,-0.797563890163568,0.0205703536237797,-0.0284358725243488,4.46300054599907,3.0000000001,13.1952207255865,6.01774374653962,3.0000000001,17.7919442732528,30.9871649987394,0.356841112214154,0.120499069122564,-0.0932777059254685,0.29628974978942,-0.421913246779084,-0.512400389602117,-0.108055446848782,-0.802376186347009,-0.106076643846768,-0.286793538672049,-0.134563677737563,-0.177160410645431,-0.328420560081648,-0.470061257019757,0.260669683133703,-0.0902769445690543,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.964222035758384,0.398513537505142,-0.826408251333283,-2.14362905261598,-0.309027748987324,-0.248101839830854,-0.184669978712589,-0.736099184497897,-0.0814254927728821,-0.282155396265791,-0.919870373644044,0.00164180032776926,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.24659535727328,32.0168620969203,1e-10,3.0000000001,0.151953147003965,0.20488796511019,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,389,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 86000348 389)",86
28,86000349,-0.183495513711614,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05772528858861,-0.440021916699173,0.325805678868907,0.0858604118900172,2.67692490931392,0.325805678868907,0.325805678868907,-0.0265911260373161,-0.881516862479652,-0.951305602033167,0.689943448725829,-1.26916918276661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.183495513711614,8,-0.591193746112325,2.18744826527734,2.23681822607415,1.15055619456995,-0.1719066665801,1.92728079643406,-0.454978931403824,0.0740037293951475,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.51722145373872,-0.665002127720556,1.08097909057575,2.34733216886328,1.79021779370652,-0.630744048621336,0.677429651235006,-0.450440977129182,-0.199729554973211,0.292314399099444,0.135345228409931,-0.576602684506382,-0.023966278969058,-0.239234277167474,0.292987010605038,-0.354300330151971,-0.670902823631387,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.916201336649442,-0.293316288315609,2.09913387243949,1.15900801874732,0.155910139519848,-0.431871382521721,-0.504113214409253,0.312197407926138,-0.574763667041417,0.540389581997244,0.243769282915865,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,191,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 86000349 191)",86
17,86000350,0.295222623323327,63,0.152577399052067,0.406018494492994,0,0,0,-0.515065224372531,-0.597835953430691,-0.179265356603616,0.68518534602065,-0.0986299491822078,-0.374726712925317,0.145205779163267,-0.0986299491822078,-0.0986299491822078,0.377646875030174,0.239808855252214,0.306537284366273,0.0201792249686612,0.273886357925222,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.295222623323327,9,-0.554451281586042,2.06082390556563,2.10420166305913,0.676526987281027,0.298283763742472,0.935909693811234,0.671750327219569,-0.712585312210424,0.338069548741196,11253.0000000001,6.08234355575104,0.153343048117413,11694.0000000001,2.86697400783244,8.94931756348348,0.076131186772501,2.34712414860866,-0.836616055542,-0.418197309966699,1.29554149619936,1.46768309237614,0.175940577369364,0.189468128696049,0.136161795664966,0.614970561984547,0.216615682433939,0.441736176751813,0.871128243330576,0.362744654874372,0.447126828401541,0.929555248680006,0.137749090259427,-0.239230427779428,0.0110956680000157,0.00256327512769676,-0.0214147830463742,1.14145822122606,0.937628268126639,-0.903385463661493,-0.117093697138132,-0.0458058889817111,-0.311047635839266,-0.223171054650113,-0.21477614410793,-0.294628495758838,0.579503030320811,-0.239459930692349,0,0.0344356513183283,1191.9375000001,1.57461425791274,0.0344356513183283,1191.9375000001,1.57461425791274,0.392931487627322,0.3568804222041,1e-10,11694.0000000001,0.0517420495319293,0.0243891371405717,0.878201017974464,0.352554781356949,2589.30239129424,0.125,142,2,"SNETWORK (2 17 2589.30239129424 0.878201017974464 86000350 142)",86
41,86000351,0.0185544365017879,47,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.948413529558275,0.905710175730934,-0.334484698170186,-0.408914100057813,0.879575425920536,0.632390042120705,0.646448777319695,0.879575425920536,0.879575425920536,0.472734593309837,-0.652968714224527,-0.780735065509552,-0.275561307810483,-0.802100618524154,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0185544365017879,10,-0.553393529111807,-0.304507515097101,-0.301474014965473,0.643020437499234,0.00891491339902744,0.0261702095572949,-0.419153818694861,-0.521810336772899,0.138536081914896,5283.0000000001,4.68057329522103,0.0710418380109035,1183.0000000001,0.537470302327837,5.21804359744886,0.0642552372299852,-0.287606231784559,0.272707331230755,-0.761445288117874,-0.0247503706332239,-0.501945667936835,-0.541716981405684,0.161483126597411,-0.578435026595417,-0.355074524140795,-0.48547710774332,-0.248045318473188,0.415268734487939,0.109144233520471,0.0175193430919769,0.140984265537867,-0.309753805468439,0.338865896451365,0.0686656246221208,0.0828575315034834,0.074792752015569,0.064521684616041,0.892220714089868,-0.604270841851012,-0.0481399471837353,-0.0371511892794313,-1.18093938165355,-1.35045805828597,-0.908429685609405,-1.08839323926235,1.27799871311726,1.03618607273819,0.00120456424834835,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.648499303056887,0.625259724290111,1e-10,5283.0000000001,0.0576368022557498,0.00661843487423541,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,359,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 86000351 359)",86
41,86000352,-0.790446345553791,7,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943641598925945,1.12818357881385,0.900071546567835,-0.0746972765367084,0.323255684498924,0.43284312887782,0.34051476696276,0.323255684498924,0.323255684498924,0.558567464020116,-0.284376748394229,-0.437582665718483,0.0574808384265122,-0.396691075122117,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.790446345553791,10,0.111129039858232,2.97982178639557,3.07451716423818,0.101403137698896,-0.797745121404839,-0.715317265909615,-0.0917491562173607,0.213446402215554,0.0684575238930481,3159.0000000001,1.38301328310763,0.175394043644475,10035.0000000001,11.2560951757811,12.6391084587888,0.093159421305165,3.66078866392463,-0.591001428233566,-0.893050944271501,-0.437268700248981,-1.15723409678758,-0.826724627504481,-1.28663933032155,-0.521417779823023,-0.671900118882432,-0.497038997161969,-0.507504786118639,-0.48976083496645,-0.721669732061832,-0.01683451277896,-0.5643206990445,-0.948521406741358,-0.0550170110576671,-0.947021244768201,-0.965108833159936,-1.00915460583391,-0.307294924027615,0.579774928842341,0.0712086109736877,2.92949152358699,0.0279033024485371,0.783301764491824,0.33320606937245,-1.04296803806384,1.16750994360667,-0.0518238611904053,0.186932804574582,0,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.51679665934797,0.470464012392952,1e-10,10035.0000000001,0.0101938137001645,0.0829656075050005,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,338,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 86000352 338)",86
16,86000353,0.842859331949931,81,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742690028735141,-0.847966165768691,-0.418192815732243,0.376777663696483,-0.389047712336379,-0.507076741419231,0.533169184438493,-0.389047712336379,-0.389047712336379,0.361576690913023,0.581018050602493,0.671836177182007,0.263322933761048,0.661171549004806,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.842859331949931,9,-0.584220976654772,-0.266234260929892,-0.26372635428804,0.719267147939166,0.826205192472728,-0.333202777436666,0.362512064155811,-0.960983219020825,0.079133545356773,1458.0000000001,0.18446531667675,0.105989379640623,16053.0000000001,2.72028953072046,2.90475484729721,0.0355554430538306,-0.252197684943454,-0.253642054981043,-0.272802711939956,0.618078399398513,0.125330192729871,-0.56275900458117,-0.186378625393797,-0.597236606340291,0.272236059584819,-0.46953921887888,-0.717821976732745,-0.00891644198912347,0.254963599687115,0.141612273159741,0.862567050481877,0.607700597725915,0.471446232141619,-0.000176648312004641,-0.0131585059715604,-0.0402524169521386,0.941074326359795,-1.01652003639632,0.650993549031989,-0.843348511679718,0.136398094325276,-0.181156954114869,0.0398540489845059,0.372882316918509,-0.308041539097262,-0.927778828069087,-0.264500197156297,0,0.0353001948388632,1130.84699716318,1.41073453778903,0.0353001948388632,1130.84699716318,1.41073453778903,0.352807664756862,0.351081486127568,1e-10,16053.0000000001,0.00225793445076216,0.0332975085030685,0.566515093215681,0.262716388631247,2995.02384447718,0.0625,99,2,"SNETWORK (2 16 2995.02384447718 0.566515093215681 86000353 99)",86
3,86000354,-0.696620095226419,3,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307041254151168,-0.399242311946169,0.672170896177234,1.20830266795408,-0.00128187763347495,-1.16028191319188,0.373718690924959,-0.00128187763347495,-0.00128187763347495,-4.8621531718516,0.267889546325189,0.261668337386706,1.10237013053361,0.110280111393232,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696620095226419,7,0.198679869154252,2.15142059359694,2.19904943152511,-0.0809606245082291,-0.702556186423765,-0.00583436923476866,1.19514600697691,0.0806886938571497,0.59912239122315,7144.0000000001,6.84308652211549,0.200214094878998,12301.0000000001,3.9375864402992,10.7806729623147,0.090422690556049,2.46848489923033,-0.981558366936378,-0.0566624487909065,0.240226154178793,0.222138014042801,-0.0332491515078887,-0.478495659398042,-0.0178696421375382,0.525087472947336,1.03009776792328,2.65820120589788,-1.64471545272644,-1.81716788069862,0.31731184058608,-0.774923597413584,-0.710765353057075,-0.931565437477179,-0.997462178353601,-0.996579566045548,-1.03623596208213,-0.639591263799124,-0.700551109633982,0.192079549380779,7.47534965336647,-25.0186887492854,1.77961108473647,1.96613225264974,-0.324373546530609,2.09730576726972,-1.81491287070455,-0.940574031889034,0,0.164622341306777,348.3750000001,2.14644683847933,0.164622341306777,348.3750000001,2.14644683847933,0.538773668292466,1.61530381652862,1e-10,12301.0000000001,0.0573962587041554,0.0330264317518936,0.131622237894014,1.23370903212052,1380.28280777473,0.0624998605480869,12,2,"SNETWORK (2 3 1380.28280777473 0.131622237894014 86000354 12)",86
3,86000355,-0.527282506436238,14,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319767548352593,-0.399011800619751,0.676462016894856,1.04978194696869,0.0733304295242408,-1.13800464283967,0.362414364932584,0.0733304295242408,0.0733304295242408,-4.84648564190003,0.248295054397981,0.276028540293652,1.33906469080619,0.0419123930252612,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.527282506436238,7,0.834197552132291,1.47079108119218,1.49105707500923,-0.553241291723287,-0.535297034540958,0.952218983459329,1.03459329393478,-0.914459028473729,0.187511449855577,11515.0000000001,3.45212702967444,0.194917412673958,14619.0000000001,4.55578623636745,8.00791326594189,0.0746974914608871,1.59703250676051,0.0431379439205165,-0.242435029312014,-0.133591021079267,0.308971374516283,0.478583285434804,0.356790318458682,0.392723391112188,0.849359254633575,0.17278514152457,0.383118242594502,-0.145874164384639,-0.258666606386218,0.290134994777717,-0.343324450585352,-0.577736085868158,-0.808689790713739,-0.746850595279978,-0.748433639255349,-0.766267415289591,-0.315405650858863,0.32469007644963,-1.03423579233788,1.03177073433651,-8.26678067173243,0.0314173642389689,-0.11497693125429,-1.09069626369208,0.331026033979609,0.0568199528702529,0.122542115043216,0,0.0295297579646158,869.5000000001,0.89989013681895,0.0295297579646158,869.5000000001,0.89989013681895,0.269384503872282,0.3456175732831,1e-10,14619.0000000001,0.0322013014386977,0.0424961899221893,0.317666616094141,0.793368019269697,1648.54033073268,0.0624998605480869,41,2,"SNETWORK (2 3 1648.54033073268 0.317666616094141 86000355 41)",86
29,86000356,-0.772741730571169,24,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.556452675709411,0.524080246013828,1.79184030840909,-0.026968415257255,0.956340820635867,-0.163743894115692,2.70847818575518,0.956340820635867,0.956340820635867,0.051180749360842,-0.598148679042913,-0.706725279640883,0.168104952642769,-0.814336944794917,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.772741730571169,8,-0.177968711491222,-0.159256986899514,-0.157996956972449,0.0848830615635079,-0.774065338193505,-0.00369850923550115,-0.0419233900136176,-0.179771339105604,3.85936441692471,11073.0000000001,68.3244042989974,3.11986889274971,191.0000000001,0.952718233085403,69.2771225319828,0.83388932660805,-0.152107784078762,-0.27214531685563,2.55639459073752,-0.55266808391604,-0.0267631318055951,0.546093244019082,0.097189648350622,0.572108365787051,0.0954252363706461,0.144176971068561,0.131281625615066,0.22885267764435,-0.039354305651368,0.00509628786262864,-0.0887760225413422,-0.710765353057075,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.293330813681292,-0.0157014222910236,-0.294419672575315,0.913235118780676,-1.28895505499386,0.465790989123545,0.808063195222787,-0.768817299900741,0.734061050092342,-0.685070335932861,-0.444804910171891,0,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.119353032649415,0.168901747788893,1e-10,11073.0000000001,0.822421448850595,0.0114678776574548,0.593005243173152,0.28507962875301,1238.58046967578,0.25,235,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 86000356 235)",86
36,86000357,0.820055787852314,47,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.428204441319555,0.377806719164589,-0.222948671671766,-0.0456195111488557,-0.327951871696301,0.854824116340079,-1.63156203516711,-0.327951871696301,-0.327951871696301,-0.605099770876484,-0.563900714470247,-0.680027900912073,-0.936535535860597,-0.567682932963825,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.820055787852314,12,0.270729947751233,0.173663205486969,0.173092440572093,-0.312447586163829,0.808843969104697,0.0606730163654474,-0.056593403480143,0.114054690558276,0.161516382430058,1804.0000000001,1.86341751714148,0.104661438722005,4967.0000000001,3.32458868106277,5.18800619810425,0.0592759495893715,0.170196713522155,0.508834252717512,1.68285721342559,-0.0137041280749491,-0.0734292622263094,-0.072813776573814,0.0659230378868235,-0.0701364652678854,0.0674610826701332,-0.585025627992814,-0.586409343010941,-0.539801049867184,-0.561574942361655,0.226984208391141,-0.401921547019592,0.613995950725798,1.22361078877369,1.47653001658538,1.47286679936906,1.53063997016896,-0.338997522941336,-0.723951809439354,-1.94157302372585,0.154816421248556,-0.582669021792676,0.0523487616226643,0.328754535799871,0.579872149738229,-0.10063713910228,-0.439601244716078,-0.0572963171574911,0.00135523825456132,0.0935343425479167,1260.0000000001,4.71413085947333,0.0935343425479167,1260.0000000001,4.71413085947333,1.1304867676514,0.794400414492725,1e-10,4967.0000000001,0.0212906150074091,0.0379853344819624,0.508212541318124,1.5612932369113,5344.13970763544,0.0156249669969604,262,2,"SNETWORK (2 36 5344.13970763544 0.508212541318124 86000357 262)",86
29,86000358,-0.861264805484279,19,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.503008707904308,0.45489151912657,1.70959319227351,-0.0110950457460117,0.981464368812378,-0.161800682873735,2.66575253861982,0.981464368812378,0.981464368812378,-0.0455260557992211,-0.535972807851841,-0.621028334496722,0.244206624463138,-0.749617641347776,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.861264805484279,8,0.699613985429461,3.47372974587958,3.60314745028127,-0.371845632250353,-0.865192970981092,-1.10582733156817,-0.0288686041087068,0.842619506219324,6.1551638052022,3278.0000000001,32.2584376732439,1.99607757017669,381.0000000001,1.21589803286883,33.4743357060127,0.228448078041045,4.44791005874129,2.34071162370001,-0.346190237677821,-0.691152129322184,-1.15299472560737,-0.495195049647541,-1.79129883993617,-0.284957730213758,-0.967910910358156,-0.308918815725164,-0.354309386791552,-0.904304472173788,-0.812015050260228,-2.35055078937644,-0.444494543109094,-0.710765353057075,-0.931565437477179,-0.824230891932343,-0.83689830463414,-0.867099011212883,0.355280182498108,0.665198481771859,-0.293769150397167,0.351893784690946,-6.3360811343338,1.14029609251578,2.36032090560151,2.19243197771713,0.689043427204783,-1.81598701807129,-1.63981686142553,0,3.2040043962643,299.0000000001,38.3198925782344,3.2040043962643,299.0000000001,38.3198925782344,9.82925913718721,31.5761775987101,1e-10,3278.0000000001,0.220150091955642,0.00829798598540292,0.463366673577248,1.43307303472063,1118.31284194721,0.25,237,2,"SNETWORK (2 29 1118.31284194721 0.463366673577248 86000358 237)",86
41,86000359,0.415452832158418,60,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05677502224963,0.922393874050895,-0.522142246690156,-0.544362623946977,0.635675955435528,0.969446492071567,0.547094627198041,0.635675955435528,0.635675955435528,0.370383128139469,-0.78042839096249,-0.897955035206074,-0.414410513774259,-0.93793330392364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.415452832158418,10,-0.309781244918356,-0.492463120120565,-0.486236625581941,0.216772900989905,0.410007719103311,-0.213296737467029,-0.560657725498195,0.247869218609416,0.199184877916655,4982.0000000001,6.34622734554704,0.0924297436589352,1166.0000000001,0.68923264281794,7.03545998826498,0.0892247064377179,-0.458481575072805,0.822591340060891,-0.314457996389152,0.484524049121643,-0.409498534807483,-0.987183862966515,-0.00997065060894994,-1.08688394273352,-0.739217718317466,-0.919257915615183,-0.339263023074614,0.078287859502603,0.506973107357941,-0.114953242936905,0.425459428105911,0.607700597725915,0.471446232141618,0.0686656246221178,0.0828575315034802,0.074792752015569,-0.257761776535157,-0.112357648276151,-0.124903405695204,-0.0616012075054758,0.107839706760882,-0.137631885007328,-0.155944082833057,0.201753765938781,-0.212225337797848,0.206436210315347,-0.301625693171783,0.000930207899546042,0.0945655956865473,1089.0000000001,4.11927734385,0.0945655956865473,1089.0000000001,4.11927734385,1.15602016696107,1.06707077203858,1e-10,4982.0000000001,0.0804837597260782,0.00874094661163972,0.749697890526917,0.672496156616078,3034.52066330685,0.0625,340,2,"SNETWORK (2 41 3034.52066330685 0.749697890526917 86000359 340)",86
