"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
15,2000293,0.971592640008401,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427495939176225,-0.570700638055585,0.1796205888807,-0.0157729242669291,-0.829419702463232,0.10010051942346,0.0740213723984463,-0.829419702463232,-0.829419702463232,0.293260947449342,0.570453614668149,0.680714283053691,-0.309847143443649,0.753276822400106,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.971592640008401,9,1.04731311675871,1.77877789245366,1.81010468412851,-0.689395549242407,0.957804908625016,-0.103141456380471,0.280699050543855,-0.14916662019691,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.9800170697581,1.21157994293261,-0.217541997901684,-0.41976996298848,-0.83129372101889,-0.452456481707241,-0.470209849471484,-0.343660044213889,0.0824187194630557,-0.261828180971475,0.143856135593734,-0.0326530813744284,-0.346904548102536,-2.00060628336421,0.00475801453387735,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715542,-0.040252416952142,0.828731567500726,1.10895839463734,-2.25250256558859,-1.6814324843763,0.135484653312806,-0.79759961110976,-0.905617487516856,-2.19713086043677,-0.304054730351775,2.10284052176048,1.26645761834534,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,86,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 2000293 86)",2
13,2000294,0.911978148842088,81,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.959117049610629,-1.16574444219625,-0.455625925022189,-0.346014230749914,-1.53987939047782,-1.64665025057095,-0.0802483421003573,-1.53987939047782,-1.53987939047782,-2.91073050958585,0.605290517473011,0.843944648549399,1.76492273082598,0.415557369452674,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.911978148842088,7,-0.283998641675445,-0.616293316521952,-0.607401376370412,0.166270384674672,0.897003778735381,-0.385161439044831,-0.36349268406927,-0.70486486857626,0.0664464373294278,4683.0000000001,0.49749748757861,0.0453124311903352,1501.0000000001,0.108740941896934,0.606238429375543,0.00783910084573492,-0.568372866172831,1.61420197899466,-1.87791568477669,0.644079208790768,-0.820639141035559,-1.63506427448514,-0.152526676263689,-1.83607610567686,-0.405115500171305,-2.30452935543017,-1.37513387106404,0.526049511267501,0.519895095664476,0.0563766090499001,0.475044878638532,0.175416845015487,0.0652428330634806,1.05435041669835e-05,0.000785384026444212,0.00575085299592113,-0.0658700348193784,-1.35564798698044,-0.648131761230096,0.121788355250735,-1.43575620256608,-0.298022027851627,-0.147205442412765,0.217578699499107,-0.397750020373265,-1.29917541522749,-1.29295577664269,0,0.0353001948388435,1130.84699716214,1.41073453777898,0.0353001948388435,1130.84699716214,1.41073453777898,0.352807664757732,0.351081486127642,1e-10,4683.0000000001,0.00643300183024565,0.00140609891548927,0.334820752168578,0.971535709686577,3186.90215331262,0.0156249651370217,77,2,"SNETWORK (2 13 3186.90215331262 0.334820752168578 2000294 77)",2
37,2000295,0.706426347885916,42,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.273473993377577,0.198987543216291,-0.470338820105608,0.425133363718649,-0.566099937746067,0.741877169298559,-1.09906693973568,-0.566099937746067,-0.566099937746067,-0.582855076661157,-0.764522375334066,-0.844038651487927,-0.865599761853231,-0.834759142842197,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.706426347885916,12,-0.118248047554058,-0.52164593160828,-0.514831747211208,-0.0239079454279946,0.697944411633184,0.223218123858623,0.408909438088924,0.561043190522879,0.23229904300748,1825.0000000001,2.71123617928848,0.100017102914221,2364.0000000001,1.51209404961957,4.22333022880805,0.0538064330503992,-0.484569440679149,1.22403283230302,-0.533957459218188,-0.835685931453156,0.5832283463187,1.53354016855732,0.385996794974893,1.69699907860645,0.557855604895312,0.86066812807425,1.38313628372331,2.67278418752602,1.7536650544103,0.00937142235249466,2.25551745509652,1.03998483140414,1.3533392505476,1.8575195248343,1.83989141744085,1.87874790113486,-0.540076768466191,0.487958154598181,-0.0562914758398554,0.219712010983729,-0.695138559996983,-0.824843233919325,-0.873862676883261,-0.427123506817393,-0.817248922709685,-0.142549355102748,-0.850165488523535,0,0.0801205704635621,765.0000000001,2.45168945322413,0.0801205704635621,765.0000000001,2.45168945322413,0.544859131620544,0.661655287110164,1e-10,2364.0000000001,0.0345419230295017,0.0192645099208975,0.982798144680693,1.35071522573254,5229.36515921453,0.0312499339939208,305,2,"SNETWORK (2 37 5229.36515921453 0.982798144680693 2000295 305)",2
37,2000296,0.504176152372022,30,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.171540571347859,0.0974933266616659,-0.473847399627039,0.554384491556369,-0.496594391068559,0.640604193004072,-0.898218471935501,-0.496594391068559,-0.496594391068559,-0.548050168656638,-0.639476802445891,-0.693506877951325,-0.523672700897696,-0.739355312455435,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.504176152372022,12,0.565247366077257,1.42663765480072,1.44550171590139,-0.420923588381645,0.49192908331391,-0.215250049012321,0.547031792709945,-0.034909565832676,0.103499447978076,458.0000000001,0.303152094452923,0.200136406563512,3938.0000000001,5.04032883734377,5.3434809316967,0.0501887738639128,1.54360827474374,-0.655086166405905,1.07946636127687,0.292660274815266,-0.588379740961731,-0.973916189711318,-0.484267699988249,-0.789454120516587,0.235095303461237,-0.749091374040976,-1.34321321173052,-0.59872824593329,-0.891537648297641,-2.34906944650087,-0.501465385941007,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.353420122675961,-1.55698499382483,0.90778787598656,1.04066269011318,-0.492586087219786,1.00878907884293,1.22518746975722,1.37255358669387,0.763921954278325,-1.63077287814001,-0.765906722427787,0,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,1.03161151629239,1.17106793806559,1e-10,3938.0000000001,0.00284736337123763,0.0473414103926751,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,300,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 2000296 300)",2
17,2000297,-0.676518779602575,24,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0941964454729146,-0.087121639733468,0.232939538227877,1.19221632431579,0.684083047583726,-0.00347737919827293,-0.0542614661270354,0.684083047583726,0.684083047583726,0.49759526498674,-0.0173842950509344,-0.00652224057445362,-0.420352334136058,0.0293072911457437,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676518779602575,9,0.915842277987818,0.198052208982706,0.19746761299343,-0.641666315017566,-0.682245050906007,0.101501249185821,1.17750391435819,-0.430431805021128,0.517125164768558,8018.0000000001,6.62915690919926,0.333968998314604,4914.0000000001,2.62384321452978,9.25300012362904,0.105317984057357,0.194467353154869,-1.22589095153006,0.356139393947322,0.303131462227596,-1.25095527304605,-1.75463710665212,0.0938196955068585,-1.73220380168503,0.788423854926984,-1.59664199668818,-4.17867282052907,0.389710820250394,0.202999908970623,-1.4617965792711,-0.104803179753754,-0.39627953010795,-0.234625063888849,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.03704010417382,-0.130386786849525,0.393192112599548,-0.2400710067601,0.0608778880485615,0.90005426942375,0.61261468437932,-0.108492540167989,1.04472834406272,0.272983145291819,0.307518246170888,0,0.0139192157352578,966.9375000001,0.674077148537382,0.0139192157352578,966.9375000001,0.674077148537382,0.264238200603374,0.268979533253702,1e-10,8018.0000000001,0.0754533050559433,0.0298646789014136,0.328918088971594,0.596252268196624,1674.67704049575,0.125,137,2,"SNETWORK (2 17 1674.67704049575 0.328918088971594 2000297 137)",2
41,2000298,-0.562391168400804,21,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992013719725896,1.15306576914333,0.637047914936526,-0.180229732623067,0.586675307187294,0.532588256397168,0.299701059994879,0.586675307187294,0.586675307187294,0.535671460742356,-0.519479954288854,-0.651964238879876,0.0311012852133338,-0.689517220974189,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.562391168400804,10,-0.756528193782679,1.23678354201176,1.250154932642,1.38212939936758,-0.566215260253315,0.547730101177229,-0.197288941017374,-1.22355123149185,0.145778120215696,2968.0000000001,2.76701670731043,0.100280077846008,3077.0000000001,1.97332081795404,4.74033752516447,0.0458643003989705,1.31800574793572,-0.473941204346835,0.158880783508476,0.114382071523659,0.291014312080194,0.183836865587619,0.158474033464908,0.159019277970858,-0.0393209188799665,0.605020176449142,0.488254133972501,-0.950620234162088,-1.08121610848025,-0.0665093109816826,-0.646709396581963,-0.948521406741358,-0.0550170110576656,0.0686656246221239,0.0828575315034834,0.0747927520155723,-0.228326403393902,-0.125353164735078,-0.0390140763799722,4.38793813062529,-0.449417857066581,1.1501269581954,1.40157928213791,0.440803654735777,1.17755546235752,0.628215311031831,0.835550731448108,0,0.0826636285722222,1125.0000000001,3.71986328135,0.0826636285722222,1125.0000000001,3.71986328135,1.05263277643097,0.949286741509428,1e-10,3077.0000000001,0.0267717824987666,0.0190925178002039,0.235405387816299,1.16316468680294,2160.27806534518,0.0625,329,2,"SNETWORK (2 41 2160.27806534518 0.235405387816299 2000298 329)",2
41,2000299,-0.624005870606127,17,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00668217886233,1.19894048980475,0.84757949284208,-0.119379550481099,0.468912132239092,0.498606534223184,0.378483323907028,0.468912132239092,0.468912132239092,0.560798959749526,-0.419300505370742,-0.558031536539574,0.0999098462050406,-0.57533484349031,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.624005870606127,10,-0.0123840126601067,4.23375311815847,4.42555507357203,0.0644089916567556,-0.630487305169018,-1.17334318606657,-0.133660458466252,0.6573017194243,0.14684902531945,1043.0000000001,0.979514604838135,0.0987186493515589,9671.0000000001,6.10556876594258,7.08508337068072,0.0429541179969292,5.78299948695628,-0.414371858372917,-1.21692006056772,-0.691356204117661,-0.722774159349526,-0.0441790802971752,-1.97229379005298,-0.0136688690880864,-1.22649748510166,-0.182648412331481,-0.188195877508749,0.914522240310093,0.886867527120064,-1.14724684032077,0.857932839088778,-0.473381730375558,-0.209548782799935,0.0686656246221239,0.0828575315034865,0.074792752015569,-0.622873899896888,0.354600689430841,0.245159811706963,-0.500880649930401,0.151386865760519,0.230375237095635,0.175116743044802,0.235053889127145,0.194479806730359,1.34007152755136,1.15394654261611,0,0.013857483587776,2853.0000000001,1.581416015725,0.013857483587776,2853.0000000001,1.581416015725,0.319590899481884,0.00590373171085893,1e-10,9671.0000000001,0.00593841788628625,0.0370157000106429,0.18169720690679,0.77866436727345,2068.97986565794,0.0625,319,2,"SNETWORK (2 41 2068.97986565794 0.18169720690679 2000299 319)",2
43,2000300,0.31172820851885,39,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.122009680381373,0.0657872846905858,-0.471456149757481,-0.508221971906296,-0.118466817618834,0.827316042643063,-0.265280584101503,-0.118466817618834,-0.118466817618834,0.0694447579755555,0.614330366278048,0.468100779250231,-0.41676381780179,0.828510146136574,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31172820851885,11,-0.415798858786,0.158594074800207,0.158039976818595,0.467004586294614,0.30031153898592,0.0655570133579221,-0.525689333114243,-0.410936404413628,0.143110256742103,8.0000000001,1.12831201354052,0.0323656471928755,18.0000000001,0.574149861281781,1.7024618747223,0.0194975448018198,0.155246442474452,0.529332209839777,-0.530976844646966,0.144576311779577,-0.53722001729125,-0.76225808751014,0.0739698233027541,-0.756050479864196,-0.6128313315633,-0.732618758135943,-0.308382228671202,-0.818992635950983,-0.732995563711625,-0.0748484301596146,-0.600501784828613,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.883882186250959,-0.270033512508983,0.0271658844948265,3.16026184774309,0.0894490325313482,1.07102783112361,1.02837046692684,0.409905073025739,1.0966086129733,-0.324189695710377,0.175141110520165,0.0039294114253214,0.0249439759610954,1771.0000000001,1.76703125010075,0.0249439759610954,1771.0000000001,1.76703125010075,0.36763696627439,0.115617675936922,1e-10,18.0000000001,0.01292205966406,0.00657548503775975,0.607401224888601,2.63788296254419,3683.57120431184,0.0312500660060792,418,2,"SNETWORK (2 43 3683.57120431184 0.607401224888601 2000300 418)",2
17,2000301,-0.519780633715326,32,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.147365354388764,-0.134908299842258,0.192312523055052,1.11151876607926,0.648938795065167,-0.0613019205541938,-0.0561794088090543,0.648938795065167,0.648938795065167,0.483320750816446,-0.0176303479303241,0.00517205750666808,-0.345721727637675,0.0152627708885112,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.519780633715326,9,-0.0689860144328062,0.21997170396957,0.219388512905502,0,-0.524143031111873,-0.182813730918408,1.09476920868581,0.643267218854183,0.128120383799738,12037.0000000001,2.46565929613657,0.471521855512247,10370.0000000001,7.81766683890335,10.2833261349399,0.116644284428766,0.21635877814395,-0.123021554549475,0.496732088711362,-0.424009534978267,-0.322636418770702,0.101982370852205,-0.161814343887859,0.102686433417791,0.639903473715997,0.267622554622286,0.691275349534559,0.400360106395125,0.204174994275842,-1.73447538131656,0.135347401547845,0.0457315749120201,-0.378382224707297,-0.486768161856485,-0.490229234031965,-0.517971249545098,-0.191988532542445,-0.597454236303106,0.792975728399618,-0.487622703288996,0.155910139519848,0.00935002598017354,-0.106058029767623,0.121134023625237,-0.0241896359025923,0.743227032638842,0.359825040583768,0,0.0686779898159255,1334.0000000001,4.16038208017824,0.0686779898159255,1334.0000000001,4.16038208017824,1.1184796746198,0.601889473908001,1e-10,12037.0000000001,0.0279680971130875,0.0886761872156783,0.443629155183212,2.496236783443,1865.68543277317,0.125,173,2,"SNETWORK (2 17 1865.68543277317 0.443629155183212 2000301 173)",2
16,2000302,0.855562698451945,82,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740192218863698,-0.847617980432296,-0.42120316681329,0.368128799501852,-0.414201777159055,-0.497079844915309,0.518194464242464,-0.414201777159055,-0.414201777159055,0.359249910310074,0.582741190645392,0.672327617584419,0.255006013501913,0.664884360359032,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.855562698451945,9,-0.584220976654772,-0.205956927785669,-0.204192094484042,0.719267147939166,0.842285288409567,0.642076485073325,0.353113827080748,-1.07631889752273,1.21317619030758,1385.0000000001,2.68639720075294,0.202934595220953,15352.0000000001,4.98101243202498,7.66740963267791,0.0929702972826949,-0.196004991664547,-0.175126811665138,-0.251885790925904,0.73531445622487,-0.325884080673375,-1.19334310712497,0.615390044850096,-1.25546384379872,0.621284242142981,-1.04329618922621,-1.58809988768403,0.340514101440757,0.358236325213532,0.140078145952497,0.957971890573308,0.607700597725915,0.471446232141619,-0.000176648311998547,-0.0131585059715573,-0.040252416952142,0.894786260621776,0.15918357183254,-1.24393241007351,-0.44931590771006,0.155910139519848,-0.56288126194504,-0.509444392582341,-0.526558368737364,-0.494178801442502,0.252103424805898,0.458961347303026,0,0.0353001948388533,1130.84699716369,1.41073453778401,0.0353001948388533,1130.84699716369,1.41073453778401,0.352807664756427,0.351081486127532,1e-10,15352.0000000001,0.0325736015243379,0.060396695658357,0.628758828514617,1.06251285763715,3017.31791126728,0.0625,96,2,"SNETWORK (2 16 3017.31791126728 0.628758828514617 2000302 96)",2
43,2000303,-0.492073521771487,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307570171027908,-0.259605822463375,-0.653719415252767,0.0394553451030489,-0.235354247033092,0.475526250863803,-1.1819845321399,-0.235354247033092,-0.235354247033092,0.413966972616278,0.560206407575072,0.37456991864222,-0.000419268262331862,0.683357602622548,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.492073521771487,11,0.725347239493389,0.0512371168740535,0.0509821534845268,-0.570423711175873,-0.493200638464019,-0.520453541705715,0.022108521685261,0.53993600070665,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.0497394189872185,0.291332247240778,-0.278087645483362,-0.809383709426828,-0.901012800267184,-0.107831772269233,-0.460841770068145,-0.107261413284061,-0.109381759087231,-0.0817243182645796,-0.121477972193811,-0.626164992111441,-0.496594956528294,0.0314616810306276,-0.0414434834841261,-0.559466008689067,0.573000548012263,0.0686656246221208,0.0828575315034802,0.074792752015569,0.964155255228968,-0.0378453370141466,-0.0875800936239955,-3.68174656973633,0.155910139519848,0.0693279116197251,0.303755143174156,-0.0210112721683016,0.0823160986882865,-1.40957609130986,-0.882011385890713,0,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.3500838601658,9.21086627496199,1e-10,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,385,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 2000303 385)",2
28,2000304,0.276318978553606,56,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.729620469893482,0.803908982410011,2.00616610678675,-0.597731523456041,-1.18822696902191,-0.461839687144052,1.89873235955469,-1.18822696902191,-1.18822696902191,-0.318941486794293,-1.02455237560766,-1.04817482764287,0.457137801486357,-1.40743316429577,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.276318978553606,8,-0.626933927680551,0.181703597507744,0.181126478882436,0.873116936354423,0.294085783314772,2.66163487867565,-0.61548631532823,0.0801951711226756,0.0955926770202175,21521.0000000001,3.28913604138448,0.0543946241113072,13686.0000000001,1.19022010076136,4.47935614204584,0.0511148394219162,0.178187963262764,-0.479192185462053,-0.474287508817493,2.17725028153742,1.80988831575268,-0.435143904169619,1.59167484636327,-0.429089589247239,-0.237510429867903,-0.146007755690428,0.0647895385283805,-1.08526800052096,-0.935044408234658,-0.384148282823007,-0.332683494213732,0.0457315749120201,-0.378382224707295,-0.604834845263249,-0.607816067958877,-0.6132825245537,1.05260711472543,-0.580256353028305,1.80436756682629,1.53958006782591,0.155910139519848,0.144964326577907,-0.0776595632266798,0.453673705724541,0.0383964063671943,0.19608842965957,0.789399746243178,0,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,1.11915712744783,0.970262904716439,1e-10,21521.0000000001,0.0375329969152992,0.013581842406617,0.4203502812364,0.502615977078676,1949.86421133852,0.125,183,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 2000304 183)",2
41,2000305,-0.107876050601011,43,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.922208423449545,0.893315905149361,-0.179348394285839,-0.378807714949991,0.865883656287316,0.531267331142761,0.759918627077108,0.865883656287316,0.865883656287316,0.487680697306855,-0.64955946452078,-0.771664939974196,-0.156652497553818,-0.819666744185271,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.107876050601011,10,-0.615043007201648,1.05464390589445,1.06357471125725,0.99922398311343,-0.111361167736226,0.263973681999444,-0.392878040120047,-0.859551910305978,0.101703617536792,6993.0000000001,4.54836666519672,0.0964700577509275,630.0000000001,0.388676807568033,4.93704347266475,0.0491468394961409,1.1077126991177,-2.31482829370663,1.21070055842008,0.881749586056066,-0.231006172539031,-1.26942409076851,0.00106870440900603,-1.09325322181455,-0.381920809935526,-0.613397767611377,-0.345257734726446,-0.370793413266126,-0.348985204606154,0.0409718777129176,-0.194827932739741,-0.753993707715212,0.258991360700697,0.0686656246221208,0.0828575315034834,0.074792752015569,0.477073998165924,0.607990421905166,-0.600616538635815,2.11488352555388,0.0507369602266717,-0.710315174406191,-0.659985004298395,0.199412834757712,-0.858615131683221,1.0774037057315,1.33021434263304,0.00898626033726463,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.731211743290027,0.631313512340574,1e-10,6993.0000000001,0.045277674228812,0.00386916516732893,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,351,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 2000305 351)",2
35,2000306,1.12643109760676,60,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660504151460072,0.616809402555328,-0.236346349443195,-0.460056589189146,-0.172246956098139,1.12981298079768,-0.546406276141634,-0.172246956098139,-0.172246956098139,-0.774828430472626,-0.603420346742301,-0.724853891485771,-1.05436241333023,-0.596035561937276,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12643109760676,12,-0.692938305953599,-0.371733757717415,-0.367675401530294,0.924921088497184,1.11481056228227,0.421924916714961,-0.470375721724546,-0.270232414042471,0.101346222162906,321.0000000001,0.208050928545348,0.194350445664006,4759.0000000001,5.91504846440961,6.12309939285496,0.0761985765679271,-0.349295151971917,-0.854658067375823,-1.0595036265627,1.45974779531042,0.322712098835303,-1.32194073350814,0.501108569235024,-1.42795174367022,-0.304589896764607,-1.12506140639481,-0.51799367378837,0.220575379289019,0.327771493336095,-0.0265428496064314,0.169281689591901,0.650929158513107,1.2464444204565,1.20566188014197,1.19510964305402,1.22592653642615,0.0336024561796695,0.659274771681632,-1.51513994873716,0.556768244263012,-1.24719985930747,-0.0868686861668723,0.0194954897860922,0.147227772618229,-0.140011351346511,0.76156980950003,0.114156707004488,0.00135596072269903,0.0805294448211155,1004.0000000001,3.23406250009885,0.0805294448211155,1004.0000000001,3.23406250009885,0.747374554415557,0.665701582092333,1e-10,4759.0000000001,0.00258907843291326,0.0736094980350138,0.849138224172969,2.21244753293427,5649.13066018992,0.0156249669969604,254,2,"SNETWORK (2 35 5649.13066018992 0.849138224172969 2000306 254)",2
41,2000307,-0.539785627637759,22,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989451416755537,1.15264997291851,0.626528998234711,-0.181522681933337,0.586754365533457,0.533937814045369,0.300467885030866,0.586754365533457,0.586754365533457,0.537746200111803,-0.52603291923143,-0.659176284704266,0.0273827100486848,-0.697130268208785,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.539785627637759,10,-0.570029246114761,1.18716429991741,1.19924483550762,0.923868265087254,-0.545508494343294,0.134082916638839,-0.198541535637186,-1.0753925333601,0.0946915768450736,1218.0000000001,0.737588566299039,0.117483159648697,3463.0000000001,2.60185834753118,3.33944691373022,0.0325617494990191,1.26012806802487,-0.252197173538098,-0.473479001523869,0.125467334663902,0.551593507065338,0.463912394585087,-0.133139735946942,0.397278307017748,-0.173460690504634,0.33468822706489,0.257416339041474,0.00890288216896908,0.105576351953431,-0.0675493107796423,-0.130590915447804,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034834,0.0747927520155723,-0.765658388484549,0.253707120639149,0.0829454851256741,0.684964553805594,-0.369348500952424,0.896889034756958,0.844986583754037,0.263482453651793,0.939770881860334,1.6558477280371,1.71084240715922,0,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.540559328410779,0.795138932590579,1e-10,3463.0000000001,0.00719196162518018,0.0253697877738389,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,348,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 2000307 348)",2
29,2000308,-1.08021838947833,6,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.442456205121446,0.398335535499999,1.57644116242008,0.255654293146802,0.585851116713005,-0.149945315860622,1.98868559315019,0.585851116713005,0.585851116713005,-0.233389121595901,-0.346967196387547,-0.488655747063582,0.0792840481728473,-0.479953812737252,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.08021838947833,8,0.764002203368094,10.0954634252405,11.04326034936,0.189802215023779,-1.08702656935923,-1.39088327742697,0.238621541529971,0.91764060576653,0.29972137444791,7452.0000000001,3.57096280984436,0.0838178449080014,133152,17.8434549800063,21.4144177897507,0.0522142412597994,23.5575705864209,0.118111382945672,-2.64494302070156,-1.26468219711938,-1.40707223050574,-0.171009130524515,-2.65651153828983,-0.0215648337452098,-1.85700210179757,-0.141588776913771,-0.233956564731161,0.588359609541233,0.0906624554380474,-1.33337642481593,-0.0637341625596376,-0.710765353057075,-0.931565437477179,-1.42271430602043,-1.43457072689685,-1.53277179327636,-0.393632933402333,-0.0559308397389318,-0.767099854068433,0.914538824259068,-0.248391025929704,-0.401449533895384,-0.6895624915699,-0.40230262240464,-0.345656035063913,0.0498966883147044,0.404133239063263,0,0.410512444938376,8519.0000000001,139.886220703259,0.410512444938376,8519.0000000001,139.886220703259,36.1194642562678,3.93127334738044,1e-10,133152,0.00870698961569613,0.0435072515441033,0.157695505932967,8.86021766173192,834.737156777348,0.25,208,2,"SNETWORK (2 29 834.737156777348 0.157695505932967 2000308 208)",2
