"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,97000154,-0.59448259481512,47,-0.407894617963011,-0.251052105764176,0,0,0,0.53031682420585,0.819116855164712,0.360998639703817,0.0234815633591248,0.539915707580391,-0.0639565945254481,-0.00149393408682902,0.539915707580391,0.539915707580391,0.519328746646795,0.0268935681719618,-0.084821678799448,0.225118671897055,-0.147737689045877,-0.606217616580312,0,0,-0.665399239543727,-0.59448259481512,0,-0.493269804541736,1.0888219716005,1.09919729938514,0.797022557464087,1.15504432919117,-0.593696234879357,0.0287511582953193,0.0141110613747968,-0.989509750235718,0.0789867139683281,0.0799701241440398,1504.0000000001,0.759726756010379,0.158137972544623,1776.0000000001,1.79611718029212,2.5558439362025,0.0492141744354556,-0.582437840727863,0.00469900446915639,0.0363075041348112,0.702448069348178,0.791654402864864,-0.213849706213372,0.692896177646156,-0.0799025121351884,0.48965988279122,0.437735643397698,-0.0546183324714158,0.231191841816063,0.177883211091027,-0.107336260850185,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.882319491258239,0.202258736258102,-0.0280805512900403,0.268929054119723,-0.759478973838054,0.634677617522779,0.532396427311159,0.281178960957937,0.68719649239005,1.61564547527259,1.31979580210719,0.547352059361866,0.0315646804177767,533.0000000001,0.672958984475,0.0315646804177767,533.0000000001,0.672958984475,0.430600753072245,0.403132837758003,1e-10,1776.0000000001,0.0146289546417688,0.0345852196936867,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,214,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 97000154 214)",97
41,97000155,-0.566899760386176,50,-0.407894617963011,-0.251052105764176,0,0,0,0.525279386318843,0.811154774138611,0.346088796744415,0.0101181872289771,0.555274577017291,-0.0636356313117673,0,0.555274577017291,0.555274577017291,0.519036552825446,-0.0363614655307044,-0.146767645541449,0.197648007974529,-0.215543553462011,-0.606217616580312,0,0,-0.665399239543727,-0.566899760386176,0,-0.441862876823916,0.462131236144601,0.462434764229827,0.585219244003203,0.4631723775717,-0.565167834351898,0.184891017127648,0.00417008488269348,-0.423051619289347,0.146912100561472,0.0799701241440398,2178.0000000001,2.04630790913987,0.16091475296068,1028.0000000001,1.05789975511986,3.10420766415973,0.0669444810160728,-0.352972836764314,0.817935591546405,0.00266908000020173,0.0110126619338954,-0.000377376171006896,0.073578755275259,0,0.181983251495659,0.244329278128616,0.187235449235536,0.113635198401497,0.146584132462804,0.175833411982429,-0.112763612049804,-0.305084586862668,-0.363341583505642,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.656425492079717,-0.977145150399272,-0.101465973293907,0.793517640464051,0.160113667795175,-0.107600711518598,-0.125872756790321,-0.375910493969081,0.00410028932705681,0.663021783410729,0.498671841226367,-0.160587449841214,0.0780467498996795,546.0000000001,1.704541015725,0.0780467498996795,546.0000000001,1.704541015725,0.920979699561182,0.802732706508842,1e-10,2178.0000000001,0.0441301084174157,0.0228143724986571,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,216,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 97000155 216)",97
37,97000156,0.798214422935863,83,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.369073848475021,-0.394082698045474,-0.15070251086837,1.46194342884675,-0.564189047765669,0.283802190416885,-0.500432694322424,-0.564189047765669,-0.564189047765669,-0.701264639445074,-0.50486798631095,-0.515884367301193,-1.16805227640712,-0.397759955246478,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.798214422935863,0.5,-0.00137145987944839,-0.0436182555500105,-0.0433202330190122,-0.056765417260032,-0.0417894097783178,0.795520936765449,0.985121576326506,1.36692919675113,-0.654492543790837,0.205248029926692,0.0799702643258065,1080.0000000001,1.41761994373738,0.109447282713339,1438.0000000001,1.00651657532282,2.4241365189602,0.0572952091807059,0.482630982458127,-0.432763777742059,-0.305212104996466,0.298841303344199,0.693522364789648,0.778390639229541,0.742861923873,1.70242136428909,-0.00494595483793903,-0.0929558805167829,0.839822142677183,0.982243731745253,-0.730026284157909,1.5877080434429,0.912107507467995,0.446302658483692,0.902565375041872,0.885793640543862,0.89374964379944,-0.376415399705808,-0.0744506079636458,0.489653068786657,-0.0777232041219568,-0.21358334992405,-0.528654861286096,-0.330461281104852,0.74518172275918,-0.780563614212913,-0.324787663294895,-0.886987945159687,2.75588388921192,0.0952633450009487,448.0000000001,1.70711914072439,0.0952633450009487,448.0000000001,1.70711914072439,0.700807286568212,0.6871900072768,1e-10,1438.0000000001,0.0335058815523608,0.0237893275283451,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,185,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 97000156 185)",97
41,97000157,0.0311316339147869,96,-0.184210513107001,-0.196491445985551,0,0,0,0.463963692358185,0.457012668109884,-0.116931177727118,-0.516764447467619,0.798403761079232,0.0605917225302421,0.151566485612303,0.798403761079232,0.798403761079232,0.441575301404908,-0.151399163727155,-0.261283227046253,-0.158978557938299,-0.254423563886805,-0.606217616580312,0,0,-0.665399239543727,0.0311316339147869,0,-0.665456368221264,-0.051917402647294,-0.0515561664837276,0.87029028557401,-0.0497040795506837,0.0334352786973657,-0.0736659325067848,-0.492912020527601,-0.584005925638832,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.0378192178345,-0.180072332340188,0.32973470053509,0.311775686739585,-0.0170136986474623,-0.0156325416475327,-0.0189066966390359,-0.489897507979317,0.247798631924155,0.143374976837732,0.865380700473602,0.686605453557663,0.0984182185898917,1.09646348735927,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491308907965102,1.14433649768148,-0.708923729300882,-0.666833356803363,-0.0558461400245697,-0.967241138695492,-0.914701823144217,-0.994588229366423,-0.824836372317584,0.952586984612727,0.794383217217787,0.210814772848598,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19153904370461,0.204582954792006,1e-10,2212.0000000001,0.0537950203793285,0.0155057797691442,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,249,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 97000157 249)",97
37,97000158,0.0814938489804187,16,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.60677129804255,-0.628552494114259,-0.162035030593637,2.10232973386617,-0.323103236464921,0.0576990317169885,-0.474565955050385,-0.323103236464921,-0.323103236464921,-0.620063909925556,0.0924265964825481,0.242408913459703,-0.453966083877978,0.117318811555029,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0814938489804187,0.5,-0.364438068428303,-0.237052045800968,-0.234734643305494,0.341234881704808,-0.223269791761375,0.0825318699490567,0.270595659382811,1.96755121499899,-0.704234533751741,0.128564896028838,0.0799702643258065,1007.0000000001,0.827959197848854,0.144975074018186,290.0000000001,0.268873746569792,1.09683294431865,0.0268500339103452,-0.280704229552161,0.0638931000562991,0.950407349572106,0.0946146412136698,-0.989996587065442,0.330478803489177,-1.10025691234583,1.58416988214086,-1.10127539370941,-2.88734887189909,-0.433091767063801,-0.755391993580939,0.209138751828693,-0.359735198269994,0.881355976037885,0.430873575621595,0.750551795734299,0.745781625874592,0.755983274137506,0.735317829749011,-1.36411179947691,0.915289901516271,1.10670071953427,-5.38154849098837,0.613056418332965,0.838948533469993,1.15123566332442,0.43087716257669,0.575769232859099,0.667698292183412,-0.19160666134235,0.0763080304485577,52.0000000001,0.158720703224944,0.0763080304485577,52.0000000001,0.158720703224944,0.186149396840187,0.787785177876449,1e-10,1007.0000000001,0.0202681115390635,0.00658192227128162,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,134,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 97000158 134)",97
29,97000159,-0.48597874911804,80,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0557857049122208,0.939563545033549,-0.138756625003543,1.04089106247695,-1.30031259257049,1.11299343729856,1.04089106247695,1.04089106247695,0.0369780826762533,-0.58669642928722,-0.596039397626975,1.76179588507456,-1.30193505772549,-0.606217616580312,0,0,-0.665399239543727,-0.48597874911804,-0.5,0.83181833301656,0.797425533611864,0.801778837312055,-0.561576293834279,0.823773985729689,-0.482936286034332,-0.614961463480358,-0.125338840197222,0.755463686379998,3.05702194194944,0.0399850261056294,3693.0000000001,18.0498097704332,0.179855756137816,10847.0000000001,3.11909603899635,21.1689058093295,0.429656190928953,-1.40503880566235,1.02907875288381,-0.436775412664905,0.181515164416433,0.708878061729039,-0.77695040290084,0.653573588941566,-0.811030484321016,2.25329977308064,2.05408137308351,-0.331854603113896,0.239367586557968,0.157917788188494,0.357253435013343,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.278145736584763,1.18731431796869,-0.406608410578381,-0.621327128423059,0.160113667795175,-0.417668742357203,-0.364744754382054,-0.432682563948707,-0.339130955046676,0.721808439391069,0.349485008218758,-0.191606660836178,0.160110319948824,893.0000000001,5.7191406251014,0.160110319948824,893.0000000001,5.7191406251014,2.60798559057163,1.24467040707221,1e-10,10847.0000000001,0.366349237934034,0.0633069528949195,0.967503002880164,1.14902300108224,1586.00760721686,0.25,92,2,"SNETWORK (2 29 1586.00760721686 0.967503002880164 97000159 92)",97
41,97000160,-0.329174904119541,70,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.15986409718854,-0.212832667290196,0.726221911690002,-0.0163324430992273,0.0256427766485502,0.726221911690002,0.726221911690002,0.479128434892722,-0.504642206809972,-0.617916411529056,-0.133230468643079,-0.682409319372011,-0.606217616580312,0,0,-0.665399239543727,-0.329174904119541,0,0.563262103127966,0.635728832752411,0.637737287531993,-0.427123073376424,0.647197466493781,-0.324895038476926,-0.0832817771618534,-0.208054953265429,0.619303298943999,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.60135259795843,0.790944098439147,-0.500566172506631,0.582144547053026,1.2168344235536,-0.198481773645556,1.1541515478488,-0.295030909826247,1.2816409671348,1.0530250223377,-0.6994224558833,-1.13500134613307,-1.20070419486136,-0.722428031877406,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15895292369443,0.22586768753142,-0.957914557552603,2.28163619079736,0.160113667795175,1.51816574836869,1.7740587733252,1.1935310717298,1.46560909927598,-0.0391081449456832,1.21457391100108,-0.19160666134235,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.816914485298327,0.538518069625945,1e-10,2349.0000000001,0.0225635931678174,0.0369910395565361,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,229,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 97000160 229)",97
41,97000161,-0.0344512983157174,91,-0.407894617963011,-0.251052105764176,0,0,0,0.480872855059217,0.527000371115001,-0.055187008274679,-0.465457869228807,0.802497886316146,0.0431555289116349,0.139590479687353,0.802497886316146,0.802497886316146,0.455849255895797,-0.232578925973367,-0.348257463694208,-0.214206164755978,-0.335945879799621,-0.606217616580312,0,0,-0.665399239543727,-0.0344512983157174,0,-0.382732725100337,-0.157972426494963,-0.156619031425968,0.380913609199039,-0.149827818794434,-0.0305353576687557,0.158696082555866,-0.444085751322496,0.524159202145156,0.152760557272258,0.0799701241440398,1469.0000000001,1.43512116324956,0.0580218814725208,646.0000000001,0.239706529562001,1.67482769271156,0.04041487802719,-0.0437720247172587,-0.999534046234887,-0.251377938595897,0.446208994975857,0.826411668875347,0.217041088595992,0.903659207128278,-0.206553133321162,1.07549185227148,0.703212310796105,0.0718253605093688,0.132366019536964,0.10876990225286,0.146062610308955,-0.0987931999385139,-0.0930998451734749,0,1.49871635330658e-15,0,0.341440778357477,0.310971537791066,-0.381387362987074,0.615601176093104,0.160113667795175,-0.93910029576609,-0.790138136377388,-0.340440759169149,-0.96624177245743,1.41866530313636,0.913508948293675,-0.147720594548022,0.0184352145281915,376.0000000001,0.2772656251,0.0184352145281915,376.0000000001,0.2772656251,0.242501613280273,0.290260650595821,1e-10,1469.0000000001,0.0346305753572635,0.00578430256992652,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,245,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 97000161 245)",97
29,97000162,-1.16298630079569,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171898157137375,-0.189481913296625,0.850659679057009,0.756483292237055,0.791521549505846,-1.33256287866977,0.892814475258672,0.791521549505846,0.791521549505846,-0.161212004355282,0.571178336247153,0.584202800233573,0.999772468140119,0.287504919954225,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.16298630079569,-0.5,0.9802660880157,-0.250678818332866,-0.248175806591485,-0.68943280322485,-0.235821486478526,-1.15853022155127,-0.537140447260099,0.702418016896665,0.420611367906762,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.309695134178259,-0.232232878992211,-0.0664765622366389,-0.617780903297304,-0.67630174789834,-0.45254820062224,-0.753838933323961,0.213044304793084,-0.613589648539786,-1.05550998374662,-1.02778769381893,-1.51314214576514,-1.21771422910524,-0.659516538060731,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314538741693329,-1.2231987807658,1.01066969081672,-2.22955719786745,0.160113667795175,0.895028080400146,0.902606006962845,0.646970532962469,0.890809590834821,-0.351973304511145,-0.279581353632365,-0.19160666134235,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.66681676603595,11.9613684566456,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,46,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 97000162 46)",97
29,97000163,-0.684560626488854,64,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0587446817302889,0.11330880129333,0.965480508025255,0.0243105744976334,1.10885332795417,-1.36686339506031,1.0896051324519,1.10885332795417,1.10885332795417,0.0959874385416955,-0.397961037529651,-0.452988322792752,1.09146027760362,-0.8924923098887,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.684560626488854,-0.5,0.553480682984522,0.0487422811222328,0.0484769972012911,-0.472865217197414,0.0470823046861618,-0.682932442861082,-0.500744264891485,0.217772948363167,0.826186610455723,0.0589405768157947,0.0399850261056294,4309.0000000001,0.406055727603947,0.0547064720793623,2330.0000000001,0.203793062110767,0.609848789614715,0.0141745578274972,-0.888664367656583,-0.566144387168588,-0.786366165233717,0.11074311464115,1.05351543571812,-0.479539527406618,1.11021885335647,-0.166380454688682,1.08078887549337,1.35908885433739,-1.04375450982147,-1.10234089997652,-1.40362250607867,-0.604249116022432,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.172521636717632,0.913413125282985,-0.460624328969373,0.808327235556648,0.160113667795175,0.58194939978795,0.458645764752206,-2.00179901962388,1.23326499828462,0.153469751243866,1.20814298413647,-0.19160666134235,0.0588013837156542,642.0000000001,1.51001953135037,0.0588013837156542,642.0000000001,1.51001953135037,0.828510814210873,0.637282977464683,1e-10,4309.0000000001,0.00943784828148242,0.00473670944601481,0.777016607710183,2.52134058427163,1409.29054737062,0.25,79,2,"SNETWORK (2 29 1409.29054737062 0.777016607710183 97000163 79)",97
28,97000164,0.71603596303101,122,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.186076297212458,0.397488696632798,1.05261764836379,-0.958687611597653,-1.40351906697741,-1.71967260212548,0.480187840502922,-1.40351906697741,-1.40351906697741,-0.467759366892238,-1.28952801552466,-1.1460993063381,0.82244614551835,-1.88074543289366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.71603596303101,-0.5,-0.466610212880911,0.512469551822746,0.513179843128149,0.63491963385624,0.515952916661894,0.723507988606607,1.57657260071326,-0.908752352536913,-0.165340054601927,0.0580544249140003,0.0399850261056294,15205.0000000001,1.41129082031321,0.0618485952668131,2633.0000000001,0.260360720307005,1.67165154052021,0.035723416676664,0.293080775444575,0.606964832547504,0.628684666864681,2.34168504198548,2.01161025836704,0.947989412494366,1.95031377178475,-0.493275918404902,2.15729447450887,0.729145223723358,-0.0977059390186837,-0.149760405007745,-0.128276089131804,0.23364716795875,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.320942234741688,0.957507373925082,0.334627814963235,0.821166236054689,0.342397672218349,0.00508725837124772,-0.380700985220864,-0.525823828635158,0.414074271695428,-0.521547069665609,0.504224536793284,0.0844988782349851,-0.050162423762527,0.0382302905885913,756.0000000001,1.15608398447528,0.0382302905885913,756.0000000001,1.15608398447528,0.438863949815461,0.196884792563988,1e-10,15205.0000000001,0.0301594732288673,0.00556394334779667,0.55479202199863,0.380393040891534,2056.59513253915,0.125,32,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 97000164 32)",97
29,97000165,-0.48597874911804,80,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0557857049122208,0.939563545033549,-0.138756625003543,1.04089106247695,-1.30031259257049,1.11299343729856,1.04089106247695,1.04089106247695,0.0369780826762533,-0.58669642928722,-0.596039397626975,1.76179588507456,-1.30193505772549,-0.606217616580312,0,0,-0.665399239543727,-0.48597874911804,-0.5,0.83181833301656,0.797425533611864,0.801778837312055,-0.561576293834279,0.823773985729689,-0.482936286034332,-0.614961463480358,-0.125338840197222,0.755463686379998,3.05702194194944,0.0399850261056294,3693.0000000001,18.0498097704332,0.179855756137816,10847.0000000001,3.11909603899635,21.1689058093295,0.429656190928953,-1.40503880566235,1.02907875288381,-0.436775412664905,0.181515164416433,0.708878061729039,-0.77695040290084,0.653573588941566,-0.811030484321016,2.25329977308064,2.05408137308351,-0.331854603113896,0.239367586557968,0.157917788188494,0.357253435013343,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.278145736584763,1.18731431796869,-0.406608410578381,-0.621327128423059,0.160113667795175,-0.417668742357203,-0.364744754382054,-0.432682563948707,-0.339130955046676,0.721808439391069,0.349485008218758,-0.191606660836178,0.160110319948824,893.0000000001,5.7191406251014,0.160110319948824,893.0000000001,5.7191406251014,2.60798559057163,1.24467040707221,1e-10,10847.0000000001,0.366349237934034,0.0633069528949195,0.967503002880164,1.14902300108224,1586.00760721686,0.25,92,2,"SNETWORK (2 29 1586.00760721686 0.967503002880164 97000165 92)",97
41,97000166,-0.420739519514904,63,-0.407894617963011,-0.251052105764176,0,0,0,0.508850081481429,0.640746176416093,0.179722424896785,-0.170946348099651,0.651373901743212,-0.0782380878188919,0.048050474622031,0.651373901743212,0.651373901743212,0.486491888346622,-0.323144949191288,-0.441506424291022,0,-0.502835158932483,-0.606217616580312,0,0,-0.665399239543727,-0.420739519514904,0,0.13072846978743,1.08993116639861,1.10033374877216,-0.0328127397998494,1.15633826373264,-0.4155987640663,-0.243698048564539,-0.162596701539404,-0.249791324985608,0.0862875304311027,0.0799701241440398,1717.0000000001,0.947488338785016,0.0965614983987895,825.0000000001,0.509463979769519,1.45695231845454,0.028048795390752,2.62918378057772,1.00161886032006,-0.354580993857042,0.147434301762816,0.530021490358365,-0.454638790847237,0.464298797355805,-0.500967982657933,1.23230637130634,1.05614647988805,1.04164132643476,0.463689632206888,-0.661109128244489,0.223292432429176,-0.153587439192984,-0.164880438597535,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.12776782611354,-0.231210922126709,0.333477220815611,-0.237772155435146,-0.227275661197289,-0.133007004883733,-0.229749041029683,0.148290068195015,-0.164635581117842,0.994356997347671,0.196909518408347,0.827885633753477,0.052614267332717,311.0000000001,0.654521484475,0.052614267332717,311.0000000001,0.654521484475,0.421836193830229,0.584093200801744,1e-10,1717.0000000001,0.018240752368729,0.009808042922023,0.372520912997078,2.03842989527786,2393.3598861439,0.0625,224,2,"SNETWORK (2 41 2393.3598861439 0.372520912997078 97000166 224)",97
41,97000167,0.53084451647607,124,0.342105382036989,0,0,0,0,0.656115869515784,0.633254504300177,-0.223202715996402,-0.943960264149874,0.791420882497036,0.733737665742525,0.404623752133217,0.791420882497036,0.791420882497036,0.390538239056882,-0.286231117344845,-0.385979377113244,-0.169033516807342,-0.412309798650828,-0.606217616580312,0,0,-0.665399239543727,0.53084451647607,0,-0.210405144580435,0.22085379986414,0.220217952295565,0.215709160164812,0.216623334214388,0.535318479755771,0.902992182709572,-0.891685955666639,-0.628089993227589,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.755130906062816,2.44256778605535,-0.134303656922288,0.910187808607231,1.14338188812661,0.650480665620911,1.16828082763012,-0.691476192174613,0.638250903580589,0.426603924765923,0.942387257683119,1.15390466085597,-0.123672416790058,2.42807404328629,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.335625743269456,0.965361085744327,0.233747035796352,-0.256329408163997,0.133967218145744,-0.930594758447476,-0.796504715891693,-0.497700988190495,-0.914599773284888,0.914102467357583,-0.266511958860655,3.04439941277129,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.771531894646871,0.694439496966679,1e-10,2727.0000000001,0.0437541785067336,0.00307218837749901,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,267,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 97000167 267)",97
37,97000168,0.254205816398527,30,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.584834533570759,-0.611375690821316,-0.169004727241331,2.03483263894794,-0.357960921478408,0.0781296660530272,-0.480569260535796,-0.357960921478408,-0.357960921478408,-0.626974273471072,0.0188458501478465,0.14018522595538,-0.545037576842901,0.0547219485815851,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.254205816398527,0.5,-0.286458598945068,-0.406158677645754,-0.401128299700939,0.209239276821848,-0.376909658909897,0.255297025134187,-0.148888448942892,1.9060848960058,0.307497358678155,0.137285910153727,0.0799702643258065,544.0000000001,0.477619366941884,0.722154620323124,1028.0000000001,4.74766831887312,5.225287685715,0.131901912706169,-0.248423882361978,-0.377342613545025,-0.447281323500565,0.580203648010588,1.20686652973688,0.00466063909102237,1.38042346076989,1.26555995225744,1.42017957731542,3.33682393990417,-0.446573885646329,0.0889232312325102,0.325649677869186,0.465083639035967,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157542,0.67905776525831,0.969781228874132,0.154046182903908,-0.928061776932245,-0.587764999212596,-2.63835093052674,-0.35653062126747,-0.120338048154106,-0.804385777102781,-0.169648205766598,-0.340932383796247,-1.09820192851639,-0.0154524840696157,0.0101018538554825,114.0000000001,0.0460644532249836,0.0101018538554825,114.0000000001,0.0460644532249836,0.088801511615076,0.0449314553204649,1e-10,1028.0000000001,0.0120565434430769,0.119845369163092,0.347543399480396,1.71630342768831,4584.5073427025,0.0312499339939208,144,2,"SNETWORK (2 37 4584.5073427025 0.347543399480396 97000168 144)",97
37,97000169,0.623898509923365,64,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.472714454809757,-0.500706208670282,-0.15024158023905,1.74323682793413,-0.50516605299007,0.153211638447653,-0.435453329807957,-0.50516605299007,-0.50516605299007,-0.661032784498777,-0.236600357749407,-0.162114680589633,-0.672465573497372,-0.214564054303774,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.623898509923365,0.5,1.53620163841367,2.04237115997069,2.08768461098646,-0.754841850260535,2.36678577005227,0.618041224256425,-0.541253392396083,1.63488294308816,-0.159924209515626,0.266089997053832,0.0799702643258065,561.0000000001,0.95465944084402,0.138726639935064,1572.0000000001,1.39466361475285,2.34932305549687,0.0380910837031605,-0.11709908209264,1.9396216843709,0.321615314315989,-0.169665337148905,-0.556370494972497,-0.949409169292858,-0.406227457913819,0.148114272648917,-0.250342824497961,-0.686707918779069,-0.359194323416949,-0.482707641094762,-1.18035177726754,-0.384908228972779,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,-0.702592006678573,-1.32602209045879,0.309402761063889,0.276716228745383,0.160113667795175,0.0565232258602504,0.0644240853055486,0.0442357039621577,0.0820585944438363,-1.02007078066656,-1.09396764431663,-0.19160666134235,0.032412400986194,603.0000000001,0.781787109474722,0.032412400986194,603.0000000001,0.781787109474722,0.260935969609693,0.146869207039374,1e-10,1572.0000000001,0.0154785066644587,0.0226125769387018,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,172,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 97000169 172)",97
