"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,88000189,0.639465724045911,129,0.342105382036989,0,0,0,0,0.507217427819696,0.436488614809066,-0.249165527966407,-1.08253975002126,0.250353712897812,0.0464627629433613,0.554638093267507,0.250353712897812,0.250353712897812,0.217108524501968,0.117249010817685,0.0208891531123013,0.0625334843181169,0.00468936836583502,-0.606217616580312,0,0,-0.665399239543727,0.639465724045911,0,-0.625743477998906,-0.441043869793178,-0.435342169508122,0.715181032171873,-0.408035427896518,0.640238903160026,0.939182690324763,-1.02472264609025,-0.542403784414504,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.476762206433839,1.03793244996616,1.32250425558402,1.49822997320381,0.247830839575266,0.866282287437284,0.2840908630974,-0.931702709246477,-2.76581264277936,-0.661481689695699,1.1305826735053,1.32459263743201,-0.0687734039161092,2.88624247790809,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110538915209429,0.534138095927687,0.161103535730926,-0.139711533398702,0.0475657675038502,-0.829161392382634,-0.751998733204258,-0.680635429324435,-0.748740743602266,1.12011623815174,-0.565575235104055,2.64817212768302,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.303389303438261,0.340693599922531,1e-10,2778.0000000001,0.0541023101366868,0.00192845586870024,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,271,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 88000189 271)",88
41,88000190,-0.59448259481512,47,-0.407894617963011,-0.251052105764176,0,0,0,0.53031682420585,0.819116855164712,0.360998639703817,0.0234815633591248,0.539915707580391,-0.0639565945254481,-0.00149393408682902,0.539915707580391,0.539915707580391,0.519328746646795,0.0268935681719618,-0.084821678799448,0.225118671897055,-0.147737689045877,-0.606217616580312,0,0,-0.665399239543727,-0.59448259481512,0,-0.493269804541736,1.0888219716005,1.09919729938514,0.797022557464087,1.15504432919117,-0.593696234879357,0.0287511582953193,0.0141110613747968,-0.989509750235718,0.0789867139683281,0.0799701241440398,1504.0000000001,0.759726756010379,0.158137972544623,1776.0000000001,1.79611718029212,2.5558439362025,0.0492141744354556,-0.582437840727863,0.00469900446915639,0.0363075041348112,0.702448069348178,0.791654402864864,-0.213849706213372,0.692896177646156,-0.0799025121351884,0.48965988279122,0.437735643397698,-0.0546183324714158,0.231191841816063,0.177883211091027,-0.107336260850185,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.882319491258239,0.202258736258102,-0.0280805512900403,0.268929054119723,-0.759478973838054,0.634677617522779,0.532396427311159,0.281178960957937,0.68719649239005,1.61564547527259,1.31979580210719,0.547352059361866,0.0315646804177767,533.0000000001,0.672958984475,0.0315646804177767,533.0000000001,0.672958984475,0.430600753072245,0.403132837758003,1e-10,1776.0000000001,0.0146289546417688,0.0345852196936867,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,214,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 88000190 214)",88
37,88000191,0.717407979210183,73,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.412915898964074,-0.436249775670472,-0.136760324919102,1.60348113822521,-0.511133796739122,0.217155828877114,-0.449285376168408,-0.511133796739122,-0.511133796739122,-0.701183779871774,-0.388918613239688,-0.341027827153108,-0.856561249418892,-0.345365400127338,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.717407979210183,0.5,1.73311414340596,1.20383655377081,1.21720992933306,-0.832949965397109,1.29057809612793,0.712814306579738,-0.553323929487655,1.49817537985879,0.648495208135844,0.0733859559522548,0.0799702643258065,194.0000000001,0.0910482803525297,0.151608721890814,1732.0000000001,1.67930327845298,1.77035155870551,0.0333884423966186,2.50307828239561,-1.10699296733029,-0.877166777751146,-0.47001994340568,0.423753654633699,-0.792613391569132,0.364159699940085,0.272432100865641,0.292101383722487,0.512861946289951,0.379759243386102,0.246967239135269,0.183029334846127,0.327646963153044,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,0.151358934162366,0.461720925506055,-1.74337680175211,-1.08786377820883,-0.813933888799797,-0.478257955219279,-0.290279451296367,-0.64085510591983,-0.353800678613501,-0.578084276361553,-1.7740087548991,-0.0112684670355844,0.12304908881033,772.0000000001,3.79975585947365,0.12304908881033,772.0000000001,3.79975585947365,1.69557547604595,0.926060171689171,1e-10,1732.0000000001,0.00171715060584492,0.0316712916907737,0.863785959567421,2.85413641755849,5108.55388088827,0.0312499339939208,177,2,"SNETWORK (2 37 5108.55388088827 0.863785959567421 88000191 177)",88
29,88000192,-1.16298630079569,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171898157137375,-0.189481913296625,0.850659679057009,0.756483292237055,0.791521549505846,-1.33256287866977,0.892814475258672,0.791521549505846,0.791521549505846,-0.161212004355282,0.571178336247153,0.584202800233573,0.999772468140119,0.287504919954225,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.16298630079569,-0.5,0.9802660880157,-0.250678818332866,-0.248175806591485,-0.68943280322485,-0.235821486478526,-1.15853022155127,-0.537140447260099,0.702418016896665,0.420611367906762,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.309695134178259,-0.232232878992211,-0.0664765622366389,-0.617780903297304,-0.67630174789834,-0.45254820062224,-0.753838933323961,0.213044304793084,-0.613589648539786,-1.05550998374662,-1.02778769381893,-1.51314214576514,-1.21771422910524,-0.659516538060731,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314538741693329,-1.2231987807658,1.01066969081672,-2.22955719786745,0.160113667795175,0.895028080400146,0.902606006962845,0.646970532962469,0.890809590834821,-0.351973304511145,-0.279581353632365,-0.19160666134235,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.66681676603595,11.9613684566456,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,46,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 88000192 46)",88
35,88000193,1.31967557825173,122,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.101619346585176,0.122340784712322,-0.0586952075265322,-0.635624805146955,-0.21803550883336,0.935869889833587,-0.255068591421831,-0.21803550883336,-0.21803550883336,-0.899205515992392,-0.152366930071973,-0.265242736794388,-1.54033086470607,0.124753744216445,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31967557825173,0.5,-0.546762422723417,-0.403753205445039,-0.398767701487342,0.586806390467838,-0.374756314910759,1.32082317041091,2.27800654969602,-0.604812071613636,-1.29079051529054,0.0723498237920152,0.0799702643258065,490.0000000001,0.226720410508089,0.0528574685598985,1820.0000000001,0.615226181927226,0.841946592335315,0.021243968833269,-1.59520489213641,-0.928373911730816,1.71863256996929,0.872098320133404,-0.995852221079465,1.56436398790421,-1.14110318558014,0.649127357558465,-1.34826228675673,-0.802840070943926,2.66592594528171,1.60732312770549,-0.0430060084970581,3.14358687074953,0.949152514976322,0.464889228842547,0.598016787676988,0.586732774017087,0.579627963523127,-0.175082538958075,0.853047258319101,-0.41614287016199,-0.110879822374825,-1.93571764334147,-0.733212477894106,-0.702580681509533,-0.750539258210677,-0.619272205943531,0.394340461535634,-0.416826761341963,2.73891549361366,0.065511582872943,474.0000000001,1.24209960947456,0.065511582872943,474.0000000001,1.24209960947456,0.479752846956894,0.431418257568415,1e-10,1820.0000000001,0.00572060194117066,0.0155233667920984,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,113,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 88000193 113)",88
29,88000194,-0.818817020265881,54,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0602018021630492,0.0906482718873992,0.972789187387508,0.305603973585013,0.872756998278708,-1.15053813118129,0.853711030888699,0.872756998278708,0.872756998278708,-0.00145189926662494,-0.275458896273128,-0.385221901051137,0.598139128992653,-0.610700007750204,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.818817020265881,-0.5,0.51891997201526,0.038535376484374,0.0383197442049926,-0.453403361374311,0.0371893205844491,-0.814823842518313,-0.285689106662157,0.279988085471764,-0.13268770632655,0.348008018562256,0.0399850261056294,3888.0000000001,2.16326773348589,0.331627407357963,4976.0000000001,2.63830835526788,4.80157608865377,0.111808514594544,-0.339215126442125,-0.223810575379417,-0.185768021101008,-0.750202675067981,-0.697643030535197,-0.244462657504488,-0.737297718538247,0.121640350277917,-0.676120133562737,-0.883283471596707,-0.311132709235618,-0.345891216995714,-1.17151517788985,-0.122383456517942,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.16022884049671,0.311737833525632,-0.586136374832722,0.851230713711014,-1.87068235590234,1.00034413136624,1.23617319275819,-1.05121067927658,1.46403294563298,-1.14868039218179,-0.568849801018424,-0.19160666134235,0.128745089855969,712.0000000001,3.6666601563509,0.128745089855969,712.0000000001,3.6666601563509,1.63230631401871,0.975027898290892,1e-10,4976.0000000001,0.0503734080774939,0.0614351064170501,0.658350660279115,1.4733506947523,1299.20238430169,0.25,72,2,"SNETWORK (2 29 1299.20238430169 0.658350660279115 88000194 72)",88
35,88000195,1.14375594855638,111,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0994725459261293,0.0752180575318148,0.00571827305463594,-0.212577586939886,0.0204392329037106,0.990063399905024,-0.146048897878416,0.0204392329037106,0.0204392329037106,-0.709796469689236,0.0246167677661714,-0.0643890175229471,-1.28002943269027,0.263965135549005,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14375594855638,0.5,-0.167616290221583,-0.983870842714343,-0.96266311998742,-0.0161845658089107,-0.868375864113107,1.13183271942284,-0.541664673161369,-0.207089809916681,-0.20949632862662,0.0593493880772723,0.0799702643258065,160.0000000001,0.0607286029051728,0.115014418448734,2546.0000000001,1.87269800873974,1.93342661154491,0.0542135398946821,0.348841456433505,0.132133206605743,0.420909974324488,-0.366446878803953,-0.91784894877004,-0.282758817291371,-1.170085310844,-0.376501236650979,-1.25130125767348,-1.11805671872623,0.580831852235153,0.993128465886484,-0.843498178200288,1.35454879495937,0.949152514976322,0.464889228842547,0.542570741988227,0.530762038596704,0.532884007282335,-0.304411922581954,0.618919776357017,-0.857603926557353,-0.410737370941096,-1.11148589810654,0,0.113393667555897,0.152843215527428,-0.0121383810655628,0.523911790905949,0.309637758568463,3.04360568240705,0.113682434971765,541.0000000001,2.46008789072413,0.113682434971765,541.0000000001,2.46008789072413,1.05874297290092,0.84553635495203,1e-10,2546.0000000001,0.00170283811413624,0.0525107016805459,0.439677270144435,1.18666824870573,5547.47001365202,0.0156249669969604,106,2,"SNETWORK (2 35 5547.47001365202 0.439677270144435 88000195 106)",88
37,88000196,0.781962826800421,81,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.376756429615396,-0.40360353983322,-0.149093151377356,1.49044511521129,-0.550187800972893,0.270702450086567,-0.487551227934669,-0.550187800972893,-0.550187800972893,-0.689499351323833,-0.473434999508311,-0.47230291591468,-1.09485314890937,-0.380462162506597,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.781962826800421,0.5,-0.373874582429652,1.29387982701324,1.30984062787362,0.640017558588921,1.39863007928234,0.77798420269334,1.0062579568358,1.39319773623964,-1.33014420064656,0.353367156003707,0.0799702643258065,414.0000000001,0.935585719269916,0.0993844731107681,2071.0000000001,1.31630248149321,2.25188820066312,0.0417854286587398,0.362007103560853,0.500192892861896,0.291781765847721,0.503711565091331,0.24938230110145,0.410610670235232,0.211702842049042,1.40416064854969,0.274876404125271,0.538126832010245,1.06973414055822,1.11243846892525,-0.729711609212592,2.00591527067483,0.910939293671602,0.445716526131025,0.893974156645075,0.877521986547132,0.885593756829862,-0.0308668304982836,-0.011438203224289,0.467219448449909,-0.133943911455032,-0.138682766418832,-0.382206768408182,-0.178965128411365,0.750505839277593,-0.612738337324603,-0.110702559520208,-0.50043058807081,1.43871576774294,0.0924951036101541,357.0000000001,1.32083007822453,0.0924951036101541,357.0000000001,1.32083007822453,0.517178629059176,0.663391822110745,1e-10,2071.0000000001,0.0173604756307066,0.0244249529280332,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,183,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 88000196 183)",88
28,88000197,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,36,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 88000197 36)",88
28,88000198,0.426233172892202,115,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.204507405564845,0.390037735793414,1.04135174450402,-0.94238372587365,-1.19641182716147,-1.72150408693543,0.553648298525805,-1.19641182716147,-1.19641182716147,-0.425084394224934,-1.1938145762781,-1.09979265112769,0.907035599352237,-1.78999140664285,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.426233172892202,-0.5,-0.619223793511117,-0.28212405075154,-0.279170751161398,0.736042132892512,-0.264670465187814,0.445640093843702,2.28014303744215,-0.892291666319992,0.497776832238878,0.105700031329959,0.0399850261056294,11695.0000000001,1.97637843918294,0.117022883921597,1861.0000000001,0.348186505373304,2.32456494445625,0.0573719557755715,1.4089855752713,0.332843783637351,1.13308544373936,2.18198079608184,1.23930884548644,1.5270741630662,1.38623195522658,0.00841911024713189,0.889539764267297,0.285383524385128,-1.64204573696809,-1.6703726462847,-0.122876654772908,-0.662733192378818,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.05481907827063,0.549914459997744,1.17349426789493,1.61660801416112,0.160113667795175,0.241587871639885,-0.0878859723012025,0.00313839956666522,0.30685331592748,0.469297739348193,0.922401324726581,10.0336086614248,0.0168372448096457,635.0000000001,0.427666015725105,0.0168372448096457,635.0000000001,0.427666015725105,0.0925988683206889,0.0129717615665671,1e-10,11695.0000000001,0.0487784591609348,0.00859349651463673,0.4539645271185,0.0455641439184546,1976.54996687933,0.125,26,2,"SNETWORK (2 28 1976.54996687933 0.4539645271185 88000198 26)",88
43,88000199,0.475907982703095,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189955360630203,-0.221636827365765,0.0299242491581963,-0.969202590482669,0.122121969265741,1.00575335096001,-0.647562946958549,0.122121969265741,0.122121969265741,-0.292798430458545,3.17557015581665,3.35819861499414,-1.08669803760896,3.96516740593853,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.475907982703095,0.25,-0.386404140017111,0.0634971877166059,0.0631656396648013,0.425986189333069,0.0614150772613629,0.47606235990472,1.19980779859272,-0.902622028232107,-0.963673073447694,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.848985214569586,1.49075524788668,0.740968115171114,1.13073280221662,0.461413746838516,0.875474841420404,0.484734415867246,-0.535208110055164,0.470954419445553,0.15953045019276,-0.61396981440585,-1.02605971259889,-0.012255091092887,-0.552933239363657,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.209885810815291,0.373365810426101,-0.66906688194869,3.13652377182417,0.160113667795175,0.553881537637564,0.483636834234332,-0.241330555370079,0.732751418717968,-0.33827950555397,-0.204745070358878,2.44218327385249,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144912331296358,0.150685795928458,1e-10,1784.0000000001,0.0234457380622263,0.0129814537246158,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,340,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 88000199 340)",88
43,88000200,-0.42566033517992,18,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12688263638467,-0.9925286878632,-0.270845163544486,0.434922625627073,-0.392895328495938,-0.0232683552409168,-0.533537702669751,-0.392895328495938,-0.392895328495938,0.356305064382477,3.02071621901334,2.95573602396771,0.280695524744989,3.40417182190942,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.42566033517992,0.25,0.617498084919686,-0.07582722317818,-0.0752721997059076,-0.518630624903029,-0.0724412633098145,-0.423715307338681,-0.525866212422425,0.403190297979689,0.6340961734915,0.149993434522732,0.0799701818409082,845.0000000001,0.810559918324524,0.158620099811314,1518.0000000001,1.53987743909651,2.35043735732104,0.0558788170012887,0.819621492924524,-0.284667446048869,-0.272785258173867,-0.621940904156459,-0.432437679649085,-0.479852017101867,-0.466996613072037,-0.0210870223593642,-0.348284520453981,-0.540789268448944,0.0484181101295977,0.411297633625382,-0.790609668664095,0.389335646433068,0,0.0363195055765448,0.149267485561005,0.15566443274179,0.154099746494925,-0.0234556469063474,-1.92513756783795,-0.206031477087245,0.464648880207023,0.160113667795175,-0.814766728215698,-0.736597191431711,-0.308109085387636,-0.831153837109808,-0.859825592012333,-0.440419146534008,1.47202691885754,0.097174642397836,439.0000000001,1.70638671885072,0.097174642397836,439.0000000001,1.70638671885072,0.70045911816675,0.703621164440903,1e-10,1518.0000000001,0.0192700856795191,0.0366087312217696,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,286,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 88000200 286)",88
43,88000201,-0.118918314739394,43,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.835193338678931,-0.761273113052723,-0.133813640672632,-0.194892015985035,-0.541998013951695,0.0740287910730775,-0.342402386191986,-0.541998013951695,-0.541998013951695,0.224708625972986,2.90929319227859,2.85133536902861,0.111629369080572,3.31795732169157,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.118918314739394,0.25,0.190468862951123,-0.363777652867068,-0.359511218208705,-0.266663970989761,-0.338836085793698,-0.120827764275324,-0.697330765148578,-0.190336252614623,0.753158844714239,0.195142341236704,0.0799701818409082,587.0000000001,0.732564346975701,0.323469037061789,718.0000000001,1.48529707507312,2.21786142194882,0.0555561311083218,0.0074097110049639,-0.447365651097704,-0.733777087293289,-0.91880864264534,-0.265027522660832,-0.628841771894889,-0.302420021980847,-0.716271985615277,-0.340708273308309,-0.374360233480824,0.484569996055127,0.270195226625179,-0.967887491466701,0.0643933233339959,0,0.0363195055765458,0.338207014485876,0.334027181578772,0.339529300316022,-0.552734737460112,-0.90589672151673,0.65007460125666,-0.157799258585598,0.101215685188258,0.280207950486668,0.224091274286934,0.75559959854702,0.151417839997812,0,0.109912890862639,0.277054341076343,0.0251254378693966,116.0000000001,0.116582031350049,0.0251254378693966,116.0000000001,0.116582031350049,0.0552798578615506,0.0842242013950073,1e-10,718.0000000001,0.0183503082862254,0.0372058227220963,0.332946674617042,1.45848071156426,3283.23289835686,0.0312500660060792,303,2,"SNETWORK (2 43 3283.23289835686 0.332946674617042 88000201 303)",88
42,88000202,-1.00343283477823,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.548488859755048,0.974482217842696,0.728083389476561,0.719369101266899,0.0201174807382092,-0.363318875602732,0.0928832970502464,0.0201174807382092,0.0201174807382092,0.58091396989775,1.07071168802364,0.872387008427004,0.438628879155678,1.03721237380448,-0.606217616580312,0,0,-0.665399239543727,-1.00343283477823,0,0.172944100503362,0.917947310791392,0.924514391887977,-0.0964285649013502,0.958716659913306,-0.99202446185517,0.43184989042595,0.667889181575081,0.0253510726517467,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.32747650630479,1.48316055920395,-0.0987260985883379,-0.144114023248086,-0.0666543728209958,0.141016933819431,-0.0588530268792537,0.762970659457918,0.0363347494902864,-0.0462120558181961,-1.3284438099129,-1.25858597706714,0.244186570313681,-0.724903771436832,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.134164363631904,-1.68374006489616,0.474336223295919,1.88575364820599,-1.76081891887248,-0.175755551756793,0.0362072718566389,-0.893162800085809,0.0628661591193266,0.122618778885532,0.89275176526693,6.14168391442846,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.84214973108262,2.10494085626355,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,274,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 88000202 274)",88
37,88000203,0.136315815210937,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603620411882358,-0.627084329298511,-0.165680192559339,2.08323059263668,-0.332815846429,0.0653428053629968,-0.476111715643812,-0.332815846429,-0.332815846429,-0.621312938734297,0.0734842854869061,0.215919370125348,-0.47873900322417,0.101571609040683,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.136315815210937,0.5,0.964812339212846,-0.129036459328309,-0.127987796359256,-0.677163071109341,-0.122696513875166,0.133540066054801,-0.524000428947347,1.95120368351951,0.398301708250711,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.996465005236925,0.960748142929004,-0.202042892676998,-0.20773679869664,-0.0245918000646986,-0.465312957421308,-0.0275747910358098,0.823441460818598,-0.0402597136604611,-0.227748371745928,0.215929431336117,-0.505312502971309,-1.05148905365751,-0.439675684141412,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827349942053397,-1.12850658964121,0.377365771935515,0.69695835092007,0.160113667795175,0.165136413426218,0.40753518300779,1.47129040702687,-0.171852630754263,-0.286793062935007,-0.185551808480908,-0.19160666134235,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.391420202223303,0.695860702154145,1e-10,1667.0000000001,0.0314183089316059,0.00568576483159952,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,136,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 88000203 136)",88
41,88000204,0.613939516720574,128,0.342105382036989,0,0,0,0,0.51334918342152,0.431328319293033,-0.230032599182948,-1.07715826318624,0.248520883426119,-0.0139347779666881,0.567521700993395,0.248520883426119,0.248520883426119,0.226418093002842,0.149227143797433,0.0565860472837603,0.11170390230581,0.0292530577650966,-0.606217616580312,0,0,-0.665399239543727,0.613939516720574,0,-0.104980779895048,1.08884854598865,1.09922452636661,0.226978994633925,1.15507532665065,0.617934122703566,1.61188679089642,-1.01946427887983,-0.810897663480818,0.085454046737709,0.0799701241440398,4198.0000000001,2.29419646875311,0.0690523933125051,455.0000000001,0.200930410322791,2.4951268789759,0.0480448036722669,1.14955217758857,1.16274255896383,0.887441959355025,0.805157311778755,-0.0657598137832246,0.796326355631957,-0.055957024496095,-0.969787824547182,0.116658728981749,0.129723103027468,0.206540474350919,0.363832691045696,-0.0547796483635727,0.370589900669233,0.915254083867404,-0.0283081595192628,-1.4637901463605e-15,0,0,-0.420888442216051,-0.882954878719819,0.662333492994542,0.240691181458249,0.160113667795175,-0.292047008824992,-0.255276633333111,0.268484514766205,-0.380385847256256,0.154127226596326,-0.163470141455768,1.23944248839179,0.024763176855077,714.0000000001,0.707236328225,0.024763176855077,714.0000000001,0.707236328225,0.446895034290188,0.344661260195792,1e-10,4198.0000000001,0.0441757970810226,0.0038690064912443,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,270,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 88000204 270)",88
