"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,77000200,-1.32448182637429,4,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.19761448758961,-0.175558503368889,0.830063239144423,1.07232590766091,0.509186446074298,-1.21773901300122,0.595350477817618,0.509186446074298,0.509186446074298,-0.321968545448012,0.571601159377619,0.477669959967957,0.333428936782179,0.471473140321712,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.32448182637429,-0.5,1.20043273450086,10.508955333206,11.5426357015558,0.279442695142647,29.5120012888261,-1.30724896052801,-0.824399336231478,0.999399281467417,0.930713474103721,0.0536530288299068,0.0399850261056294,12963.0000000001,1.11197373623583,0.0950747320761675,83426.0000000001,12.6812275783106,13.7932013144464,0.0492709873921319,1.38879355208025,0.608526747549538,-0.917188976066537,-0.498675915886107,0.428731159558656,-2.16723178257664,0.0784573460263786,-2.58470016537759,0.120611415154557,0.0991779675452088,-0.344707361318159,-0.182076303075893,-0.904070485643608,-0.441651456831174,-0.118644023962116,-0.921164041933264,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.186241904609142,-1.02582799661962,0.787860693132076,-0.760045583671731,-0.782959418976545,0.654260417538827,0.73477828246331,0.254417779734011,0.716942123721508,-1.98147934391459,-1.45558793984672,-0.19160666134235,0.586407035187335,4988.0000000001,116.999931640754,0.586407035187335,4988.0000000001,116.999931640754,55.5070817454235,4.90948381484415,1e-10,83426.0000000001,0.00397210499388182,0.0452988822982501,0.0563581261632816,8.3344600788944,740.724963468528,0.25,39,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 77000200 39)",77
37,77000201,0.656519521890085,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.4521100319815,-0.474894125630657,-0.156477031365942,1.64504152141258,-0.499647540995551,0.213182794502857,-0.48291827185676,-0.499647540995551,-0.499647540995551,-0.701995092204313,-0.362322805117396,-0.307027173121708,-0.867254573150802,-0.31073556048272,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.656519521890085,0.5,1.64806728141319,1.49644428016145,1.51898402928747,-0.804939450949042,1.64810203895656,0.651343136715104,-0.714470511244745,1.60980918450379,-0.0421037811688378,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.03442049723687,0.696901770872416,-0.0981189163994401,0.164217114252228,0.27582613753197,-1.03249439503021,0.225947398133979,0.0335695907759139,0.353632067940785,0.738497110009563,-0.03876232522534,-0.202763431359715,-0.994836274053999,0.165549270831451,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553180547482324,0.54478980714839,-1.82994741921277,-0.442625048454147,-3.36795993191083,-0.823334560490269,-0.699755136303505,-1.06161650352066,-0.64071098790327,-0.423671570244898,-1.57547213628507,-0.19160666134235,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.04725805787692,0.972454300174183,1e-10,7568.0000000001,0.000604360199894049,0.181380685167658,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,173,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 77000201 173)",77
37,77000202,-0.00514995074992839,9,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603354612349319,-0.624695108064255,-0.150836285972733,2.16622736161891,-0.287036820907029,0.0821779363226866,-0.487215408135853,-0.287036820907029,-0.287036820907029,-0.605472259439567,0.150447208396565,0.312809971528992,-0.425545980775432,0.178627534457965,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00514995074992839,0.5,1.4446935197077,-0.239650050050984,-0.237297703866561,-0.819350599449024,-0.225665166460593,0,1.28380971235781,2.02850500959319,-0.0752698188943451,0.233264152657049,0.0799702643258065,2667.0000000001,3.97857986360996,0.404676969677796,137.0000000001,0.354557044292308,4.33313690780227,0.106123503218335,-0.655948750402385,-0.212599770051872,0.367203482080361,0.638319900716385,0.333460304813113,1.0139506489869,0.369394900139547,2.18085150536524,0.448127102301105,0.993478397042868,0.204849935626263,-0.3888373302152,-1.15601609293915,-0.259067170247755,0.881355976037885,0.430873575621596,0.759869106100603,0.755550048397726,0.765650935743888,0.165385239631445,-0.891171432434185,1.02445029483853,-0.328918057386168,-0.982647058062108,0.799414765260242,0.923583662786718,1.31890975712694,0.601658184978044,0.169468628097958,0.999000297767604,-0.19160666134235,0.0862687318251462,171.0000000001,0.590078125099791,0.0862687318251462,171.0000000001,0.590078125099791,0.169804050923276,0.609864572231071,1e-10,2667.0000000001,0.0974399935993793,0.00868350951895549,0.0960662058338895,1.57360056251643,4329.2285978797,0.0312499339939208,128,2,"SNETWORK (2 37 4329.2285978797 0.0960662058338895 77000202 128)",77
43,77000203,-0.0436083187213145,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.830090503160794,-0.75180991913159,-0.158884114088158,-0.244267777683304,-0.507569609602099,0.228972550171245,-0.392626149674734,-0.507569609602099,-0.507569609602099,0.20978126409773,2.75153997561638,2.6789187649294,-0.149254020638224,3.20181950603571,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0436083187213145,0.25,0.974114227432458,-0.367789413395409,-0.36345308447217,-0.693535513014913,-0.342452369229153,-0.043350769190357,-0.512569119640564,-0.222502150772031,0.69217592305385,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0453900246236692,0.0167536981115237,-0.566888251668324,-0.424450239483238,0.134032747655798,-0.395732621620783,0.151087333004817,-0.507387963790462,0.173761633818905,0.0932891098059901,-2.51173979087949,-2.30195035651864,0.213652407971543,-0.851726692809513,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67193117492481,-0.144079272442658,-0.176158556895426,-4.6822903914644,-12.8322306878451,1.05470932450998,1.46579196968261,0.997953705796078,0.982022595768989,-1.78939976768253,0.029732537615172,11.2108292330485,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0517192556694801,0.148916939079712,1e-10,321.0000000001,0.00297158492862146,0.0737368905204152,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,309,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 77000203 309)",77
43,77000204,0.321850964393246,76,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.139754480236805,-0.726157072811269,-0.143996636594537,0.421072928953963,-0.201654180441877,-0.143996636594537,-0.143996636594537,0.00790037754166519,2.98379491248806,3.06271594962313,-0.439857501824519,3.55856718086156,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.321850964393246,0.25,-0.755255820115505,0.050229972214129,0.0499577118729804,1.07434429639326,0.0485257353197232,0.321110857984588,-0.0118463708579772,-0.6747184027876,0,0.117739167432464,0.0799701818409082,1369.0000000001,1.03081463132086,0.0572153642177075,973.0000000001,0.356025965214079,1.38684059643494,0.0322252842961561,-0.0144500367607467,-0.169871904898714,-0.680784747477241,0.307690094894506,1.13859590717882,0.014142946183104,1.19959299674868,-0.765573685600175,1.32244209215453,0.657795380916158,-0.988974181359934,-0.816133754213192,0.0568037293457506,-0.585991289733813,3.01077401207183e-16,0.0363195055765467,0.67641402897175,0.668054363157543,0.679057765258312,-0.361886985293252,0.244702467344093,-0.572574453996864,2.8170776051152,-0.675353878032016,0.903680764084499,0.838151738460878,0.478104909807928,0.945707445173559,-0.0403352404919586,0.348690661041178,-0.110490972051232,0.0260195459619077,802.0000000001,0.834707031350353,0.0260195459619077,802.0000000001,0.834707031350353,0.286092297222537,0.0919107239702508,1e-10,1369.0000000001,0.0239524964386213,0.00827278775753479,0.588868343530218,1.37188597762724,3656.53786738906,0.0312500660060792,329,2,"SNETWORK (2 43 3656.53786738906 0.588868343530218 77000204 329)",77
29,77000205,-0.608789565970646,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0586110205452896,0.0935739733169271,0.931780993766022,-0.0151879091913953,1.14497956699556,-1.4242722749179,1.12933208858444,1.14497956699556,1.14497956699556,0.0947286074996557,-0.459485952563618,-0.510373084986492,1.26780694675559,-1.01435390865726,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.608789565970646,-0.5,0.22311190019466,-0.149456944423879,-0.148195890009997,-0.268510936029626,-0.141857865280541,-0.606936710437219,-0.396003090620626,-0.013185854992204,-0.454344457178718,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.321536510814033,-0.291352464528543,0.0143990435851965,-0.361281205599905,-0.462423237573925,-0.315233427675815,-0.506189768446259,-0.206000535400339,-0.413718842557055,-0.483614001270151,1.49405893170329,1.01954766721848,0.059163031699696,2.40561770003193,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.46756203275045,-0.961568879050274,1.05061067392082,-0.465529593125644,-0.128146900190122,-0.548156137952281,-0.605828661063229,-1.28076549799123,-0.264436687156038,0.448409971421282,0.00273630521411812,0.970868845314407,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.73550342839891,0.921671824991844,1e-10,11135.0000000001,0.0452801069647288,0.00644618221049448,0.861105240624835,0.77220175601542,1487.30082186769,0.25,84,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 77000205 84)",77
41,77000206,-0.133568988522288,86,-0.407894617963011,-0.251052105764176,0,0,0,0.454825432200796,0.499834608712501,-0.00956323724055768,-0.423677833517558,0.789258264620832,-0.0669112175417872,0.160867563168816,0.789258264620832,0.789258264620832,0.460150949313293,-0.220298028972897,-0.324024320849136,-0.044494180918691,-0.368038530767202,-0.606217616580312,0,0,-0.665399239543727,-0.133568988522288,0,-0.636299325975254,0.439396309578959,0.439539771991406,0.920381392452853,0.439488326068504,-0.131670004052042,0.157546311190301,-0.399096758948792,-0.986046740439991,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.196550697265051,0.21095720922417,0.769380525523816,0.10088877859649,-0.764130863286677,0.0573608213183448,-0.750205765624624,-0.289185973421164,0.652623857800001,0.44087243738756,0.0852484711205238,-0.0880930888552286,0.116116877994504,0.0900542735119962,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.745863170044502,1.29888642627648,-0.844618280890308,1.03838257865207,-0.395927285241272,-1.01011241726075,-0.857794267850509,-0.157555849940167,-1.096931839128,1.44013292278688,1.29713000190949,0.213882612629886,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.776002376929742,0.64860673273156,1e-10,2514.0000000001,0.0351790672024781,0.00545064869572542,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,242,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 77000206 242)",77
41,77000207,0.243562212271302,108,-0.184210513107001,-0.196491445985551,0,0,0,0.571291566500781,0.520273716979215,-0.127499384593527,-0.64844259275005,0.581193423002097,0.306781055926073,-0.0256578249768953,0.581193423002097,0.581193423002097,0.391361008828396,-0.346353725833839,-0.481139053903261,-0.344061348547126,-0.435755894521489,-0.606217616580312,0,0,-0.665399239543727,0.243562212271302,0,-0.591703794099987,-0.137110693509038,-0.135979576015448,0.716714454310548,-0.13028117627623,0.246365000915685,1.11610834770032,-0.61396762110469,-0.380453717792289,0.148189707000541,0.0799701241440398,2934.0000000001,2.78056907246534,0.0447382227719702,1271.0000000001,0.363646838956047,3.14421591132139,0.0755856738624817,0.0543837396768671,-0.598853699488356,0.887414885001684,0.989395820540289,0.15101128699391,0.885544542451176,0.163842993796555,0.0975981235597127,0.171223535925227,0.0605532921283547,0.185171132731978,0.309677321026263,-0.0464136527587188,0.725632638801043,0.915254083867404,-0.0283081595192628,0,-1.49871635330658e-15,0,0.660657258866076,0.321733093853642,-0.496799603318624,-0.0832451861459229,0.160113667795175,-0.587475330828015,-0.53351966356445,-0.702667911736185,-0.463581275162468,0.571865262976576,0.223996272477246,-0.19160666134235,0.0471826841753425,657.0000000001,1.2399609376,0.0471826841753425,657.0000000001,1.2399609376,0.700134160991042,0.537398637909247,1e-10,2934.0000000001,0.0668437514191609,0.00874192234332078,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,257,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 77000207 257)",77
37,77000208,-0.00514995074992839,9,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603354612349319,-0.624695108064255,-0.150836285972733,2.16622736161891,-0.287036820907029,0.0821779363226866,-0.487215408135853,-0.287036820907029,-0.287036820907029,-0.605472259439567,0.150447208396565,0.312809971528992,-0.425545980775432,0.178627534457965,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00514995074992839,0.5,1.4446935197077,-0.239650050050984,-0.237297703866561,-0.819350599449024,-0.225665166460593,0,1.28380971235781,2.02850500959319,-0.0752698188943451,0.233264152657049,0.0799702643258065,2667.0000000001,3.97857986360996,0.404676969677796,137.0000000001,0.354557044292308,4.33313690780227,0.106123503218335,-0.655948750402385,-0.212599770051872,0.367203482080361,0.638319900716385,0.333460304813113,1.0139506489869,0.369394900139547,2.18085150536524,0.448127102301105,0.993478397042868,0.204849935626263,-0.3888373302152,-1.15601609293915,-0.259067170247755,0.881355976037885,0.430873575621596,0.759869106100603,0.755550048397726,0.765650935743888,0.165385239631445,-0.891171432434185,1.02445029483853,-0.328918057386168,-0.982647058062108,0.799414765260242,0.923583662786718,1.31890975712694,0.601658184978044,0.169468628097958,0.999000297767604,-0.19160666134235,0.0862687318251462,171.0000000001,0.590078125099791,0.0862687318251462,171.0000000001,0.590078125099791,0.169804050923276,0.609864572231071,1e-10,2667.0000000001,0.0974399935993793,0.00868350951895549,0.0960662058338895,1.57360056251643,4329.2285978797,0.0312499339939208,128,2,"SNETWORK (2 37 4329.2285978797 0.0960662058338895 77000208 128)",77
43,77000209,0.609247836140471,95,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.066360095940101,-0.0433258837897173,0.157325471775571,-1.10133066916079,-0.00258078787068514,0.947378348399048,-0.825950756578098,-0.00258078787068514,-0.00258078787068514,-0.673760147014688,3.41220266970691,3.50528339471069,-1.35701925977652,4.32154826513629,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.609247836140471,0.25,-0.801466555632603,-0.501170553552944,-0.494221257378437,1.04872905575556,-0.461233013489117,0.61166952489653,0.370199570502721,-0.92925000041601,0.191746002582173,0.0713624108368899,0.0799701818409082,1823.0000000001,0.831978967615351,0.114131605274773,1292.0000000001,0.943028037380784,1.77500700489613,0.0455867304870789,-0.0933518631919876,0.87092786973573,0.715966011600033,1.25676735280216,0.651526592725163,0.482924635239281,0.757359449578329,-0.939105950925616,-0.41599597448007,0.0911665829114573,-1.17241792681033,-1.26855832613811,-0.185592907501395,-0.601773376463005,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,0.635504182096931,0.624536014645061,-0.419835170247576,3.61813637875874,0.160113667795175,1.24382277085761,1.20619274536981,0.866041044563625,1.23564238889326,-0.764344258384841,-0.304086474432767,-0.19160666134235,0.036121331574758,723.0000000001,1.04462890635044,0.036121331574758,723.0000000001,1.04462890635044,0.385882003507735,0.178754366046415,1e-10,1823.0000000001,0.021367352792052,0.0242193775950269,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,345,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 77000209 345)",77
43,77000210,-0.339245670534486,25,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.17288042009681,-1.08633954629247,-0.303060190643002,0.262909899951818,-0.485288370326958,-0.0550930414020114,-0.504767369366202,-0.485288370326958,-0.485288370326958,0.374961422736758,3.15989011204906,3.0857028437783,0.344321075406395,3.55248053997846,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.339245670534486,0.25,1.20456150860725,-0.116588679633682,-0.115663231646013,-0.754649847230138,-0.110982210699907,-0.334669633763945,0.350617436709644,0.238843026090487,0.498523833638999,0.0567493161519113,0.0799701818409082,1013.0000000001,0.367642950806762,0.109706246447734,1163.0000000001,0.815956932292345,1.18359988299911,0.0283475118914585,0.652197995182609,1.82075954031293,-0.1586611519925,0.465382356855659,0.686557112361443,0.3604397293469,0.745051442661188,0.646242160274765,1.06504871165499,1.21437327520153,0.0287566567692634,0.0470345408609663,-1.0343999764446,0.044159724355615,0,0.0363195055765458,0.166807205765744,0.173955828124107,0.172207282955285,-0.0275308157501801,-1.9863583777565,-0.190774312803744,-0.399134331937233,0.160113667795175,-0.660475643689318,-0.602400215749728,-0.0617666393308645,-0.718347379923929,-1.5121816045664,-0.579053185356406,-0.19160666134235,0.0470292501680828,459.0000000001,0.863457031350365,0.0470292501680828,459.0000000001,0.863457031350365,0.521157033334074,0.536079587147559,1e-10,1163.0000000001,0.00880514017514052,0.019542371616318,0.192289534578544,1.59600553232152,3078.06070825191,0.0312500660060792,292,2,"SNETWORK (2 43 3078.06070825191 0.192289534578544 77000210 292)",77
28,77000211,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,36,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 77000211 36)",77
37,77000212,0.0541375842176219,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.158910690816547,2.10669089929995,-0.32106694258958,0.0522630391766024,-0.472092974641991,-0.32106694258958,-0.32106694258958,-0.619264854453025,0.103052354296948,0.255007115067625,-0.443266164810642,0.127036617455469,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0541375842176219,0.5,0.322350491157981,0.613381547762472,0.615122991405789,-0.26119353395241,0.623189203381643,0.05384709488901,-0.0494636783334846,2.01527588955432,-0.968804532081797,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.29767251492393,2.58025623204405,0.0797808198379626,0.136442990869042,0.0546334698835271,-0.162843747092789,0.0526461850808475,1.15059084895188,0.116414260946321,0.203700387787461,-0.254782283029248,-0.356206759373692,0.329131567324652,-0.246483666744975,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180730107653102,-0.974434038358075,0.819263453661733,0.895531621896334,-1.62981056266958,0.798027783322545,0.929054497160641,0.947183144784785,0.698890907528537,0.338428087394075,0.174172193055941,0.637464481598504,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.266539159760704,0.551169470682503,1e-10,2366.0000000001,0.138999706036736,0.19363717281193,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,132,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 77000212 132)",77
41,77000213,-0.364771877859822,68,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.162760487903861,-0.210306663265595,0.722392219085991,-0.0194872740477637,0.0267581328884445,0.722392219085991,0.722392219085991,0.47997153779864,-0.482435432973824,-0.592550923366716,-0.121037140378339,-0.659307165604404,-0.606217616580312,0,0,-0.665399239543727,-0.364771877859822,0,-0.122753407106441,0.232146889548395,0.231517297494922,0.112639021778584,0.22792955721436,-0.360251469761994,-0.00375988847368985,-0.205675375698689,0.253540623787051,0.0515227471182835,0.0799701241440398,133.0000000001,0.0438234123590322,0.0932472435617153,2486.0000000001,1.48249304947251,1.52631646173154,0.0343159484419741,1.20788119389583,1.9144865207598,0.585869496839069,-0.543298311235007,-1.24018816355224,-0.0257299193210919,-1.26477567940807,-0.127865718175804,-1.69655442284431,-1.55353200329021,-0.984508589155128,-0.918302764472837,-1.32534494845495,-0.567727439747968,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,1.49871635330658e-15,0,-0.365821961020559,-0.17568928988559,0.53606813752407,0.474437065867074,0.160113667795175,1.24543075601714,1.22437989659435,0.742953471244082,1.2702274320188,0.0355377977711333,0.715929968809549,-0.19160666134235,0.0125943308464701,602.0000000001,0.303271484475,0.0125943308464701,602.0000000001,0.303271484475,0.0334659469091987,0.0235039782402467,1e-10,2486.0000000001,0.00098527532726894,0.0333306730147051,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,227,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 77000213 227)",77
37,77000214,0.763190286907864,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377758140453605,-0.408263696917891,-0.139375299663266,1.56281353626392,-0.534533578599359,0.238223354966602,-0.440911173513156,-0.534533578599359,-0.534533578599359,-0.69999609412435,-0.461836676023555,-0.437431707032633,-0.931612014541048,-0.411586902492171,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.763190286907864,0.5,-0.256556871427832,0.86455209289546,0.870089748404842,0.385783846090752,0.898576820080984,0.758100313660809,0.601595766619647,1.46719095028347,-1.47826451514137,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.504988481467427,0.305127359273616,0.504450811341394,-0.165298090564975,-0.770418114599173,0.273676716287234,-0.699601465577244,1.31913976994163,-0.471806657434499,-1.1141552944779,1.65324706362959,1.3679472924304,0.300604687381659,1.89463951183958,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.210973170025446,-0.0366027864043599,0.70638317783827,0.0759886227653583,-2.4536177802661,-0.777236493876146,-0.569817878330036,0.595160048781931,-1.02794555486733,-0.222889608078289,-0.172438876757584,1.7118055439471,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.234015588759887,0.2117665912557,1e-10,2615.0000000001,0.0429223506865299,0.0292938132601347,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,182,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 77000214 182)",77
29,77000215,-1.32448182637429,4,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.19761448758961,-0.175558503368889,0.830063239144423,1.07232590766091,0.509186446074298,-1.21773901300122,0.595350477817618,0.509186446074298,0.509186446074298,-0.321968545448012,0.571601159377619,0.477669959967957,0.333428936782179,0.471473140321712,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.32448182637429,-0.5,1.20043273450086,10.508955333206,11.5426357015558,0.279442695142647,29.5120012888261,-1.30724896052801,-0.824399336231478,0.999399281467417,0.930713474103721,0.0536530288299068,0.0399850261056294,12963.0000000001,1.11197373623583,0.0950747320761675,83426.0000000001,12.6812275783106,13.7932013144464,0.0492709873921319,1.38879355208025,0.608526747549538,-0.917188976066537,-0.498675915886107,0.428731159558656,-2.16723178257664,0.0784573460263786,-2.58470016537759,0.120611415154557,0.0991779675452088,-0.344707361318159,-0.182076303075893,-0.904070485643608,-0.441651456831174,-0.118644023962116,-0.921164041933264,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.186241904609142,-1.02582799661962,0.787860693132076,-0.760045583671731,-0.782959418976545,0.654260417538827,0.73477828246331,0.254417779734011,0.716942123721508,-1.98147934391459,-1.45558793984672,-0.19160666134235,0.586407035187335,4988.0000000001,116.999931640754,0.586407035187335,4988.0000000001,116.999931640754,55.5070817454235,4.90948381484415,1e-10,83426.0000000001,0.00397210499388182,0.0452988822982501,0.0563581261632816,8.3344600788944,740.724963468528,0.25,39,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 77000215 39)",77
