"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,51000155,0.168707692092744,63,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.6588079643166,-0.611420653117624,-0.160058458240253,-0.401368931213332,-0.233551157285465,0.489006559024233,-0.441281846993621,-0.233551157285465,-0.233551157285465,0.221612610297966,2.56646688587011,2.50041308385072,-0.652889233831041,3.11996589668799,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.168707692092744,0.25,1.05504058739052,-0.271385533609109,-0.268589459002605,-0.716057595612577,-0.254836634100331,0.163947496233328,-0.928875099331557,-0.384196942492433,0.705868600730096,0.0551803912595817,0.0799701818409082,1616.0000000001,0.570272326633507,0.0452505779052083,1310.0000000001,0.3790980852171,0.949370411750607,0.02338551519943,-0.337769423150365,0.00203328206720869,-0.964431466450496,-0.971912259243051,-0.0619261072948411,-0.982263958619744,-0.0702895028243308,-1.36150061103916,0,-0.0470355756560919,-1.60810479715853,-1.59925280397235,0,-0.745872261476649,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-0.308012096077267,0.525423585415837,-0.0320952232313521,3.33524963829565,0.160113667795175,0.695190992376679,0.485486278523599,0.0151957653728313,0.827848073628596,-0.929012094664254,-0.0959745960253503,-0.191606660290769,0.0455810547875,970.0000000001,1.76854492197575,0.0455810547875,970.0000000001,1.76854492197575,0.730007009891038,0.260078287213572,1e-10,1616.0000000001,0.0140473222456446,0.00933819285378532,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,318,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 51000155 318)",51
41,51000156,0.118462838899872,101,-0.184210513107001,-0.196491445985551,0,0,0,0.534880053000963,0.504182962571603,-0.107923689374663,-0.582313011932092,0.718744543580433,0.182005380580384,0.082753030855757,0.718744543580433,0.718744543580433,0.414034603690143,-0.253221255039196,-0.354495122512532,-0.22870264062137,-0.356549787192023,-0.606217616580312,0,0,-0.665399239543727,0.118462838899872,0,-0.185690269976391,1.35957492564352,1.37755513439043,0.37677341777157,1.47855909195848,0.117961381221437,-0.33271837131992,-0.555217015810046,0.5003742481318,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.588857012911517,0,-0.0799114137776075,-0.113544959217596,-0.0547572014941229,-0.600498513234592,-0.0436263657493724,-1.17057685255223,-0.0325947486374248,-0.0743106650566169,0.386509333460367,0.428332584410599,0.157537273659105,0.81593388389926,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660236746885737,-0.585282249275345,1.34594011055785,-0.221514725469154,0.0910297419944223,-0.315006557447259,-0.302885609486576,0.0365704948467066,-0.345256701019327,0.345452145942706,-1.26536728058912,2.17925608798663,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.243731808301001,0.194888528022457,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,253,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 51000156 253)",51
29,51000157,-0.727596107497887,62,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0976812533378628,0.129112586116453,0.981000685711574,0.255544454836607,0.897856264056736,-1.16738718478947,0.921659594337445,0.897856264056736,0.897856264056736,0.00121512670632351,-0.370419472441163,-0.48459032255243,0.880180190786589,-0.801501533099843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.727596107497887,-0.5,-0.150920052023101,-0.0727318058870874,-0.0722028478968881,0.0984889268019473,-0.069503083374844,-0.718435050150613,1.85559652552649,0.232163568501049,-0.803989401055541,0.242279353816148,0.0399850261056294,6185.0000000001,2.39580174065593,0.129277274654259,1623.0000000001,0.335455929801742,2.73125767035768,0.0648959115567946,-0.440936596959246,-0.489478205427638,0.0965232548787587,-0.354033742058724,-0.552932348457161,1.26454857640763,-0.596587684944259,1.38642080480524,-0.456330021996354,-0.624221607362016,0.732985666872954,0.630388248553549,0.202888176631283,0.634337483660721,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.497977844903102,-0.706657581007111,0.57481225234665,-0.301484507131537,-0.612059628045813,0.28316052263767,0.260808328466873,-1.87456009254433,0.854142779571958,0.380027491659913,0.0298814329626418,1.14887363912245,0.110713934848428,477.0000000001,2.11242187510052,0.110713934848428,477.0000000001,2.11242187510052,1.11487236156423,1.08356793961034,1e-10,6185.0000000001,0.0569253275940399,0.00797058386275474,0.75434127937025,0.050901335215855,1388.25430826439,0.25,78,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 51000157 78)",51
43,51000158,-0.414100190713043,19,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13061090412844,-0.999109162750493,-0.273915061857805,0.430611059150299,-0.393808928431476,-0.00663462609391031,-0.534041778813726,-0.393808928431476,-0.393808928431476,0.355793039723326,3.02679266580447,2.96146048153709,0.281584929103503,3.4111664716648,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.414100190713043,0.25,0.584317628547578,-0.00852607111421601,-0.00847232924407492,-0.495148439901994,-0.00819400184300191,-0.413723236922097,-0.262706740247635,0.396277874754346,0.3527582462162,0.23410851455565,0.0799701818409082,1112.0000000001,1.66486169961584,0.0706043137317064,850.0000000001,0.383801199126855,2.04866289864269,0.0481135844212498,0.0625374934702719,0.736523557651624,-0.148586705483857,-0.489744021485027,-0.414525586319989,-0.209481608966476,-0.442120205203466,0.245605551167291,-0.40263210326773,-0.614494816776388,0.951415255313419,1.06454620919217,-0.751326179555873,1.88156808886158,0,0.0363195055765458,0.0950118729294481,0.0990836634496228,0.0980877079653913,0.052366319948212,-0.605556968320576,-0.548514811977024,0.00644527513795011,-0.0190126134631661,-0.892071232976373,-0.806947929922588,-0.643137694068673,-0.831411375008971,-0.0715842322541836,-0.654274315108772,1.0135383761468,0.0149638688805873,613.0000000001,0.366914062600155,0.0149638688805873,613.0000000001,0.366914062600155,0.285117425696505,0.260417976191899,1e-10,1112.0000000001,0.0390998752502693,0.00901370907098044,0.142629927443908,1.38301666546613,3005.62378572685,0.0312500660060792,287,2,"SNETWORK (2 43 3005.62378572685 0.142629927443908 51000158 287)",51
29,51000159,-1.15497216148435,22,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.169206299203207,-0.187481905816498,0.850540774959997,0.755455885270527,0.792275977449199,-1.33137610603074,0.892667842036961,0.792275977449199,0.792275977449199,-0.159864419477876,0.566580062198806,0.578353051006818,0.996969774217244,0.282797039573639,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15497216148435,-0.5,0.946341090282936,-0.176279423929054,-0.174719979909946,-0.672961594498808,-0.166921350494561,-1.14743993489796,-0.0489897740052409,0.701512778997149,0.164756242464954,1.27258042565589,0.0399850261056294,520.0000000001,1.05799434907404,1.85885457221966,281.0000000001,0.835115413780758,1.8931097627548,0.0458342088682063,-0.108156327450167,-0.295166095567602,0.032125180130716,-0.500228341063816,-0.647341628092845,0.0394578895910278,-0.711781184332126,0.69170759787363,-0.61391643016875,-1.05124658332016,0.51444491168373,0.460552831192891,-1.0157363809545,0.0118425887441194,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.24339175229083,-0.779968829792062,0.396748610768455,0.198467926424554,-0.777017761447018,0.365296130424059,0.0946953366028222,0.102503375022864,0.423395712334452,-0.140137519388697,-0.187862871515862,-0.19160666134235,13.2642750460559,17.0000000001,9.01970703135221,13.2642750460559,17.0000000001,9.01970703135221,4.17696239327227,113.899346995467,1e-10,520.0000000001,0.0256151728880504,0.0202190358801559,0.264253524308211,1.09127945530504,933.592614110725,0.25,47,2,"SNETWORK (2 29 933.592614110725 0.264253524308211 51000159 47)",51
29,51000160,-0.900880912628277,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345025141274761,-0.00207027131940803,0.935953118927425,0.408284442932857,0.876292693590963,-1.2399338644326,0.85072634393627,0.876292693590963,0.876292693590963,-0.0217220719169759,-0.0593540462731076,-0.105219874961217,0.477189250394692,-0.319905625241041,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.900880912628277,-0.5,-0.0189372261732518,0.76919140743944,0.773083328495438,0.0772019953513871,0.792575980388695,-0.897929339925266,0.699711835372208,0.375920006256791,-1.91031321942428,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06075474449955,4.80638335187577,0.618263164307084,-0.0661358056559289,-0.689769637434255,0.36527244419933,-0.637326942397204,0.758265563626489,-0.933458679085328,-1.30459491632319,-0.132873833925377,-0.565504360874736,0.0978768008353273,-0.0594659390040419,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42351315230318,-0.216305025881626,-2.1974607856981,0.85755975282151,-3.92443050235254,0.47708005948736,1.29807462254259,0.667982392591559,0.402226386328177,-1.73601715113094,-1.36190380592636,-0.19160666134235,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.503256535221066,0.827784913283265,1e-10,1816.0000000001,0.231734558206189,0.00360351761288557,0.574003696318593,0.984829571950746,1220.952452254,0.25,65,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 51000160 65)",51
29,51000161,-0.588645238810454,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0361544384480809,0.0924012387518455,0.945921830167453,-0.0709513079953519,1.08420685283082,-1.32281118640272,1.08261141177585,1.08420685283082,1.08420685283082,0.0725095216094239,-0.521747695600121,-0.549675396627593,1.51978285872041,-1.15791649538169,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.588645238810454,-0.5,-0.229398109909613,-0.107927913235032,-0.107085404632656,0.186142036292173,-0.102816518323538,-0.582456453031989,0.369367385153472,-0.0739865578828083,0.56346733946395,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.327606130683925,-0.312298395854744,-0.333888755729079,0.0316304792106712,0.414710073068999,0.372518125074738,0.449047500278387,0.372092024093871,0.468978356277084,0.453907637510148,0.365398530609272,0.29473191889657,0.047415737574002,0.330863617471131,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108876994442577,-0.255507789439974,0.357304352170909,0.138427797879815,-0.198768852036162,0.0329021583810135,-0.0141036988533308,-1.2016800694397,0.38602811306715,0.813848927154178,0.785206712794675,0.0585235977608108,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.55601101150663,1.23371775903577,1e-10,5844.0000000001,0.0405069601232085,0.00308814701267034,0.883575177678411,0.709268595944251,1508.14651642501,0.25,86,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 51000161 86)",51
41,51000162,-0.120522260333783,87,-0.407894617963011,-0.251052105764176,0,0,0,0.454825432200796,0.499834608712501,-0.0235589942212017,-0.427978771646402,0.780571616500107,-0.0792736719976762,0.168770471987777,0.780571616500107,0.780571616500107,0.46013118588751,-0.21483665077998,-0.320399123512545,-0.0501654196866549,-0.359969067462513,-0.606217616580312,0,0,-0.665399239543727,-0.120522260333783,0,-0.615365152054566,1.33320322947531,1.35035952683653,1.07768833616005,1.44636171536865,-0.116672217228946,0.816881827755643,-0.406791281094672,-0.906703554461466,0.101613807286197,0.0799701241440398,4511.0000000001,2.93144054226835,0.0789825666103137,276.0000000001,0.139410621586569,3.07085116375492,0.0565789457379879,-1.37461143830058,0.167315881365065,0.755586407931405,0.145786052605639,-0.720031191695126,0.285874073495203,-0.599849884440737,-0.0936300510967216,-0.374812634860823,-0.32071469622829,0.00826376854123987,0.2524162101387,0.273720859414647,0.425116407948871,-0.152469027198194,-0.163415319260905,1.4637901463605e-15,0,1.55600483282998e-15,0.437456393232576,-0.189121503371806,0.00237263285338199,0.58899611595686,0.160113667795175,-0.756838359113497,-0.584529270817053,0.180842992890928,-0.894213458729893,1.04419588609614,0.981102660802116,0.354006563898144,0.0407986112111111,657.0000000001,1.0721875001,0.0407986112111111,657.0000000001,1.0721875001,0.620380385684986,0.48251565298544,1e-10,4511.0000000001,0.0540103724463589,0.00256857319162898,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,243,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 51000162 243)",51
29,51000163,-1.11560004750362,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153608855913277,-0.17308174993327,0.855679106380928,0.741203270696936,0.80471407583104,-1.316134270009,0.890972140233496,0.80471407583104,0.80471407583104,-0.157173513531659,0.517971499957707,0.529261844757289,0.976969455940585,0.230388536979896,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11560004750362,-0.5,1.45535329487299,-0.27832669909399,-0.275429406998771,-0.822917817039566,-0.261195166612889,-1.11095216538526,0.598653490284068,0.688553233479824,-0.782813617997921,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209229482810229,-0.0754452895841366,0.776532667198067,-0.0952521040043684,-1.01842522095234,0.589905027855626,-1.14041545423809,1.16854873328307,-0.919780372184582,-1.51861289387881,-0.593210164654246,-0.546325170966372,-1.17304210239051,-0.427839119094518,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101183194186991,-1.2997249382121,0.64583354748077,0.0533814402701067,-1.52250604898766,0.066132198576222,-0.0351118926647091,0.243431293484883,0.0402002817915551,-0.228130845516484,-0.103843633560621,-0.19160666134235,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.939850426954948,0.59116548429169,1e-10,5036.0000000001,0.515306306577487,0.0202277742381744,0.312519970250985,0.503695990710921,978.370113357445,0.25,50,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 51000163 50)",51
37,51000164,0.758498606327761,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388457706206862,-0.414791180688624,-0.141706962292969,1.57551086925715,-0.523316669988251,0.22886774503769,-0.449160164145716,-0.523316669988251,-0.523316669988251,-0.693950813472746,-0.445140735769864,-0.416896747689919,-0.921550455484056,-0.39446356162816,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.758498606327761,0.5,0.299919132258573,0.841586884593189,0.84670554355317,-0.217113345127556,0.872885232552146,0.75063549388544,-0.176975701232674,1.47435297954728,-0.248108380501372,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.347403032482436,-0.989333387143532,0.561557125691093,-0.489009903686353,-1.25323764674219,-0.333904409324321,-1.14350752308037,0.752261183839167,-1.05227729141222,-2.35706741798549,0.689723215852403,0.798520300134167,0.30106790949305,1.25930811813675,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434732842761158,-0.184502810072704,-1.08886093025309,-0.038999450663367,0.080058476007925,-0.0493241041922249,0.0815556617638306,-0.0192845005492997,-0.0233732775527504,-0.564951027833729,-1.1364956050362,0.0766563556579054,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.289471851845208,0.0820830120636929,1e-10,2577.0000000001,0.00354116738319565,0.0271804496618912,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,181,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 51000164 181)",51
29,51000165,-1.11136663709334,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155643076793594,-0.174480482012871,0.855679106380928,0.739414165462121,0.806099725517001,-1.31349495457798,0.891128663606169,0.806099725517001,0.806099725517001,-0.156587058924042,0.512960704950018,0.523795245175208,0.975410873516525,0.224845376022187,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11136663709334,-0.5,1.46500205386607,-0.0542024820766961,-0.0538234745648927,-0.817542371421223,-0.0518812546799928,-1.10290805418488,0.824290793305122,0.687135471181319,-0.41453796408518,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.436600591131325,-0.203385481935591,-0.146032824202773,0.555987605145882,0.828162018242902,0.679203800775064,0.888885489086122,1.24269057358871,1.01617335969666,1.46759681485923,0.353922476654315,0.350765615352294,-1.05199578666463,0.137671600074694,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217532270182982,0.14563715442027,-0.296786483363775,0.303678790981442,-1.90957709286932,0.319582127055313,0.246237462984183,0.565232519470383,0.247535407022749,-0.054678055787907,-0.0862687143107623,-0.19160666134235,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.68017250593844,0.760931394246958,1e-10,7463.0000000001,0.0256026008679195,0.073811604934786,0.32365710022216,0.882563088118075,988.702194353966,0.25,51,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 51000165 51)",51
29,51000166,-1.11560004750362,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153608855913277,-0.17308174993327,0.855679106380928,0.741203270696936,0.80471407583104,-1.316134270009,0.890972140233496,0.80471407583104,0.80471407583104,-0.157173513531659,0.517971499957707,0.529261844757289,0.976969455940585,0.230388536979896,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11560004750362,-0.5,1.45535329487299,-0.27832669909399,-0.275429406998771,-0.822917817039566,-0.261195166612889,-1.11095216538526,0.598653490284068,0.688553233479824,-0.782813617997921,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209229482810229,-0.0754452895841366,0.776532667198067,-0.0952521040043684,-1.01842522095234,0.589905027855626,-1.14041545423809,1.16854873328307,-0.919780372184582,-1.51861289387881,-0.593210164654246,-0.546325170966372,-1.17304210239051,-0.427839119094518,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101183194186991,-1.2997249382121,0.64583354748077,0.0533814402701067,-1.52250604898766,0.066132198576222,-0.0351118926647091,0.243431293484883,0.0402002817915551,-0.228130845516484,-0.103843633560621,-0.19160666134235,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.939850426954948,0.59116548429169,1e-10,5036.0000000001,0.515306306577487,0.0202277742381744,0.312519970250985,0.503695990710921,978.370113357445,0.25,50,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 51000166 50)",51
41,51000167,-0.227424954766778,77,-0.407894617963011,-0.251052105764176,0,0,0,0.530332429217056,0.637303744541994,0.118468429125529,-0.244969248646657,0.7380207493696,0.00805134637938211,0.0205256856714149,0.7380207493696,0.7380207493696,0.481013277237049,-0.58382280193129,-0.724957957315178,-0.239551576259344,-0.747480793471461,-0.606217616580312,0,0,-0.665399239543727,-0.227424954766778,0,0.443921405144899,0.65578184713837,0.65804176441754,-0.346595600525899,0.668822011178514,-0.226946635138399,-0.493490930238313,-0.238190722309954,0.449107180329843,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.117824098591257,-0.164089623200892,-0.714785490163914,-0.491095018137517,0.224304677804029,-0.609105491065636,0.212578281968379,-0.749247675286683,0.13130591010713,0.0453430483972293,0.302664835058459,-0.000519306268823856,-0.888810854708287,0.0915300793320925,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0371885885958053,0.963963366206249,-0.905820120536221,-0.0873247441184191,-0.165084444707051,-1.01618187650226,-0.870804775255562,-0.162314593957238,-1.10268066385199,1.98051095002131,0.884509997487981,-0.0370831174284819,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.97638025570239,1.20357768126914,1e-10,3533.0000000001,0.093833888272062,0.0029125506188754,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,235,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 51000167 235)",51
43,51000168,0.237610288724179,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.626381492961916,-0.599718444602384,-0.1761161039127,-0.450893489782615,-0.142882412198894,0.628735926563811,-0.49951234946175,-0.142882412198894,-0.142882412198894,0.209194680026028,2.62403535652377,2.56440910044746,-0.849679178220536,3.24274501198701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.237610288724179,0.25,-0.619532748398826,-0.349689297530447,-0.345664314344312,0.722738248085764,-0.326116168754821,0.236307456757345,0.423088778352457,-0.431379139924153,-1.55303686158939,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0697279670887656,0.0103871472458018,1.50966209348987,1.23387366806906,-0.272686476731113,0.481053871206969,-0.310299570118463,0.0424327720367031,-0.270467264248103,-0.250279779642734,-0.700599254967036,-0.735282905126147,-0.00819246931998651,-0.572419899886152,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06363968085236,-0.0935965667242963,-0.583121731403161,2.84027590768772,-1.09120395935529,0.49283016859146,0.299383829976158,-0.0325581073809049,0.606689184011135,-0.240496860205927,-0.0869430500824175,-0.191606660461313,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.367772604353541,0.112936578639819,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,322,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 51000168 322)",51
41,51000169,-0.281903218369927,73,-0.407894617963011,-0.251052105764176,0,0,0,0.532075896475738,0.646915226394385,0.131240881900977,-0.238099793101494,0.737628646585922,0.0201794626380956,0.015286621714527,0.737628646585922,0.737628646585922,0.479242028828334,-0.570696017610823,-0.705646674627816,-0.222081485860644,-0.736651066734762,-0.606217616580312,0,0,-0.665399239543727,-0.281903218369927,0,0.741666687810239,-0.288811371512937,-0.28575834961639,-0.595454139670452,-0.270784952814204,-0.284100824560139,-0.875564574448486,-0.217942680469326,0.537857474234726,0.163164913391861,0.0799701241440398,907.0000000001,0.946432403278274,0.0925127058094083,514.0000000001,0.304102535654779,1.25053493883305,0.0309016102446369,0.0181227774504287,0.326237589846048,-0.161463347563295,-0.638754592551197,-0.579856239086682,-0.896992929246715,-0.651052253321382,-1.05309841765307,-0.197772944308961,-0.221451880498189,0.111860092283754,0.19602853140086,-0.952956288123481,0.318033142382131,-0.305084586862669,-0.363341583505644,0,0,0,0.208397426338208,1.09651871499608,-0.475555920344812,-0.189957870913436,-0.164837925377222,-0.783768793874285,-0.632163204999959,-0.109335554200883,-0.848181747275861,1.48610950793595,0.852535651960851,0.181436198047514,0.0207224555145244,389.0000000001,0.32244140635,0.0207224555145244,389.0000000001,0.32244140635,0.263976640321356,0.309923742367069,1e-10,907.0000000001,0.0233870196228959,0.00751459052174099,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,231,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 51000169 231)",51
28,51000170,-0.202127653614816,95,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.263862114238752,0.353644809621051,1.07451850690115,-0.568963806932517,0.275489721353366,-0.818070767130399,0.845251999692025,0.275489721353366,0.275489721353366,-0.0983692687111562,-0.803509975042689,-0.811811600940961,1.29377995998509,-1.43141567976866,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.202127653614816,-0.5,-0.466763485108468,2.41769148251366,2.48272480917706,1.03624361653611,2.90278220300654,-0.18143055345626,3.21228191739464,-0.542517060572729,-0.430511350441774,0.114289683580724,0.0399850261056294,14792.0000000001,2.70289200559166,0.0430202237676292,9789.0000000001,0.673295571862941,3.3761875773546,0.0511649806661357,-0.740312369574545,0.315551003111704,3.22211441143939,1.2986084875115,-2.17279287602321,1.06396555853494,-1.49009144936943,0.359710595517197,-1.96386610292565,-1.27233353000967,-0.37551919254719,-0.560236832495674,-0.0296303008527376,-0.0103667829240231,0.163105427025753,-0.753964085062822,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.21422054959566,-0.546082265279038,1.65527311598764,1.3832926177016,0.160113667795175,-0.488488525919235,-0.477470979861133,0.186738258000122,-0.585666399650626,0.995338105259434,0.796047690128327,0.338696044839371,0.125313078090136,811.0000000001,4.065156250101,0.125313078090136,811.0000000001,4.065156250101,1.82173777822941,0.945523371782823,1e-10,14792.0000000001,0.0409614139525387,0.010203566613597,0.170441330514817,0.424931143700891,1751.46591349164,0.125,9,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 51000170 9)",51
