"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,2000184,0.346572404591085,78,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.561435056298978,-0.565572187585067,-0.145634125791779,-0.727701726043704,-0.142925713741234,0.425636524786135,-0.201808889033623,-0.142925713741234,-0.142925713741234,0.00660299348741645,2.97020156645732,3.04846953507905,-0.449753546856684,3.5450955294444,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.346572404591085,0.25,-0.241550806011589,0.288936274459001,0.288394666389133,0.266478089737823,0.285129187975509,0.342205342624117,-0.342583060429332,-0.691628379873766,-0.45391538606129,0.183701305647685,0.0799701818409082,627.0000000001,0.736607183250785,0.0742151525411246,963.0000000001,0.457061917269928,1.19366910042071,0.0265624166178944,-0.109370554700691,-0.358245103996744,0.613082938034503,-0.638060236270354,-1.48549793098392,-0.36363852729098,-1.49932043486969,-1.16265498090475,-1.49016296248619,-0.819740841493641,-0.2605938269382,-0.0233310111622828,0.0562980446298132,-0.270668811102879,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-1.30686631375351,-0.0379554165750919,-0.0304178195808891,0.832900462461412,-0.224641895925968,0.667953686703462,0.562581518510247,0.242654218783989,0.735894397836132,-0.0744372092434279,0.236854594652261,0.0997134996589362,0.0162315684916581,968.0000000001,0.628486328225266,0.0162315684916581,968.0000000001,0.628486328225266,0.188062001929248,0.00776484673101994,1e-10,963.0000000001,0.0163915333015382,0.0101708832163562,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,331,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 2000184 331)",2
29,2000185,-0.727596107497887,62,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0976812533378628,0.129112586116453,0.981000685711574,0.255544454836607,0.897856264056736,-1.16738718478947,0.921659594337445,0.897856264056736,0.897856264056736,0.00121512670632351,-0.370419472441163,-0.48459032255243,0.880180190786589,-0.801501533099843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.727596107497887,-0.5,-0.150920052023101,-0.0727318058870874,-0.0722028478968881,0.0984889268019473,-0.069503083374844,-0.718435050150613,1.85559652552649,0.232163568501049,-0.803989401055541,0.242279353816148,0.0399850261056294,6185.0000000001,2.39580174065593,0.129277274654259,1623.0000000001,0.335455929801742,2.73125767035768,0.0648959115567946,-0.440936596959246,-0.489478205427638,0.0965232548787587,-0.354033742058724,-0.552932348457161,1.26454857640763,-0.596587684944259,1.38642080480524,-0.456330021996354,-0.624221607362016,0.732985666872954,0.630388248553549,0.202888176631283,0.634337483660721,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.497977844903102,-0.706657581007111,0.57481225234665,-0.301484507131537,-0.612059628045813,0.28316052263767,0.260808328466873,-1.87456009254433,0.854142779571958,0.380027491659913,0.0298814329626418,1.14887363912245,0.110713934848428,477.0000000001,2.11242187510052,0.110713934848428,477.0000000001,2.11242187510052,1.11487236156423,1.08356793961034,1e-10,6185.0000000001,0.0569253275940399,0.00797058386275474,0.75434127937025,0.050901335215855,1388.25430826439,0.25,78,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 2000185 78)",2
43,2000186,-0.396358758702593,21,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13557749041542,-1.00888556301031,-0.284405775100286,0.408341127455148,-0.407222401681834,0.0302543950687574,-0.528222249248319,-0.407222401681834,-0.407222401681834,0.351017460018487,3.0665717994318,2.99850902365424,0.301443789861325,3.45309648419317,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.396358758702593,0.25,0.073536947235254,0.0849274645882774,0.0845112562596555,-0.111895304808437,0.082299088582969,-0.394386299890325,-0.347047549913248,0.376415890253217,-0.023657890617623,0.206641803312828,0.0799701818409082,1413.0000000001,1.86731037765544,0.0580572832384141,834.0000000001,0.309655590691741,2.17696596824718,0.0502678109091352,0.112753693073166,0.284801009484412,-0.0533396612998397,-0.125378421616049,-0.0974608831430499,-0.319344793471091,-0.102436688921301,0.122452524696846,-0.120583649442713,-0.206495850303985,0.905365703206997,1.13061014739045,-0.753612524342675,1.92202323942389,-3.01077401207183e-16,0.0363195055765467,0.0724436698113413,0.0755482865175478,0.074788900684791,0.00917798794683137,-0.309062768444113,-0.510112304474183,-0.0669886087758028,0.0497147720820709,-0.735688005550559,-0.628115542295431,-0.508981773815541,-0.686358840437251,0.0523983165574769,-0.53060741169206,0.753043790466318,0.0247080096913024,549.0000000001,0.542587890725229,0.0247080096913024,549.0000000001,0.542587890725229,0.368626777499837,0.344186995782756,1e-10,1413.0000000001,0.0431176261615063,0.00715018464762895,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,289,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 2000186 289)",2
41,2000187,-0.87673231014272,19,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496586381605905,0.814266558547341,0.509723591850612,0.270115919848085,0.28375120402392,-0.228159729195948,0.0146387039178437,0.28375120402392,0.28375120402392,0.534570760476714,0.651624346999808,0.544256657127024,0.335043776762487,0.56637928368711,-0.606217616580312,0,0,-0.665399239543727,-0.87673231014272,0,0.257332078555336,0.0935103470226439,0.0930640730151182,-0.268312543525959,0.0906854555916861,-0.871113807849093,0.135484394290601,0.250527916771363,-0.0999139570171032,0.0745757328379408,0.0799701241440398,1202.0000000001,0.573267783858921,0.0746313927951183,686.0000000001,0.327416982147869,0.90068476590679,0.0207651678065602,1.06088785448793,-0.266636611552167,-0.479983957118471,-0.334378383644438,0.139447856746532,0.130274731505404,0.145478010339178,0.450904721041456,0.239624236691997,0.210135834161139,-0.223165734033138,0,-0.955115364504795,-0.153712705784556,-0.305084586862668,-0.363341583505644,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.299344630179297,-0.292904441823703,-0.00401719190444014,1.06843859735982,0.160113667795175,0.263746325499559,0.197671982235182,-0.845590617312798,0.558122115840883,0.2732546760807,0.267376716904986,-0.19160666134235,0.0355092965920343,204.0000000001,0.289755859475,0.0355092965920343,204.0000000001,0.289755859475,0.248439045097295,0.437044152875319,1e-10,1202.0000000001,0.0132166126512188,0.00754855505534136,0.0776029363442142,1.63924509938806,1892.0306683628,0.0625,196,2,"SNETWORK (2 41 1892.0306683628 0.0776029363442142 2000187 196)",2
43,2000188,-0.0436083187213145,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.830090503160794,-0.75180991913159,-0.158884114088158,-0.244267777683304,-0.507569609602099,0.228972550171245,-0.392626149674734,-0.507569609602099,-0.507569609602099,0.20978126409773,2.75153997561638,2.6789187649294,-0.149254020638224,3.20181950603571,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0436083187213145,0.25,0.974114227432458,-0.367789413395409,-0.36345308447217,-0.693535513014913,-0.342452369229153,-0.043350769190357,-0.512569119640564,-0.222502150772031,0.69217592305385,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0453900246236692,0.0167536981115237,-0.566888251668324,-0.424450239483238,0.134032747655798,-0.395732621620783,0.151087333004817,-0.507387963790462,0.173761633818905,0.0932891098059901,-2.51173979087949,-2.30195035651864,0.213652407971543,-0.851726692809513,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67193117492481,-0.144079272442658,-0.176158556895426,-4.6822903914644,-12.8322306878451,1.05470932450998,1.46579196968261,0.997953705796078,0.982022595768989,-1.78939976768253,0.029732537615172,11.2108292330485,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0517192556694801,0.148916939079712,1e-10,321.0000000001,0.00297158492862146,0.0737368905204152,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,309,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 2000188 309)",2
41,2000189,-0.6651037045834,41,-0.407894617963011,-0.251052105764176,0,0,0,0.539937898445564,0.825301283829964,0.391136596660994,0.0446284329563813,0.519204684559292,-0.0708362091447678,-0.00072778018451791,0.519204684559292,0.519204684559292,0.50856931582517,0.122193305252227,0.0173442811617035,0.257813624440421,-0.0431851423569859,-0.606217616580312,0,0,-0.665399239543727,-0.6651037045834,0,-0.701888447895908,-0.410707417858807,-0.405591684449066,0.863806859648464,-0.380979117612699,-0.661404511663736,0.413582095297802,0.0442068934531664,-1.40088838830592,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152380588410043,0.345783005129145,0.260256070295639,0.5366750140284,0.327635479735616,0.490982460839112,0.374037108448582,0.589325521826227,0.762239676099528,0.747639736133428,-0.266864548142788,0.122891784346194,0.180323266281454,-0.213919559547259,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15433676868847,-0.258040648794001,0.0215241057780891,0.918185008154451,-0.764946829206916,0.202487592584224,0.253991707282955,0.214017208128583,0.205598614410039,0.817805136757614,0.819756544162185,-0.0353992747634864,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.25267741511251,1.43342501714477,1e-10,2467.0000000001,0.0667459838121724,0.0152123270789714,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,210,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 2000189 210)",2
43,2000190,0.286712260822791,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.704705523906697,-0.18275367809476,0.343370776545986,-0.17543965040336,-0.18275367809476,-0.18275367809476,0.025469929849052,2.95224701902164,3.02039803344595,-0.36104232491228,3.49927733557386,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.286712260822791,0.25,-0.215549803391766,-0.322104213146547,-0.318533989126556,0.135579463584142,-0.301118354363918,0.284056108273236,0.0162546297441989,-0.669969231895658,-0.972229853198291,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.287943743669752,-0.309154757402439,0.464758482169282,0.495478757441061,0.0466748706686601,0.137305713083003,0.0514213108920194,-0.643766288616172,0.0854040451323703,-0.00727604568007054,-0.659513439138344,-0.551103136403555,0.13178225730184,-0.548487750811693,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.47947989895964,-0.237035492231485,-0.0348018224561922,1.59345604514138,-1.66061895939116,0.915949151839091,0.803604169851534,0.685548529098688,0.904729270651802,0.247785828648502,0.399744190144144,0.703799590006959,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.16206078566157,0.620430408774243,1e-10,2085.0000000001,0.00864989763315745,0.039182960445686,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,326,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 2000190 326)",2
43,2000191,-0.127161589135644,42,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.134933562239354,-0.193659127625202,-0.54409698365721,0.0713996326172337,-0.341703741992234,-0.54409698365721,-0.54409698365721,0.22500076400877,2.91903465275869,2.86306398183498,0.120162133560071,3.32721307505307,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.127161589135644,0.25,0.243258613528039,-0.0216080033656306,-0.0214675431399898,-0.270094199132266,-0.0207423821363505,-0.130229861307515,-0.987257651623263,-0.190086646576154,0.84469642765453,0.0607147189750469,0.0799701818409082,2007.0000000001,0.779287171484592,0.0734321264626339,1476.0000000001,0.693152234713995,1.47243940609859,0.0346629075905484,-0.476297065448451,-0.240755891136552,-0.692343505592579,-0.927684346734243,-0.325384939432863,-1.12190508879332,-0.34801404629767,-1.30436104234905,-0.37352973059161,-0.404306205344031,-0.802267131643073,-0.962719046226741,-1.07943776039213,-0.660257452819392,0,0.0363195055765458,0.224493829552468,0.221719355174308,0.225371531661113,-1.09294983250103,-0.657874060349322,0.304096291359594,-0.130120824846194,-0.344911794268666,1.47955833303636,1.56836190875652,0.996112507856297,1.47348282806271,-1.24943867493374,0.161906149713289,-0.19160666134235,0.0464142472348235,878.0000000001,1.63006835947569,0.0464142472348235,878.0000000001,1.63006835947569,0.664179970668666,0.267241126482689,1e-10,2007.0000000001,0.0183453112027764,0.016317596287772,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,302,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 2000191 302)",2
43,2000192,0,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.807259624623056,-0.736777859872811,-0.152195928642441,-0.285831703653317,-0.476199902519689,0.209556699934171,-0.377216012786314,-0.476199902519689,-0.476199902519689,0.210243659758063,2.70798117482904,2.6389195252214,-0.185096202399526,3.15978444189998,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0,0.25,0.149669625382935,-0.144388914034612,-0.143181762153129,-0.208053395029773,-0.137108797475417,-0.00313528875256748,-0.32177553955252,-0.276490272852681,0.242271708696226,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133010330678112,-0.266655801722649,-0.0168645350656673,-0.416034861262348,-0.487025852409876,-0.236828872101575,-0.53257626445976,-0.412108097677226,-0.382409491756762,-0.345120928120315,0.822667370141519,0.675756262350289,0.137519988670709,0.366144412117269,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345251325440075,0.622757050383459,-0.264441450545291,-0.22379959660121,0.0939382370127105,0.320179297418515,0.25817785473282,-0.274086496912799,0.471385409237717,-0.644029081754076,-0.547093308981531,1.3367002113215,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.137275837677291,0.680643820006244,1e-10,599.0000000001,0.0174307023269573,0.0325274619278329,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,311,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 2000192 311)",2
35,2000193,1.05745562254186,104,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0786948719080159,0.054350360837775,0.0157693929116628,-0.149392058498427,-0.0162649056473029,0.968099917807186,-0.202802426917557,-0.0162649056473029,-0.0162649056473029,-0.690967483961215,0.238911888867115,0.217377895495186,-1.04775045007914,0.455346551146069,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,1.05745562254186,0.5,-0.074075435205632,-0.188897850914761,-0.187190390364738,-0.00272590960587509,-0.178671135453459,1.05094292476509,-0.324997594045331,-0.148632075707176,0.204622620695447,0.104294202080035,0.0799702643258065,42.0000000001,0.0280134449388125,0.439796682852518,2123.0000000001,5.971164082191,5.99917752702981,0.145579493099452,-0.0799904878000188,0.0739703675964614,0.464361524371032,0.0177594627618043,-0.520746612352933,-0.229243473129926,-0.574097715838985,-0.259440087508994,-0.86850697281607,-0.841377992857977,0.779165813877549,1.11103841404423,-0.793087070692667,1.30372083777581,0.949152514976322,0.464889228842547,0.547272599409887,0.535585059233165,0.53801902887573,-0.666633659091761,0.415386027974097,-0.816963434824873,-0.335004308847358,-0.0113139449532422,0.0455191210390154,0.194361244338595,0.153975107852671,0.0401639996164503,0.397319428677396,-0.175602649758429,0.899073530682978,0.108951192606602,284.0000000001,1.23768554697456,0.108951192606602,284.0000000001,1.23768554697456,0.477654552053616,0.804862524177714,1e-10,2123.0000000001,0.000679790367678869,0.144899702631773,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,100,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 2000193 100)",2
28,2000194,-0.386746491369012,86,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.278231302054768,0.376423370735269,1.06998019642659,-0.525600147379758,0.421303159277849,-0.775573991437807,0.851916704526516,0.421303159277849,0.421303159277849,-0.0609756446223571,-0.733175854838724,-0.736449894195757,1.34616249176104,-1.36203425862251,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.386746491369012,-0.5,-0.20336769286648,-2.11377844007921,-2.02786005065475,-0.131842466624994,-1.69566713209909,-0.379649703158256,0.268992193708222,-0.50207422617968,1.25962147927658,0.161217535362236,0.0399850261056294,6671.0000000001,1.71948338449415,0.093565587594937,3549.0000000001,0.530905120306072,2.25038850470022,0.0775699533116715,-0.818735418276748,-1.73837124150476,-0.277586576217092,0.641588016210937,1.13270666796956,0.867318917389342,1.7651244611705,0.263098716236268,2.96537496625331,1.89006767767261,-2.37994943391139,-2.02209724764245,0.098303810487176,-0.813476215431507,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.0515287974860687,1.02472548874478,-0.94046987102234,-9.47021198133724,-6.20697045903642,1.36304047107436,1.6342680524317,0.903989888000734,1.36332479613068,-0.150328589516776,0.950188631457713,-0.19160666134235,0.00057530642827553,519.0000000001,0.0119433594750029,0.00057530642827553,519.0000000001,0.0119433594750029,0.116376449060819,0.136721511478811,1e-10,6671.0000000001,0.059269875136247,0.0183000780754245,0.0482837512074079,4.07906951825134,1654.48717089876,0.125,2,2,"SNETWORK (2 28 1654.48717089876 0.0482837512074079 2000194 2)",2
43,2000195,-0.279270959223735,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16361652323494,-1.10424132867935,-0.250435973083996,-0.0523056429441941,-0.667718119668195,-0.273835530725149,-0.29223379535412,-0.667718119668195,-0.667718119668195,0.280286240495312,3.2670741525313,3.23074917568047,0.714676989559269,3.57821768364594,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.279270959223735,0.25,0.671034234805765,0.0403826895981251,0.0401578397438471,-0.537631376247549,0.0389784924797573,-0.282666816767078,-1.06687986862113,0.203542076089905,0.773903331346297,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90308384574381,0.0837833091378213,-0.7966905849998,-0.825548130422381,-0.0776769608829146,-1.26451143666802,-0.0824655452337968,-1.12126290373877,0.0211539726761428,0.103520303216345,0.892380790155767,0.100820059399723,-0.735953582104806,-0.124853172380143,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759182415634549,-1.42670487394712,-0.436032950761592,0.392570041011605,0.100774508533929,-0.322912821062538,-0.312842932235813,0.545422386989315,-0.489688323727775,-1.47578250002447,-1.81975247936477,0.689260818348782,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0173295020334199,0.031844577971786,1e-10,672.0000000001,0.0244274027520967,0.0398059532058975,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,296,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 2000195 296)",2
37,2000196,0.752317547695725,77,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.397230488881115,-0.422729310030217,-0.141706962292969,1.5785328628518,-0.521279543903183,0.226205978101935,-0.452486692246788,-0.521279543903183,-0.521279543903183,-0.695509966287115,-0.441002523229585,-0.411378213469223,-0.920704487070957,-0.38976570700695,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.752317547695725,0.5,0.77838949700961,1.02455862655784,1.03341046767509,-0.517399636066112,1.08051024976443,0.745136482188167,-0.525076784324724,1.47606361293092,0.111738236539904,0.0539338082768389,0.0799702643258065,753.0000000001,0.259724622944291,0.0876770336408901,1713.0000000001,0.960506420859895,1.22023104370419,0.0237705315267495,-1.0695502533233,-1.55850363318408,-0.190025994033556,-0.581464190406275,-0.514045342566039,-0.72400752484297,-0.45283290310222,0.340190117754097,-0.405032440893725,-0.983563544450512,-0.150380407536984,-0.148795450426181,-1.01450651219254,0.0419430037768582,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.67905776525831,0.319429767075725,-0.108140793995667,-1.8873377888121,-0.739384139091675,-2.35883770945457,-0.0738194363396115,0.105111423738047,-0.363071201326892,0.0397254282892107,-0.730315560318387,-1.35574229228381,-0.19160666134235,0.0705277842903188,643.0000000001,1.81397460947436,0.0705277842903188,643.0000000001,1.81397460947436,0.751602735310852,0.474541841573013,1e-10,1713.0000000001,0.00505952732638681,0.0187110041003627,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,180,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 2000196 180)",2
41,2000197,-0.34577043179389,69,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.162091570643466,-0.211259671796616,0.72402567063741,-0.0182950386749063,0.0261489110193963,0.72402567063741,0.72402567063741,0.479646440763687,-0.490871963746903,-0.602055720762795,-0.125415540141758,-0.668154506710374,-0.606217616580312,0,0,-0.665399239543727,-0.34577043179389,0,0.485847253673439,0.00322206577150421,0.00320232620344507,-0.436455344331737,0.00309979870190635,-0.338417376858619,0.626781162612289,-0.206757001865389,0.281447731792682,0.0500935653023796,0.0799701241440398,197.0000000001,0.0631108032994329,0.0797178823728464,2479.0000000001,1.26382755263993,1.32693835583936,0.0310973019388339,0.879191753589158,1.09121904927979,-0.0995798697405083,-0.00421842855577601,0.0947676006570439,0.52968191186225,0.100208467676615,0.365486591085291,0.235771631025271,0.137025497080877,-0.583663014471482,-0.558774208931971,-1.23584654123518,-0.443133286348495,-0.305084586862669,-0.363341583505644,0,0,0,-0.507931450798588,-0.267037999715954,0.345935273913536,0.63710568026563,0.160113667795175,0.964988021559304,1.02456151275251,0.95782757269809,0.88900643479811,0.517396195941825,0.918741197304687,-0.19160666134235,0.0299720983142857,525.0000000001,0.6294140626,0.0299720983142857,525.0000000001,0.6294140626,0.18850301523844,0.12589026530396,1e-10,2479.0000000001,0.00147902552360126,0.0296182763152326,0.414151940892371,2.32207996611394,2464.12820921136,0.0625,228,2,"SNETWORK (2 41 2464.12820921136 0.414151940892371 2000197 228)",2
43,2000198,0.550874276093806,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157682540511231,-0.198203013821042,0.023148552787323,-0.972688688603577,0.107845648564403,1.01376151628933,-0.6473476831649,0.107845648564403,0.107845648564403,-0.300810955475785,3.13001740521233,3.31318968038359,-1.13219215657504,3.92341886548817,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.550874276093806,0.25,-0.672616163007419,-1.81341086454996,-1.74917671088768,0.525643333663185,-1.49164490246434,0.553000130469535,1.15972074427864,-0.921738522698341,-1.75833597595752,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.22800314372444,0.731985063395835,0.799777061280675,1.22498754416117,0.508331990142883,1.42326036677682,0.747288674479659,-0.153840038913588,1.31709714363468,0.410712043374774,0.207633307012739,0.313861585088489,-0.0134779825818265,0.308648222105764,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161204179484207,0.172425321341527,0.648995581454476,0.125500555663321,-0.172235774825226,0.755440940027471,0.702229995048183,0.514651154557926,0.764678623624496,-0.457025271195505,-0.688830953337431,0.529301066187982,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.391754443889531,0.371079347901926,1e-10,1641.0000000001,0.0302287165462623,0.0136813329662499,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,343,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 2000198 343)",2
29,2000199,-1.11136663709334,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155643076793594,-0.174480482012871,0.855679106380928,0.739414165462121,0.806099725517001,-1.31349495457798,0.891128663606169,0.806099725517001,0.806099725517001,-0.156587058924042,0.512960704950018,0.523795245175208,0.975410873516525,0.224845376022187,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11136663709334,-0.5,1.46500205386607,-0.0542024820766961,-0.0538234745648927,-0.817542371421223,-0.0518812546799928,-1.10290805418488,0.824290793305122,0.687135471181319,-0.41453796408518,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.436600591131325,-0.203385481935591,-0.146032824202773,0.555987605145882,0.828162018242902,0.679203800775064,0.888885489086122,1.24269057358871,1.01617335969666,1.46759681485923,0.353922476654315,0.350765615352294,-1.05199578666463,0.137671600074694,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217532270182982,0.14563715442027,-0.296786483363775,0.303678790981442,-1.90957709286932,0.319582127055313,0.246237462984183,0.565232519470383,0.247535407022749,-0.054678055787907,-0.0862687143107623,-0.19160666134235,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.68017250593844,0.760931394246958,1e-10,7463.0000000001,0.0256026008679195,0.073811604934786,0.32365710022216,0.882563088118075,988.702194353966,0.25,51,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 2000199 51)",2
