"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,96000203,0.0672986510370458,15,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.160434102236907,2.10426055040671,-0.321919782865741,0.0552762880807852,-0.473398741769471,-0.321919782865741,-0.321919782865741,-0.619261544052038,0.0966715132381408,0.247675922187493,-0.448768586731292,0.120944949656899,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0672986510370458,0.5,-0.362103719008978,-0.0301228457821862,-0.0299231673753528,0.374339739658259,-0.0288943297677454,0.0682281335410807,0.102519515729444,1.96954140714572,-0.488378874688969,0.243835418125054,0.0799702643258065,664.0000000001,1.03543282824478,6.03493966574536,25.0000000001,0.964872665595376,2.00030549374015,0.0471622540482506,0.0833412004083575,3.00035244158909,0.242030783539749,-0.0467200391529493,-0.319795888819983,0.13523975857999,-0.342591387874478,1.41082325681548,-0.532472347769104,-1.42602202762922,-0.390079822241511,-0.553112210741585,0.329051817775639,-0.279800736095801,0.881355976037885,0.430873575621596,0.747320881648308,0.742394282028883,0.752630870618177,0.449061899689137,-1.11405685576932,0.866716648938916,0.937029531791673,-0.0982119690179057,0.50385435828549,0.711428216483707,1.05086995036128,0.331365140660447,-0.0233411671468427,0.428107144229369,0.0898897719188668,0.103851318459375,16.0000000001,0.0664648438499764,0.103851318459375,16.0000000001,0.0664648438499764,0.142294104912594,1.02457098360247,1e-10,664.0000000001,0.0244129439940959,0.0227493099541548,0.170428074541877,2.50235082133175,4404.71458621603,0.0312499339939208,133,2,"SNETWORK (2 37 4404.71458621603 0.170428074541877 96000203 133)",96
37,96000204,0.390295290854855,42,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.568621435425222,-0.585481825108759,-0.172561259432977,1.95064903778023,-0.403789560898511,0.112176189814618,-0.474898066854851,-0.403789560898511,-0.403789560898511,-0.649917667244912,-0.0397622243385495,0.0707358089935837,-0.576311885582654,-0.00650091882216935,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.390295290854855,0.5,-0.447952240269508,-0.0912688248742965,-0.0905794240666857,0.48939123435511,-0.0870744338102245,0.388316695478714,-0.21568544961106,1.82806470454133,-0.657650239045657,0.0598479783963551,0.0799702643258065,103.0000000001,0.0394224646076067,0.18212076545489,2801.0000000001,3.26234312785858,3.30176559236619,0.078715689811862,0,-0.0498838824670808,0.579499591628504,0.37325300228226,-0.230531898742447,-0.141678115895057,-0.250006260070419,1.09560377432163,-0.286999869374201,-0.790421438674245,0.783247942130673,0.584521890595775,0.321149835835933,0.894386516556132,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.363100478798591,0.0563274526855044,-0.399831061324238,-0.494972777914925,-0.390673617539619,-0.195634758637095,-0.220055337911161,-0.413862566616099,-0.0875443480523638,-0.0509940232448665,-0.407105427582718,1.26419670580114,0.163689907746501,593.0000000001,3.88272460947362,0.163689907746501,593.0000000001,3.88272460947362,1.735015992635,1.27544362414362,1e-10,2801.0000000001,0.000939850633590187,0.0777758390782718,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,155,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 96000204 155)",96
29,96000205,-0.608789565970646,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0586110205452896,0.0935739733169271,0.931780993766022,-0.0151879091913953,1.14497956699556,-1.4242722749179,1.12933208858444,1.14497956699556,1.14497956699556,0.0947286074996557,-0.459485952563618,-0.510373084986492,1.26780694675559,-1.01435390865726,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.608789565970646,-0.5,0.22311190019466,-0.149456944423879,-0.148195890009997,-0.268510936029626,-0.141857865280541,-0.606936710437219,-0.396003090620626,-0.013185854992204,-0.454344457178718,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.321536510814033,-0.291352464528543,0.0143990435851965,-0.361281205599905,-0.462423237573925,-0.315233427675815,-0.506189768446259,-0.206000535400339,-0.413718842557055,-0.483614001270151,1.49405893170329,1.01954766721848,0.059163031699696,2.40561770003193,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.46756203275045,-0.961568879050274,1.05061067392082,-0.465529593125644,-0.128146900190122,-0.548156137952281,-0.605828661063229,-1.28076549799123,-0.264436687156038,0.448409971421282,0.00273630521411812,0.970868845314407,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.73550342839891,0.921671824991844,1e-10,11135.0000000001,0.0452801069647288,0.00644618221049448,0.861105240624835,0.77220175601542,1487.30082186769,0.25,84,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 96000205 84)",96
36,96000206,0.83632908827988,86,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.425403168664796,-0.341651782706313,0.421147983244944,-0.724144187500379,-0.341651782706313,-0.341651782706313,-0.816579806809698,0.0509384676399262,0.020126756942632,-1.16812938443299,0.26451885576721,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.83632908827988,0.5,0.0543054731607274,0.935663834091798,0.94258948038879,0.023146563764825,0.978797091678057,0.831016490930515,-0.248562064006643,0.391997963214726,0.0881083406383461,0.0872979263280215,0.0799702643258065,671.0000000001,0.374613573532418,0.137828506006345,3540.0000000001,3.1203217064315,3.49493527986392,0.0691848331155831,-1.15780498189458,-0.537803478798352,-0.182112187095461,-0.650985797978504,-0.597471772561148,-0.423255993388583,-0.535245182000015,0.0290468991925851,-0.583260103597973,-0.103733431471962,-0.118035299193982,-0.156780466860771,0.0993890992446979,0.0937528236080742,0.88877101056304,0.434593949105238,0.676414028971749,0.668054363157543,0.679057765258312,0.383289004625973,-0.575116293539841,-1.83026926933221,-0.194438294219742,-0.483064710801757,-0.445896103276797,-0.31134960011223,-0.669683432330548,-0.308737149950874,-0.686737378902325,-1.35733348178742,-0.19160666134235,0.134060157837151,788.0000000001,4.2255761719735,0.134060157837151,788.0000000001,4.2255761719735,1.89799594277726,1.02072079646268,1e-10,3540.0000000001,0.00741575321104185,0.0617690798045412,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,115,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 96000206 115)",96
41,96000207,-0.675289038540801,40,-0.407894617963011,-0.251052105764176,0,0,0,0.546377411110884,0.842497225506124,0.40544889071068,0.0564436130714508,0.504589805915051,-0.0699640631177073,0.000785602169563391,0.504589805915051,0.504589805915051,0.510915475348194,0.155633484328623,0.0527632749072007,0.273354603491645,-0.00762106786970004,-0.606217616580312,0,0,-0.665399239543727,-0.675289038540801,0,-0.912666191123166,-0.331320180518212,-0.327600673030937,1.34808829401084,-0.309483529424836,-0.67208445531428,0.5778858395132,0.0451320998357592,-1.36403955055435,0.086171944724448,0.0799701241440398,3793.0000000001,2.09027908810315,0.0548337078854212,169.0000000001,0.0592638495288622,2.14954293753202,0.0535283274867202,0.391905850463585,0.188532552068326,0.380060747416722,-0.110631373269495,-0.569573483579282,0.590203855945144,-0.644565631240531,0.67462814961022,-0.759399084622026,-0.845097311857248,0.655370524091669,0.807557939854851,0.181674553898353,0.640758744902446,-0.305084586862669,-0.363341583505643,0,0,1.55600483282998e-15,-0.987393764154445,0.337542805694678,0.0761910008451581,-0.372689195680669,-0.0530789224017678,0.0520709908605591,0.0419085782795296,0.0565623512091844,0.0736362318981299,1.56143847788901,1.20269395767627,3.38328568386109,0.0992829500421296,810.0000000001,3.216767578225,0.0992829500421296,810.0000000001,3.216767578225,1.63984067823949,0.985297357443619,1e-10,3793.0000000001,0.052052527727554,0.00147579965916627,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,209,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 96000207 209)",96
41,96000208,-0.785623170586879,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.542191286521936,0.868435835892586,0.498366655507855,0.214079726780603,0.366038691851081,-0.149295832162426,0.0202881222922427,0.366038691851081,0.366038691851081,0.538728784897607,0.471425434882665,0.37063883176505,0.37526641029435,0.340595208677425,-0.606217616580312,0,0,-0.665399239543727,-0.785623170586879,0,0.16564467335999,0.550476805811403,0.551541796783012,-0.13695547972689,0.556117215193378,-0.780534707659574,-0.465688336756663,0.200074216195438,0.541890547953306,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02142575534191,1.03718424881453,-0.754489896621094,-0.372632543613335,0.392997183720956,-0.555127474105452,0.378853680843006,-0.260726419402197,0.299858307646859,0.272653267914002,-0.0349914820010355,0.0937337955760438,0.0787966625770674,-0.31656336025926,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08127285186611,0.333961420154541,-0.25636926770474,0.535461037949479,-0.112474404829096,0.701108595426938,0.590931309537409,-0.00950188159868639,0.841252697934596,0.79745944036583,0.646246828308895,-0.19160666134235,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.507244223986273,0.772080182222028,1e-10,1076.0000000001,0.0242029610289573,0.0180059969781448,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,201,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 96000208 201)",96
37,96000209,0.0132758632734182,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603354612349319,-0.624695108064255,-0.153781428713916,2.16001686364538,-0.287910825097758,0.0884719154533823,-0.490819811907514,-0.287910825097758,-0.287910825097758,-0.604183637300704,0.134882165961134,0.294112716315805,-0.443905931903408,0.16513648840513,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0132758632734182,0.5,0.997393792997541,0.101251938296882,0.100780427230695,-0.676326457997674,0.0982607415087515,0.0153294725595007,0.400263142699234,2.02561290762746,0.32057546626887,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.310980715618871,-0.611486837399431,-0.398371504190022,1.19313920763094,1.90102740529897,0.3383476441569,1.98481427799585,1.61390540886753,2.06998807546586,5.11292639605079,-1.24878963923375,-1.6717562976436,-1.53755038685865,-0.647426977730391,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.877932346815686,0.963723791955782,-1.79869676066289,1.16218414445472,0.160113667795175,0.461954664547494,0.851854994102289,0.449599777324996,0.442811380040342,0.136878507309889,0.175850688998072,-0.19160666134235,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.48322060424158,1.61632543016181,1e-10,2477.0000000001,0.070210289239607,0.000748013017947696,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,129,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 96000209 129)",96
37,96000210,0.408835901332196,44,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.562157066402244,-0.579905604549938,-0.175517105918766,1.93386333361676,-0.405191659830773,0.120038513665219,-0.473029392617196,-0.405191659830773,-0.405191659830773,-0.653864927665739,-0.0592828004885598,0.0519397917605905,-0.582550737989913,-0.0280416043803457,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.408835901332196,0.5,-0.213875756915466,0.443684624581877,0.443857149919228,0.25676288393639,0.443948369504886,0.409677701415203,0.95373307926452,1.80939084478332,-0.281739819056742,0.0483207397869914,0.0799702643258065,178.0000000001,0.0550060727375182,0.0823020300459681,1215.0000000001,0.639504915424801,0.694510988062319,0.0150277270128048,0.382156846977406,-0.279792338176782,0.814273784885769,0.576008232551949,-0.257639181717956,0.618225949287993,-0.252523264144021,1.76716000454247,0.182144604807366,0.301606221859841,0.0164993174859452,-0.287129067236579,0.200843102413554,0.000234924191770425,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,0.923874344051684,-1.05384558794179,1.15941883148087,0.448874372526608,-0.651603051445093,0.819711308205868,0.939411873935618,0.79670903872182,0.763957498867061,-0.45907769399102,-0.158558708429899,-0.19160666134235,0.0601599170342885,506.0000000001,1.21763671884957,0.0601599170342885,506.0000000001,1.21763671884957,0.468124022326999,0.385410732719364,1e-10,1215.0000000001,0.00119021333351082,0.0138375135792939,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,157,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 96000210 157)",96
28,96000211,0.0410906271175784,104,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.290136543120403,0.386276923837224,1.09170433192767,-0.633934897826149,0.0205203603209097,-0.805021677620746,0.80272342700488,0.0205203603209097,0.0205203603209097,-0.17442143340254,-0.858254034033362,-0.858001142711767,1.39282206722834,-1.52391610933668,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0410906271175784,-0.5,-0.767815147725265,1.02412999972409,1.03297204714816,1.32963902225202,1.08001596241459,0.0435385264362982,0.0464005543319558,-0.603467527086415,0.223718369170081,0.103938646758948,0.0399850261056294,6545.0000000001,1.08763074159954,0.190024770389591,11322.0000000001,3.43975992471914,4.52739066621868,0.0882019972318462,0.656581852550262,-1.04838001411694,0.609703687128773,-0.133683081269602,-0.87599623112281,-0.183189178389707,-0.772707058874894,-0.825111109807685,-1.4520179771652,-0.897570234312585,0.920014067676884,1.03178887616743,0.146711880004081,2.78756226997006,0.177970782313255,-0.745142464455507,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.883152948955648,-0.117496805775865,0.878831630105432,-0.100696573012932,0.132365550690385,-0.710536440114309,-0.7097780153721,-0.412321598194098,-0.682993173569801,0.339374197051435,0.251413403519854,0.872124716156242,0.1535466403897,932.0000000001,5.72421875010141,0.1535466403897,932.0000000001,5.72421875010141,2.61039955815948,1.18824336930078,1e-10,11322.0000000001,0.0211890712812049,0.0670129258506413,0.29607189518276,1.1909179180341,1851.20179776347,0.125,16,2,"SNETWORK (2 28 1851.20179776347 0.29607189518276 96000211 16)",96
37,96000212,0.408835901332196,44,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.562157066402244,-0.579905604549938,-0.175517105918766,1.93386333361676,-0.405191659830773,0.120038513665219,-0.473029392617196,-0.405191659830773,-0.405191659830773,-0.653864927665739,-0.0592828004885598,0.0519397917605905,-0.582550737989913,-0.0280416043803457,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.408835901332196,0.5,-0.213875756915466,0.443684624581877,0.443857149919228,0.25676288393639,0.443948369504886,0.409677701415203,0.95373307926452,1.80939084478332,-0.281739819056742,0.0483207397869914,0.0799702643258065,178.0000000001,0.0550060727375182,0.0823020300459681,1215.0000000001,0.639504915424801,0.694510988062319,0.0150277270128048,0.382156846977406,-0.279792338176782,0.814273784885769,0.576008232551949,-0.257639181717956,0.618225949287993,-0.252523264144021,1.76716000454247,0.182144604807366,0.301606221859841,0.0164993174859452,-0.287129067236579,0.200843102413554,0.000234924191770425,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,0.923874344051684,-1.05384558794179,1.15941883148087,0.448874372526608,-0.651603051445093,0.819711308205868,0.939411873935618,0.79670903872182,0.763957498867061,-0.45907769399102,-0.158558708429899,-0.19160666134235,0.0601599170342885,506.0000000001,1.21763671884957,0.0601599170342885,506.0000000001,1.21763671884957,0.468124022326999,0.385410732719364,1e-10,1215.0000000001,0.00119021333351082,0.0138375135792939,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,157,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 96000212 157)",96
35,96000213,1.05745562254186,104,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0786948719080159,0.054350360837775,0.0157693929116628,-0.149392058498427,-0.0162649056473029,0.968099917807186,-0.202802426917557,-0.0162649056473029,-0.0162649056473029,-0.690967483961215,0.238911888867115,0.217377895495186,-1.04775045007914,0.455346551146069,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,1.05745562254186,0.5,-0.074075435205632,-0.188897850914761,-0.187190390364738,-0.00272590960587509,-0.178671135453459,1.05094292476509,-0.324997594045331,-0.148632075707176,0.204622620695447,0.104294202080035,0.0799702643258065,42.0000000001,0.0280134449388125,0.439796682852518,2123.0000000001,5.971164082191,5.99917752702981,0.145579493099452,-0.0799904878000188,0.0739703675964614,0.464361524371032,0.0177594627618043,-0.520746612352933,-0.229243473129926,-0.574097715838985,-0.259440087508994,-0.86850697281607,-0.841377992857977,0.779165813877549,1.11103841404423,-0.793087070692667,1.30372083777581,0.949152514976322,0.464889228842547,0.547272599409887,0.535585059233165,0.53801902887573,-0.666633659091761,0.415386027974097,-0.816963434824873,-0.335004308847358,-0.0113139449532422,0.0455191210390154,0.194361244338595,0.153975107852671,0.0401639996164503,0.397319428677396,-0.175602649758429,0.899073530682978,0.108951192606602,284.0000000001,1.23768554697456,0.108951192606602,284.0000000001,1.23768554697456,0.477654552053616,0.804862524177714,1e-10,2123.0000000001,0.000679790367678869,0.144899702631773,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,100,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 96000213 100)",96
37,96000214,0.0267841137851288,11,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602043032059892,-0.623926602014718,-0.153781428713916,2.15951378851005,-0.288175298110184,0.0882965314962499,-0.490356856051803,-0.288175298110184,-0.288175298110184,-0.603837194746521,0.133061539756533,0.291407232426171,-0.445483608279052,0.163403025060984,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0267841137851288,0.5,0.523390815860477,0.0268452301618193,0.0266903007047662,-0.457092423816198,0.0258806719117555,0.0265413467236865,-0.392802620978275,2.0207039888709,0.508952386310593,0.179393085855816,0.0799702643258065,2010.0000000001,2.30599743353317,1.02903544593491,28.0000000001,0.1842660932084,2.49026352664157,0.0581108083424435,0.451587064906155,-0.296340541280008,-0.758215407271269,0.371497230821236,1.29487449525681,-0.354171983253614,1.37005442118775,0.964434561977435,1.25025202696066,3.0248777271607,-1.24610831367967,-1.28484740530638,0.331686613883025,-0.568721349790074,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743888,0.829047553306503,0.938892838412253,-1.79318406773419,0.177785234770394,0.160113667795175,0.279903483563865,0.550415069428735,-0.00820748834861711,0.354148670409257,-0.22161282135887,0.0395521018875226,-0.19160666134235,0.144177112050549,91.0000000001,0.524804687599814,0.144177112050549,91.0000000001,0.524804687599814,0.360173248696826,1.37124620710075,1e-10,2010.0000000001,0.0538109213075546,0.00429988693488892,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,130,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 96000214 130)",96
29,96000215,-1.26404884489371,9,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.171680727931235,-0.153550255717826,0.838614200596268,1.06545645211575,0.521321923031467,-1.2137296180888,0.597016442972917,0.521321923031467,0.521321923031467,-0.322632012887779,0.547011413452518,0.449115033847915,0.32640717584681,0.444110359998845,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26404884489371,-0.5,1.08984319609239,7.54280622928153,8.13060264800206,-0.0534043338662542,15.2292533731364,-1.26048401167195,-1.13825639777717,0.992600012979514,0.869911906562698,0.0473948212783202,0.0399850261056294,1347.0000000001,0.10206885684665,0.0898492798131942,70906.0000000001,10.1857345029365,10.2878033596831,0.062312186126366,0.488527496115977,2.847682765968,-1.14841340971486,-0.913399542013797,0.204069943152353,-2.16036319893316,0.0638655992776698,-2.56065984357486,0.151433069503404,0.153311633466089,-1.56274331333083,-1.13219451444137,0.149830977187915,-0.798916939238966,-0.118644023962116,-0.921164041933263,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.02706898587165,-0.260542839039526,-0.353019385914985,-0.66370220261886,0.160113667795175,0.024469919056,0.0286290613981722,-0.387095720952411,0.159699856339169,-2.22264623774631,0.235331737372398,6.22023156772868,0.469435822808631,3505.0000000001,65.8149023438662,0.469435822808631,3505.0000000001,65.8149023438662,31.1754629480327,3.90389861532186,1e-10,70906.0000000001,0.000618220757803584,0.0616939652685624,0.115127262287333,6.90159339421916,795.24596448951,0.25,42,2,"SNETWORK (2 29 795.24596448951 0.115127262287333 96000215 42)",96
28,96000216,-0.173743075300216,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.263862114238752,0.353644809621051,1.07451850690115,-0.570947765212709,0.262588800182429,-0.814311356495232,0.839760396267437,0.262588800182429,0.262588800182429,-0.100594994481727,-0.808929325423007,-0.816845764898288,1.28981385704599,-1.43678318849912,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.173743075300216,-0.5,-0.251467251950432,0.924443995378823,0.931141581802304,0.389405828414524,0.966072876070533,-0.154304062550539,3.35769011853795,-0.543851620858412,-0.80424506800938,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.679874715570059,-0.688557404607261,1.70383404695489,2.98649540319777,1.58960582005799,1.57172933281841,1.43138254877631,0.754920226371512,0.604382158910004,0.329228907985312,-0.0293745777132822,0.503339072251755,-0.0299142496948237,1.27880080235647,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02684414799676,-0.321937040458724,1.48763371924392,0.198162653997938,0.160113667795175,-0.730230106205745,-0.67325071154725,0.0848347266708752,-0.83793691068624,0.525242692571181,0.174418011754468,-0.0228514763335873,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0265536435662172,0.0686850920278959,1e-10,16289.0000000001,0.121589627550266,0.00518105617569565,0.18376389652172,0.149438371060057,1762.04246311538,0.125,10,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 96000216 10)",96
29,96000217,-0.526611106065793,78,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00239929511238941,0.058238473353697,0.940034854082462,-0.119575999773262,1.04887955351648,-1.24514288791755,1.0770618824032,1.04887955351648,1.04887955351648,0.0491548234665713,-0.585734795897555,-0.599204092298626,1.69975766119504,-1.2837122024539,-0.606217616580312,0,0,-0.665399239543727,-0.526611106065793,-0.5,0.448294345590682,-2.04534653285411,-1.96466405170261,-0.579942823234381,-1.65013577772659,-0.516428275729201,1.62887833018497,-0.120183643482703,-0.412026231048953,1.50928179746056,0.0399850261056294,12389.0000000001,29.895192403345,0.342882126603076,447.0000000001,0.245045728235352,30.1402381314804,1.0259740481417,1.65009244842404,-1.1286712703588,0.169989379952185,2.41993340776792,2.64652213389526,1.76855193090105,4.08055222027023,1.44756779078782,1.92961286124887,1.84993407622704,-0.254846660321635,-1.00211175201551,0.0406409955128117,-0.414508677135852,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.27371892446462,1.7614673634992,-1.35228065105531,2.74851058698532,0.160113667795175,-0.319312819474961,-0.262178863358324,-1.1053167499659,-0.0466255719121589,0.821271043859338,0.323616065023043,-0.0898643575637336,0.0455904777589912,570.0000000001,1.03946289072526,0.0455904777589912,570.0000000001,1.03946289072526,0.604824221479601,0.523710661403781,1e-10,12389.0000000001,1.01763268867505,0.00834135936665342,0.941558004627163,1.75954450432825,1561.93804673778,0.25,90,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 96000217 90)",96
29,96000218,-1.10129307634809,28,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.13710635172356,-0.157301198679464,0.856586117682229,0.729777796672619,0.813807578963957,-1.3162484235025,0.897724901410717,0.813807578963957,0.813807578963957,-0.140239448608253,0.48170360457575,0.487433558374308,0.95068904372005,0.194409113932393,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10129307634809,-0.5,1.3874252874374,0.108353466689991,0.107860373086046,-0.793865689134863,0.105218858309387,-1.09385421853978,-0.131402795306876,0.684975546928431,0.30822327344344,0.0797052378436195,0.0399850261056294,6372.0000000001,0.812002552314193,0.0494169416861225,1246.0000000001,0.0984438685417064,0.910446420755899,0.0209338216439336,-0.252012399461125,-0.411100850917325,-0.112005670749851,0.765815910820669,1.0423107761253,-0.110556364535285,1.08671548361401,0.540554088505745,1.12987775284421,1.64982692342879,0.463688526842844,-0.147029507281189,-0.926606016113679,-0.266970261006801,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.84255805615664,-1.09721979228755,0.425903429632848,0.0260194831632804,-0.590449662582303,0.256356771331374,0,0.535253687539297,0.182440852848411,-0.00651802415761417,-0.187862871515862,0.409326051929133,0.0264245936388514,740.0000000001,0.782167968850192,0.0264245936388514,740.0000000001,0.782167968850192,0.261117017179004,0.0953928623592422,1e-10,6372.0000000001,0.0186703095707979,0.00226351197313569,0.334947236524341,1.20237615515829,999.176221597772,0.25,52,2,"SNETWORK (2 29 999.176221597772 0.334947236524341 96000218 52)",96
