"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,12000140,0.3588199543127,39,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572885103377547,-0.591739157385894,-0.171086281137782,1.97042130771193,-0.388504999315665,0.0977862205228018,-0.484766146419532,-0.388504999315665,-0.388504999315665,-0.646900977820595,-0.0228470328474014,0.08948550649664,-0.581018780739427,0.0149498788036605,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.3588199543127,0.5,-0.468092360327984,0.119479643813494,0.118955749859554,0.560709913550793,0.116137967887558,0.357173678673657,-0.060093186061411,1.84327403248539,0.127871573288774,0.0663700919847507,0.0799702643258065,129.0000000001,0.0547544211268899,0.0784557323550847,3447.0000000001,1.72950979321975,1.78426421424664,0.0409427912082841,-0.758049279336775,-1.04175396333425,0.143806622227566,0.223133583485699,0.093223721969857,-0.0473028941820844,0.0967348615598782,1.19138884504013,-0.00425886957996123,-0.145515716494201,-0.0796126632116431,-0.0208684033331531,0.322446666458475,0.271391654769865,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.679057765258312,0.791899996140196,0.0154321595285161,0.823208033658343,-0.181213015729215,-0.107823861419399,0.482169657797971,0.607041662271478,0.541840238414759,0.441646773768785,-0.839293361647719,-0.220532586942052,0.243236889959542,0.0147111003604167,600.0000000001,0.353066406349875,0.0147111003604167,600.0000000001,0.353066406349875,0.0571367560060879,0.00530640594248007,1e-10,3447.0000000001,0.00125642761009539,0.0396863634981887,0.452292221077572,1.95694371977281,4690.83963992299,0.0312499339939208,152,2,"SNETWORK (2 37 4690.83963992299 0.452292221077572 12000140 152)",12
43,12000141,-0.42566033517992,18,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12688263638467,-0.9925286878632,-0.270845163544486,0.434922625627073,-0.392895328495938,-0.0232683552409168,-0.533537702669751,-0.392895328495938,-0.392895328495938,0.356305064382477,3.02071621901334,2.95573602396771,0.280695524744989,3.40417182190942,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.42566033517992,0.25,0.617498084919686,-0.07582722317818,-0.0752721997059076,-0.518630624903029,-0.0724412633098145,-0.423715307338681,-0.525866212422425,0.403190297979689,0.6340961734915,0.149993434522732,0.0799701818409082,845.0000000001,0.810559918324524,0.158620099811314,1518.0000000001,1.53987743909651,2.35043735732104,0.0558788170012887,0.819621492924524,-0.284667446048869,-0.272785258173867,-0.621940904156459,-0.432437679649085,-0.479852017101867,-0.466996613072037,-0.0210870223593642,-0.348284520453981,-0.540789268448944,0.0484181101295977,0.411297633625382,-0.790609668664095,0.389335646433068,0,0.0363195055765448,0.149267485561005,0.15566443274179,0.154099746494925,-0.0234556469063474,-1.92513756783795,-0.206031477087245,0.464648880207023,0.160113667795175,-0.814766728215698,-0.736597191431711,-0.308109085387636,-0.831153837109808,-0.859825592012333,-0.440419146534008,1.47202691885754,0.097174642397836,439.0000000001,1.70638671885072,0.097174642397836,439.0000000001,1.70638671885072,0.70045911816675,0.703621164440903,1e-10,1518.0000000001,0.0192700856795191,0.0366087312217696,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,286,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 12000141 286)",12
41,12000142,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,255,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 12000142 255)",12
41,12000143,-0.420739519514904,63,-0.407894617963011,-0.251052105764176,0,0,0,0.508850081481429,0.640746176416093,0.179722424896785,-0.170946348099651,0.651373901743212,-0.0782380878188919,0.048050474622031,0.651373901743212,0.651373901743212,0.486491888346622,-0.323144949191288,-0.441506424291022,0,-0.502835158932483,-0.606217616580312,0,0,-0.665399239543727,-0.420739519514904,0,0.13072846978743,1.08993116639861,1.10033374877216,-0.0328127397998494,1.15633826373264,-0.4155987640663,-0.243698048564539,-0.162596701539404,-0.249791324985608,0.0862875304311027,0.0799701241440398,1717.0000000001,0.947488338785016,0.0965614983987895,825.0000000001,0.509463979769519,1.45695231845454,0.028048795390752,2.62918378057772,1.00161886032006,-0.354580993857042,0.147434301762816,0.530021490358365,-0.454638790847237,0.464298797355805,-0.500967982657933,1.23230637130634,1.05614647988805,1.04164132643476,0.463689632206888,-0.661109128244489,0.223292432429176,-0.153587439192984,-0.164880438597535,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.12776782611354,-0.231210922126709,0.333477220815611,-0.237772155435146,-0.227275661197289,-0.133007004883733,-0.229749041029683,0.148290068195015,-0.164635581117842,0.994356997347671,0.196909518408347,0.827885633753477,0.052614267332717,311.0000000001,0.654521484475,0.052614267332717,311.0000000001,0.654521484475,0.421836193830229,0.584093200801744,1e-10,1717.0000000001,0.018240752368729,0.009808042922023,0.372520912997078,2.03842989527786,2393.3598861439,0.0625,224,2,"SNETWORK (2 41 2393.3598861439 0.372520912997078 12000143 224)",12
43,12000144,-0.135058366574221,41,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.141117518894662,-0.193492616840972,-0.544764316404233,0.0711716462725964,-0.341728613211546,-0.544764316404233,-0.544764316404233,0.225111137858185,2.92077131605034,2.86512757885418,0.122494365813519,3.3286391711975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.135058366574221,0.25,0.280710571340188,0.153488858618935,0.152893581269371,-0.27983225644342,0.149648017378563,-0.138432516817643,-0.996802073795442,-0.189916914469995,0.844556697555755,0.0480462582381141,0.0799701818409082,1476.0000000001,0.453525900042087,0.0694970234839543,1982.0000000001,0.88089880327943,1.33442470322152,0.0304323451103553,-0.250136187981297,-0.50424929215179,-0.972220386297935,-0.915467652343187,0.0146022990011065,-1.16869913075055,0.0148796248168593,-1.36679034595864,0.108846321522011,0.0240413065216485,-2.35400112732821,-2.49124833947365,0.150649605677935,-0.850485811181187,0,0.0363195055765458,0,1.49871635330658e-15,-1.55600483282998e-15,-1.80181576261188,0.25273202659931,-0.249198946861369,1.0599691955961,0.160113667795175,1.37449663216868,1.42225934985196,0.983000575741159,1.35555584824794,-1.28405075904992,-1.12792127589179,-0.19160666134235,0.0527710435078246,1032.0000000001,2.17838867197592,0.0527710435078246,1032.0000000001,2.17838867197592,0.924832763211525,0.321889617496135,1e-10,1982.0000000001,0.0103429265254786,0.0200894184848766,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,301,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 12000144 301)",12
41,12000145,0.554308508037193,125,0.342105382036989,0,0,0,0,0.647209856566878,0.63730570504761,-0.213000475858106,-0.963785675821217,0.734127462508396,0.67437696461827,0.399249727728672,0.734127462508396,0.734127462508396,0.371825601046324,-0.255283091493029,-0.37242930402407,-0.160633701966833,-0.377748557792092,-0.606217616580312,0,0,-0.665399239543727,0.554308508037193,0,-0.201858698724167,-1.66075573385428,-1.60626991740868,-0.0737105739931652,-1.38371836070872,0.551806262730492,-0.119252449261853,-0.913614678166294,0.0802268314903139,0.1455291851919,0.0799701241440398,2733.0000000001,2.54357922111264,0.0376962138958882,220.0000000001,0.0530366339199676,2.5966158549326,0.0823815059353938,2.73692935026242,0.677608042198752,1.12923504599853,0.839003185140494,-0.284689905645467,0.372239424425502,-0.414180358337177,-0.989886408096991,-0.952058317078203,-0.335281781544079,1.45360158823119,1.07073983773136,-0.130035809091717,2.32913481636759,0.915254083867405,-0.0283081595192628,-0.0164031685903032,-0.0228854077128648,-0.0266121566614104,0.236472719175503,1.07514350871639,-0.207824979092918,-0.280418050253627,0.149034062895265,-0.87035048828941,-0.789715516173825,-0.387741259035543,-0.874215736103268,0.938614758172593,-0.471668652125798,2.24108276262197,0.0728467632543803,468.0000000001,1.36369140635,0.0728467632543803,468.0000000001,1.36369140635,0.758951409717918,0.758029146531233,1e-10,2733.0000000001,0.0806988396256818,0.00168266620971202,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,268,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 12000145 268)",12
37,12000146,0.326084374803524,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573560526221804,-0.597335270839926,-0.167565076578466,1.99016523538248,-0.378645464395797,0.0965480639775851,-0.479590826849194,-0.378645464395797,-0.378645464395797,-0.638380341978645,-0.00396014565969136,0.112674367352519,-0.5650231137244,0.033051487560279,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.326084374803524,0.5,-0.325668868893132,0.569911391632721,0.571173504099316,0.430068147226352,0.576759534904876,0.321915354993481,0.246049972365892,1.86425092395835,-1.37159395639379,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22381887477888,1.302275197501,0.0603886815400423,-0.10149261669526,-0.189159684292234,0.0938174013397721,-0.180887456495953,1.3307058482766,-0.118323197920944,-0.421426322961405,0.730692251709191,0.596590043782136,0.323394021220521,0.98765142068899,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174865827204475,0.324078298554037,0.244411236593733,0.231572050604218,0.0907374577313276,-0.438454844932167,-0.328540792355079,-0.0856761698736222,-0.455414733529379,-0.0793215508865652,-0.514502256565518,0.558374446830774,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.128859446837178,0.0426344445763318,1e-10,3314.0000000001,0.00315937426140808,0.0449104147130842,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,149,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 12000146 149)",12
37,12000147,-0.0187695166507157,7,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.613064419386368,-0.635071231493184,-0.150109596531772,2.170138593657,-0.286425272354927,0.0791267583018598,-0.485165930939608,-0.286425272354927,-0.286425272354927,-0.603961726585553,0.159739602876876,0.325102281747533,-0.413304060798178,0.186329792238362,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0187695166507157,0.5,3.91831995768246,0.0107683857646377,0.0107036371317215,-1.00095838227036,0.0103666898842832,-0.0197144309948859,0.365951204489649,2.03102103846096,-0.71091684529719,0.231234427435669,0.0799702643258065,2371.0000000001,3.50623572444572,0.191205180350108,32.0000000001,0.039129715978947,3.54536544032467,0.0829733580603445,0.0755796135420922,0.735193954409078,0.64418327426081,0.104495570170577,-0.612079488582355,0.337163145993551,-0.65024590991969,1.61497395848745,-0.706202128547006,-1.94207132876361,-1.09775711788346,-0.48514085410613,0.212402168541152,-0.315822445500599,0.881355976037885,0.430873575621597,0.843324969095807,0.843044929020692,0.852244106229465,-0.0536920388398067,-0.346364560185681,0.94736303833583,-0.812471656542962,0.160113667795175,0.632951131974426,0.887687094797628,1.50995500328946,0.358491151915744,-0.293311087097441,0.879252994582125,-0.191606660968829,0.157350152459959,241.0000000001,1.51685546884946,0.157350152459959,241.0000000001,1.51685546884946,0.831760385963307,1.48449299833273,1e-10,2371.0000000001,0.0820575923002876,0.000915765660056952,0.0737691984541734,1.1018295660615,4306.59452926034,0.0312499339939208,127,2,"SNETWORK (2 37 4306.59452926034 0.0737691984541734 12000147 127)",12
43,12000148,0.346572404591085,78,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.561435056298978,-0.565572187585067,-0.145634125791779,-0.727701726043704,-0.142925713741234,0.425636524786135,-0.201808889033623,-0.142925713741234,-0.142925713741234,0.00660299348741645,2.97020156645732,3.04846953507905,-0.449753546856684,3.5450955294444,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.346572404591085,0.25,-0.241550806011589,0.288936274459001,0.288394666389133,0.266478089737823,0.285129187975509,0.342205342624117,-0.342583060429332,-0.691628379873766,-0.45391538606129,0.183701305647685,0.0799701818409082,627.0000000001,0.736607183250785,0.0742151525411246,963.0000000001,0.457061917269928,1.19366910042071,0.0265624166178944,-0.109370554700691,-0.358245103996744,0.613082938034503,-0.638060236270354,-1.48549793098392,-0.36363852729098,-1.49932043486969,-1.16265498090475,-1.49016296248619,-0.819740841493641,-0.2605938269382,-0.0233310111622828,0.0562980446298132,-0.270668811102879,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-1.30686631375351,-0.0379554165750919,-0.0304178195808891,0.832900462461412,-0.224641895925968,0.667953686703462,0.562581518510247,0.242654218783989,0.735894397836132,-0.0744372092434279,0.236854594652261,0.0997134996589362,0.0162315684916581,968.0000000001,0.628486328225266,0.0162315684916581,968.0000000001,0.628486328225266,0.188062001929248,0.00776484673101994,1e-10,963.0000000001,0.0163915333015382,0.0101708832163562,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,331,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 12000148 331)",12
36,12000149,0.829575191935563,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.426338463282601,-0.340880071113796,0.419516567611773,-0.725938265973315,-0.340880071113796,-0.340880071113796,-0.816680222627044,0.0545120535014468,0.0248015398209728,-1.16469304787033,0.267830031792004,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.829575191935563,0.5,-0.0132549117899872,-0.177635901297928,-0.176060780354782,-0.0631158196713033,-0.168185709701444,0.82013333787027,-0.699256353782573,1.34340299560527,0.161761895019407,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.575292865418635,0.118743865002559,-0.259130892022966,-0.276260213180547,-0.0426529292030016,-0.672371225997362,-0.0477526995523001,0.334553177131332,0.489321271599004,1.77542966112347,-0.829668807853659,-0.935370239903963,0.0994985817834118,-0.37306564022866,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180300525913306,-0.553122671878938,-2.06433051757664,-2.33303941942311,-2.92798840065338,0.114604488121881,0.335935276490479,0.0165425823321925,0.156543253283747,-1.10806410679435,-1.85090078288174,-0.19160666134235,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.561233537537302,0.586410649116333,1e-10,1250.0000000001,0.00608573787674277,0.0221177535424926,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,114,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 12000149 114)",12
29,12000150,-0.780473219836951,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0708711142975975,0.0988817075910392,0.974216633241371,0.277952555054842,0.889900902285721,-1.17020624854134,0.90295913343794,0.889900902285721,0.889900902285721,0.0105109510647278,-0.299649084661316,-0.413083644893908,0.751843264728455,-0.681842654563953,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.780473219836951,-0.5,0.119489536779918,-0.119711431576572,-0.118755517419184,-0.179148271448285,-0.113923384979108,-0.769842263613955,1.5565030892458,0.268053588752419,-0.523363753578641,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.668097120655369,0.206244829496301,-0.602560172086713,0.171821408649575,0.86707168779575,1.12725726174551,0.941676511917914,1.30708916505238,0.898260574183575,1.04549299634509,0.515333309973137,-0.105802349644768,0.0850401218754986,-0.0488582081910235,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398293836945141,0.768547919561834,-1.51261192528574,0.601195377259192,0.103016911746751,-0.315461391684192,-0.395215938506675,-2.60551865024597,0.356702074887989,0.715302649507807,0.392136186859057,0.210903595923463,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.43521514496184,1.36649250744375,1e-10,6648.0000000001,0.139692335723125,0.0212505431334849,0.707975450624879,0.994861591607332,1345.24003983905,0.25,75,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 12000150 75)",12
43,12000151,-0.573195386560668,6,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.113719082066,-0.992024016708445,-0.239647719026306,0.556936059858856,-0.250950718930234,-0.166887312475286,-0.527491804599331,-0.250950718930234,-0.250950718930234,0.380253602285089,2.82880912840064,2.79197510434048,0.207773055534258,3.19558581799825,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.573195386560668,0.25,0.82907103687271,0.0732498754613061,0.0728780999385265,-0.610287743763568,0.0709093334305927,-0.569135216861504,-0.353005793538843,0.514957225845208,0.701831450111117,1.33035596969855,0.0799701818409082,530.0000000001,4.50920415325877,2.03361431016,436.0000000001,5.67036799387638,10.1795721470352,0.235552240086945,-0.105324807930654,-0.0486765034097295,-0.241961903199631,-0.66510241531404,-0.525425046309027,-0.322804157429089,-0.551851319755789,0.219709062613258,-0.506868511132807,-0.812280732119588,-0.332914590359168,-0.22630393945517,0.111137560786978,0.419436061465806,3.01077401207183e-16,0.0363195055765467,0,1.49871635330658e-15,0,1.27347768300684,0,0.0480594107004762,-1.87053712069975,0.160113667795175,0.008454070228483,0.399345771074085,0.590980916981775,-0.118861345831778,-1.42696899848685,-0.799837231531465,-0.19160666134235,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.359235515134222,6.95041989022017,1e-10,530.0000000001,0.104341628852719,0.131210611134226,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,276,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 12000151 276)",12
29,12000152,-0.507154184160339,79,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00239929511238941,0.058238473353697,0.939323442400889,-0.122197658929229,1.0423071171914,-1.25469862948805,1.08389081025049,1.0423071171914,1.0423071171914,0.0475209335734576,-0.592678683898552,-0.606815052780548,1.71020991296433,-1.29486284526937,-0.606217616580312,0,0,-0.665399239543727,-0.507154184160339,-0.5,0.585913739312118,-2.62723816301166,-2.49632252986671,-0.675959955899428,-2.02024331146036,-0.499061031113981,0.1959673450084,-0.12167129547198,1.04662524490564,0.144879998417828,0.0399850261056294,10171.0000000001,2.35595424747365,0.0880893287436902,1124.0000000001,0.158301262037343,2.514255509411,0.0952325040264862,1.13986067075294,1.49520209963501,-0.612829447765477,1.51403102139924,2.35357518052432,0.956740634345696,4.03602120575635,0.812577432342105,4.02092939425892,3.70931727475811,0.826211912657473,0.223187223246876,-0.747581572677328,0.385143153164549,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.236637100462529,1.14397723400645,-0.593249399832176,-0.259490616965078,0.160113667795175,-0.924649027771332,-0.891414487067481,-0.748423389192501,-0.84106602235058,0.598802342130464,0.0618969321182905,0.164125993835537,0.107887961747727,528.0000000001,2.27859375010056,0.107887961747727,528.0000000001,2.27859375010056,1.19386480863106,1.05927344298571,1e-10,10171.0000000001,0.0892365240059144,0.0059959799205718,0.954574258383918,0.970079962973,1574.0134187981,0.25,91,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 12000152 91)",12
28,12000153,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,36,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 12000153 36)",12
43,12000154,0.178093847583254,64,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.6588079643166,-0.611420653117624,-0.161665703505357,-0.401755094521441,-0.233401529811534,0.488771152491922,-0.441193892895609,-0.233401529811534,-0.233401529811534,0.221334008845406,2.56380384314733,2.4976328744759,-0.654863760379641,3.1173377143239,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.178093847583254,0.25,0.770598722404961,-0.197892709512571,-0.196076747060276,-0.602377748427912,-0.187030772189935,0.171979594370112,-0.979189042045089,-0.38543498844324,0.270115851240156,0.055069350970789,0.0799701818409082,1006.0000000001,0.354294250067154,0.0604105334630362,2138.0000000001,0.825993323711955,1.18028757367911,0.0286883324499422,-0.203599168801448,-0.320813423127379,0.314367881535371,-0.864516591356306,-1.41350993615663,-1.07639099031962,-1.55930025567505,-1.48236348500117,-1.40084340038464,-1.10539324901159,-1.5068984204567,-1.7228944599003,-1.56989976095764,-0.721193173946305,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.0198522627633455,0.87677982010221,-0.321480030115885,5.27349834301107,0.160113667795175,0.632901766471002,0.369758217011673,-0.267073753321273,0.830914713145527,-1.04866258253156,-0.780649300144478,-0.19160666134235,0.0973686607197034,1062.0000000001,4.13622070322675,0.0973686607197034,1062.0000000001,4.13622070322675,1.85551939772349,0.705289112895386,1e-10,2138.0000000001,0.0086115548619304,0.0200767774880118,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,319,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 12000154 319)",12
28,12000155,0.582807882805787,119,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.179935076669802,0.38613002088224,1.03580073034338,-0.952813677975229,-1.33916294018795,-1.74473754904496,0.493642924695156,-1.33916294018795,-1.33916294018795,-0.452022042251131,-1.29214761116351,-1.16704277820084,0.803626462489706,-1.8786857519965,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.582807882805787,-0.5,-0.667152208727734,0.449342385823003,0.449554058717037,0.982806837889771,0.449837887003823,0.600198672888389,2.61927760867354,-0.903197786160843,0.328721611551616,0.0932556408228758,0.0399850261056294,15565.0000000001,2.32069999309025,0.0371612069715551,4513.0000000001,0.268132778959145,2.5888327719494,0.0559594428172044,-1.04904574565032,2.17233028228743,2.78985484165087,1.97561493872188,-0.832806542353692,1.44248659020854,-0.816169194086047,-0.0866609738639726,-0.80843337109005,-0.334286769236998,-1.06411014733333,-1.11492505861583,-0.00667494514796868,-0.281282565613122,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.6758707812185,-1.27753522969674,1.17848823522742,2.32643097224846,0.160113667795175,-1.10723624145894,-1.22542888171448,-0.344758153926654,-1.15939811232584,-0.45300267895416,-0.0844641001168072,-0.140828303668228,0.0343986769705595,563.0000000001,0.77465820322519,0.0343986769705595,563.0000000001,0.77465820322519,0.257547130496212,0.163944944662725,1e-10,15565.0000000001,0.0501635639558064,0.00579587876139806,0.514132584480775,1.3927141232416,2024.3163239104,0.125,29,2,"SNETWORK (2 28 2024.3163239104 0.514132584480775 12000155 29)",12
