"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,66000126,0.479765249265879,92,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931785167544416,0.954013563461212,0.56903178220033,0.631836529673674,-0.0339223011892564,0.352231309229827,-0.0938318409959432,-0.0339223011892564,-0.0339223011892564,-0.335031553659769,-0.869078651495911,-0.725738358181094,-0.0363849891487325,-0.956378289485155,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.479765249265879,8,-0.916583536446163,-0.583280220812675,-0.574809856917908,0.56285206877443,0.484840862507773,0.446560739798872,0.631936179788342,-0.789748145290821,0.142029925126289,5795.0000000001,1.59346533366543,0.176209817987674,1443.0000000001,0.492272703815879,2.08573803738131,0.0257121658566374,-0.464890793682346,0.222929500901569,-0.840938137507041,0.233582453269101,0.190326164306655,-0.172217072127974,0.562459892699551,-0.261095583724234,1.26841020738186,1.04871346693678,1.87043955229649,0.216311794341499,0.383077790086147,1e-10,0.470639436241304,46.0000000001,21.6494140626,0.470639436241304,46.0000000001,21.6494140626,-0.454279237267236,-0.545439993270314,-0.454753526004866,-0.293254539185028,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.574056915842633,-0.659497095792736,-0.0577730575211929,0.653974806922393,0.653974806922393,-0.0496336999224098,-0.000882347304304398,0.100262415657244,0.0125014860758143,-0.355473958751563,0.425311534110377,-0.261986370259908,-0.26009927864445,0,5795.0000000001,0.0196436196932452,0.00606854606339212,0.700742320557619,1.03809277756947,18340.3554113957,5.82076609134674e-11,189,1,"SNETWORK (1 318 18340.3554113957 0.700742320557619 66000126 189)",66
319,66000127,-0.180334705749732,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851876144864761,0.870599979199602,0.532832250019445,0.769754415575639,-0.0138695985440978,0.362817349985488,-0.0343112172013037,-0.0138695985440978,-0.0138695985440978,0.254405666138562,-0.709729936782064,-0.524969328643422,0.410502161523344,-0.85879380960774,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.180334705749732,8,0.499458657660199,0.919750552275563,0.939127953975184,0.355069644320353,-0.200301943090064,-0.534105848312171,0.769808237692999,1.66392957504976,0.177687853468519,9971.0000000001,3.43009207869576,0.0899864635059982,5461.0000000001,0.95139021832879,4.38148229692455,0.0170409721111693,1.31539434187263,-0.420533880074177,-0.924944494853485,-0.468610070326683,-0.513487854182239,-0.0758604240206083,-0.790172720450038,-0.0408936327486919,-0.779992438330969,-0.132024106636733,-0.258697788574494,0.36978428329029,0.0495926468994761,1e-10,0.260148634704358,109.0000000001,28.356201171975,0.260148634704358,109.0000000001,28.356201171975,-0.10127698756246,-0.962652724737002,-0.395318179747507,-0.831304027300508,1,0.897491416300324,1.22018211274583,1.22876842453245,1.27310249484157,-1.743677310349,0.483739397272142,0.580790008775332,-1.36766872068341,-1.36766872068341,1.86224368159027,-1.64066468423263,0.633499421442193,0.811141550523039,1.48703841185465,0.281480040214014,0.748203429201521,0.873234372088086,0,9971.0000000001,0.0133407142029187,0.00370025780825066,0.744851541275258,4.05418939854914,17368.1263802042,1.16415321826935e-10,239,1,"SNETWORK (1 319 17368.1263802042 0.744851541275258 66000127 239)",66
56,66000128,-0.810300268565795,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316255802798317,-0.0518429493898402,-0.483999628747186,-0.0058446344921845,1.00209306559578,-0.681290481501752,0.940178567989369,1.00209306559578,1.00209306559578,-0.0323837722365095,0.175903512258673,0.331281878192592,0.168361603834409,0.0292643315271152,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.810300268565795,2,-0.72093193496222,-0.73110195591895,-0.71687759729248,-0.00149429427150935,-0.856095908335133,0.555577290989627,-0.00560626970257062,-0.454119057113751,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.553375230217449,0.605278219320278,0.357414481523532,0.173886570292249,0.585671637286615,1.08843738365259,0.748831611782174,1.99561517409621,0.810590166836968,1.22038882315679,1.15773422938372,0.96667946964196,1.74112963280011,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.808261007918612,-0.724665186785481,-0.0685208413482828,-0.421950987503121,-0.023255792032905,-0.150341364036697,-0.0332349456045309,-0.0182982840922581,-0.00949153278838742,0.24673581660593,-0.139946042856531,0.511733617777242,0.265843283852509,0.265843283852509,-2.37162379457471,-0.711309146531417,-0.11026351532319,0.05111255023468,-0.800918303687314,0.343668680684822,-0.39361910871122,-0.337261426238695,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 66000128 6)",66
319,66000129,-0.126698626474124,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.85201174933852,0.87248023260483,0.537985554579137,0.768160253186452,-0.0139122378231403,0.363512186653391,-0.0347567605914922,-0.0139122378231403,-0.0139122378231403,0.27097084318125,-0.714842935552352,-0.531189749369633,0.398510596714814,-0.862224586965788,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.126698626474124,8,0.485119567913072,0.502020301591502,0.50875298640737,-0.198680950544924,-0.15266114715339,-0.521133473792158,0.76820041173934,0.269554183437177,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.603625301364363,0.912716086224814,-0.272746706304145,-0.498322104816674,-0.421508292456654,0.268383361186144,-0.671721375817362,0.189952189080913,-0.435688787457458,0.392186252708575,0.769320659026308,0.0934991655853104,0.0405065146658829,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0858982721059981,-0.128063934464972,-0.176949709122139,-0.474670336856874,0.913516896508352,0.999142902214114,1.27018561251436,1.28058519951193,1.30342554598169,-0.909065247429598,-0.169940486487588,-0.152812649621608,-0.810990347826566,-0.810990347826566,-0.68616505896756,-1.28918397997302,1.18897814934697,1.29923369724023,1.28668266960132,1.17219802127179,-0.47851440315779,-0.356573886539339,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 66000129 237)",66
137,66000130,-0.76448071929526,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00127185225334202,0.0172825882639321,-0.364554420601909,0.120140473564818,-0.0686724036299286,-0.000856059615822951,0.120140473564818,0.120140473564818,0.538473845679972,-0.0110967070106448,-0.098241349723166,-0.970638176767604,-0.00732738555101812,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.76448071929526,1,-0.538562927659709,-0.0610849454022639,-0.0611233344290131,0.685943750370193,-0.791341460252496,1.49671114643547,-0.364539169370424,-0.0858788715062991,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0589607187558063,0.314682743927838,-0.72719404851649,1.0699946363643,0.95775258704647,-0.489935033794953,0.671374037131694,-0.522434449855769,0.03984429534406,-0.690687239217925,-0.328244987622623,1.87938015471218,1.63000170262222,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.838355893768786,-0.722872333220806,-0.668156327598839,-0.391880001426856,0,-0.0455582945507263,-0.00157563303327749,-0.0039157056927095,-0.0254006219996429,0.418536460658834,0.465782671402795,-0.884551384962186,0.464285066615133,0.464285066615133,1.46995098533058,-0.0184519962544674,-0.938865107438259,-0.795221948419355,-0.84828271621366,-0.815042802461264,0.205607379164947,0.613814531245929,0,5855.0000000001,0.0225416673779536,0.0172236281815179,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,101,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 66000130 101)",66
318,66000131,0.232696160366623,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.921301677897096,0.95638925046707,0.603349662945357,0.659698761920967,-0.001252414294045,0.385966175154716,-0.0777717794944261,-0.001252414294045,-0.001252414294045,0.0669876540193394,-0.870261801191952,-0.724185529948683,-0.00792198166163308,-0.961133240144844,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.232696160366623,8,0.597851492671683,0.648655620106662,0.659203999192588,-0.174000041789081,0.229070256147029,-0.579320985039603,0.659800032786878,1.49963524524327,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.828128066547667,0.00594201730660415,0.307998939077814,-0.571686811329994,-0.474254615256362,0.339771121631584,-0.748784375242133,0.213432726616297,-0.726083292417334,0.253370046277947,0.461898234600356,1.77762941971075,0.647347525546891,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.806926321730279,0.470066104379018,-0.0332216083519947,0.689091092852641,1,0.943049015691946,0.97370221987409,0.982317657965613,0.987135083284956,0.346631519799537,-0.668056647873398,-0.622537927392424,0.379846920456069,0.379846920456069,-0.938667785349171,-0.128753634333854,0.573544768305999,0.34738385721271,-0.270287308741778,1.05860965177556,-1.17106062078165,-1.1525773825032,1.1756865102069,19074.0000000001,0.0224345427003505,0.0227154978294548,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,212,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 66000131 212)",66
137,66000132,0.302725112857984,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0111576380128306,-0.0485278449795803,-0.439839067567213,-0.395366434482762,-0.0460152697003503,-0.00238583595898345,0.100894190494549,-0.0460152697003503,-0.0460152697003503,-0.22991537111096,0.136839179878776,0.0421896772220751,-0.710649510476884,0.102915579181144,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.302725112857984,1,-0.779045048011534,-0.422570507062093,-0.418556020307414,0.557903928014992,0.300370149380804,-0.21971391890133,-0.395324615680273,-0.556723313086127,0.156923064563861,2292.0000000001,0.665026173974794,0.0647220553037252,535.0000000001,0.0640240918250349,0.729050265699829,0.00794033930826846,-0.356682435614353,2.39824977071298,-0.262123002877824,0.167746429919498,-0.0328881786487204,-0.563633664027355,-0.0340162122015763,-0.791669442199677,-0.836309387946084,-0.916624057391017,-0.386894800708107,0.221993477616987,0.255716341225891,1e-10,0.0674421981574324,37.0000000001,2.495361328225,0.0674421981574324,37.0000000001,2.495361328225,1.46087129992572,1.32033142939927,0.654005239042915,1.81511515915387,0.00770954038658472,-0.0664526854549242,0.039570381547998,0.037805545474431,0.00889673865548241,-0.830404195236653,0.20793097080047,-0.811396310827596,-0.750105772718782,-0.750105772718782,-0.150534263148045,0.794170657207635,-0.261010246712851,-0.171221130377519,-0.0798620341769199,-0.225322816074783,0.515998997012329,-0.146086871940801,7.45840805816172,2292.0000000001,0.00724303062779657,0.00069730858047189,0.470255590401369,1.23349497141317,5025.84302417912,0.001953125,106,1,"SNETWORK (1 137 5025.84302417912 0.470255590401369 66000132 106)",66
137,66000133,-1.1889353429266,7,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0516487456699275,-0.0102518360196391,-0.0103425181081776,-0.362277373204475,0.14694527529606,-0.097276799710893,0.00995904643458897,0.14694527529606,0.14694527529606,0.570979456537129,-0.021402139367138,-0.10900599657982,-1.00900629299208,-0.0124389049466834,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.1889353429266,1,-0.904350618122659,-0.114849321159008,-0.114758000308243,1.36511793105746,-1.24544163371441,0.41507345507059,-0.362270202764945,-0.392919177066823,0.190575810857334,5842.0000000001,2.05857490029234,0.104489870687091,7411.0000000001,1.43181975161955,3.49039465181188,0.0300013020219582,-0.108595584270025,-0.239637683928568,0.601863153426691,1.67209136503636,0.187622117049807,-4.39382521392695,0.204256710721638,-4.94935693615613,-0.447527785775535,-3.09766052167973,-1.48370745273326,1.69260529211031,1.35109922970329,1e-10,0.623946989525505,99.0000000001,61.770751953225,0.623946989525505,99.0000000001,61.770751953225,-1.06784120036898,-0.549146447884008,1.85902518188852,-0.346951879287999,0,-0.0455582945507256,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,0.56262223425252,-0.0581200742995411,-0.6213608823074,0.639690911957202,0.639690911957202,0.710276011754598,-0.520055776375835,-0.16702917585979,-0.1966152012617,-0.483559876714667,0.106907480110572,-1.01619506739149,-0.55323556507264,0,7411.0000000001,0.0176942533072427,0.0123070486147155,0.151022819410237,2.1698990343292,4471.34797253863,0.001953125,64,1,"SNETWORK (1 137 4471.34797253863 0.151022819410237 66000133 64)",66
137,66000134,-0.0776538726201707,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.015962617720505,-0.0285319196243188,-0.239024582091968,-0.386002510924462,0.00355509713822742,0.00252334074113242,0.0558793772036352,0.00355509713822742,0.00355509713822742,0.221495973826029,0.089651625735124,-0.00161144624602253,-0.777919185518418,0.0657637756388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0776538726201707,1,-0.257478188321367,0.202028817981657,0.203435492920512,0.582094630682455,-0.0358580917359408,2.0238837335691,-0.385750028499206,-0.00532561133384322,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.215551594520735,-0.64973629314364,0.151903901129127,1.83505307159987,1.7426676999283,-0.546037731627537,0.651184790365863,-0.478588288871035,-0.0408590768828058,1.2541238692195,0.570339373482447,0.626242169977861,0.484477767386964,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.40277931503186,-1.40333395624615,1.67893172177416,-0.693963210901178,1.03276561575505e-16,-0.0455582945507263,-0.00664029436533925,-0.00673600207681168,-0.0228325338161055,0.42417594979483,-0.117790362800098,-0.327305938229173,0.470993394898923,0.470993394898923,1.05704553717917,0.613550656815877,-1.36375055220872,-1.41398129854342,-1.74343740392093,-0.981700854349579,-0.793899473404066,0.757683802992027,0,2334.0000000001,0.0140745095664933,0.00823255699939333,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,115,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 66000134 115)",66
318,66000135,0.301330767385972,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929315533698106,0.959000023737488,0.632009380190316,0.653636458855667,-0.00727694346899022,0.384692470935246,-0.0833218233599818,-0.00727694346899022,-0.00727694346899022,0.0429637087111216,-0.89078991196737,-0.745304053608111,-0.0327709610176983,-0.977855325713568,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.301330767385972,8,0.375015989790213,0.481733423523811,0.487996889737183,-0.0651040243712925,0.300450211261904,-0.50906671383427,0.653659349243906,1.78406395397896,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.574494090813232,-2.62937649568485,-2.23031185983482,-0.510989517103838,-0.488123967670582,0.152566270409787,-0.65778617199663,0.110408941752549,-0.480972502911773,0.242145974024904,0.440097311288072,0.253977387894437,0.347039330380099,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.739523856121425,0.517669126277422,0.227878968977664,0.277669112138976,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.820847218846871,0.708549103023229,0.363049970615285,-0.742599364263493,-0.742599364263493,-0.0651352135712101,-0.214810208079899,0.153873170187101,0.151061696157634,0.978708881962961,-0.15315166052379,1.64245906319611,1.98124694761738,2.97065734838438,3321.0000000001,0.00391497178434244,0.0033111104166038,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,197,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 66000135 197)",66
137,66000136,-0.700121275947603,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0173510954678672,0.00134168764239779,0.0172825882639321,-0.364729112115646,0.11839736437452,-0.0680101036205994,-0.000924809067442408,0.11839736437452,0.11839736437452,0.537645818440425,-0.0100197610483427,-0.0972256682114764,-0.968074256877535,-0.00661055685850533,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.700121275947603,1,-1.08163342194587,-0.726441281667075,-0.712424084216871,0.653718640824388,-0.728703969842141,1.95902485600917,-0.364670808073759,-0.53660544123468,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.55073488202607,0.552169120229769,-0.128204730305006,2.02736985960525,1.12259244523162,-2.81778696729956,1.43227424400729,-5.07226615802987,0.722241044912826,-3.2493861398565,-1.54531561005854,0.206378625350529,0.245483838978813,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.464332262919249,-0.571818883646211,-0.451993411116485,-0.267805971391541,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.718827836858417,-0.00372105942119506,-0.0318042492923201,0.83959967701303,0.83959967701303,1.26860990713604,-0.0454899291659728,-0.771741004384401,-0.712780980843709,-0.61337372851501,-0.691962436676071,-0.0950077779104421,0.631202993421276,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,65,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 66000136 65)",66
318,66000137,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 66000137 183)",66
328,66000138,0.827489448936968,132,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.834060839748797,1.00966413715748,0.269190427463481,0.0868402647894396,-0.0452822825706096,0.244066589836584,-0.260752548149901,-0.0452822825706096,-0.0452822825706096,-1.10511845888473,-0.0977623006727511,0.0130208355165559,1.0322605106505,-0.345218041836207,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.827489448936968,8,-0.00242972809341586,0.368702337082628,0.372629997308269,0.383827135913228,0.844587577236187,-0.594691916052962,0.0868838364168076,0.816639183571251,0.393057396313504,17125.0000000001,13.031543996561,0.10747313148332,5942.0000000001,1.23635124906377,14.2678952455248,0.0846181816698332,0.420177409949283,-0.265142214889489,0.531801587983761,-0.490539332851059,-0.605085808645197,-0.264734235028529,-0.681477651771586,-0.203497569730226,-1.07649834369759,-0.473332012447543,-0.504854994667994,0.0197881241528782,0.183034517224114,1e-10,0.11331787119375,100.0000000001,11.331787109475,0.11331787119375,100.0000000001,11.331787109475,-0.544421816366906,-0.404360275035477,-0.433523762061086,-0.363874983650611,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.14306403139391,0.792164629184442,-0.431524839011234,-0.144458207158954,-0.144458207158954,-0.155392456888907,-0.345337736793897,-0.47154368768545,-0.40480790317234,0.339179376539382,-0.731342423456,1.00503925097542,0.433739429123205,0,17125.0000000001,0.0772857900243841,0.00733239154544912,0.189765922397674,5.17660966735949,18837.2005992657,2.91038304567337e-11,266,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 66000138 266)",66
56,66000139,-1.12597056058903,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334133939227882,-0.0581542354662383,-0.470257169363008,0.00171507118290345,1.01215851699726,-0.674524973769279,0.921401307949763,1.01215851699726,1.01215851699726,0.060879690098155,0.159208000487337,0.314470205622173,0.116446376397217,0.0196812902675183,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12597056058903,2,0.776356940955779,0.521479131044206,0.528675680050193,-0.554999908101443,-1.1740626783201,-0.133236328262217,0.00176615260306735,1.72890192507952,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.631993766388232,-0.47861340682898,-0.307916418611257,-0.248123007705728,-0.114959471346157,0.409756659764727,-0.450794335897146,0.284890448848792,-0.683406679602117,0.356754241717897,0.341770016106403,2.04223272843928,0.785417482536896,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.50000314102066,-0.982633525976177,-0.488512814201487,-0.681906279354586,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087955,-0.00269358312201681,-0.300196257653337,-0.566079770674508,0.575748004030362,-0.295375675096597,-0.295375675096597,-0.50750763547948,0.523162420785089,-0.217817016108727,-0.232294209177796,-0.188073065126182,-0.110590573661007,-0.587342844022779,-0.409824384257021,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,27,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 66000139 27)",66
56,66000140,-1.09051458187452,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00157787203715641,1.01211538895848,-0.673986549659254,0.921093187312411,1.01211538895848,1.01211538895848,0.0568738060447098,0.159576888496871,0.314852553849425,0.117307345913727,0.0199277733214758,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.09051458187452,2,0.536309225760787,0.647804449267216,0.65832861055632,-0.0860841309222264,-1.1469325049149,0.215890108383656,0.00158097427785467,0.0954248333855278,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.826751190594946,-0.17503476906086,-0.175394530209199,-0.0412093763541665,-0.262247576063377,-0.639418526056082,-0.33405528506892,-0.402076558158827,-0.479380783683312,-0.210889667552942,-0.201235510872585,0.0582135101595683,0.20477147943897,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0985788441920779,-0.762159336951094,-0.320595383060003,-0.527761263243005,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.0026935831220172,0.0605483444189866,-0.708873394786578,0.477660143415232,0.0632179067693294,0.0632179067693294,-1.57470612161679,0.487961315658283,-0.48748405113627,-0.517769029699158,-0.80935301874649,-0.190278804908762,-0.769462790371547,-0.409824384257021,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 66000140 33)",66
