"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,71000041,0.00204337091962008,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898306122253691,0.943805983544022,0.514987734985153,0.673854504808294,0.0157066020833652,0.382207261724085,-0.0789979996742502,0.0157066020833652,0.0157066020833652,0.171400928655476,-0.829274353072047,-0.679954923288517,0.0439083945600818,-0.928033672825081,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.00204337091962008,8,0.85704299509584,-0.603465466757093,-0.594306361641581,-1.4857389567882,-0.00912422972024562,0.222684228555106,0.674070224909391,-0.361419638207169,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.477568934701539,-0.816020519309475,2.50498994060208,-0.53668532129282,0.310971627478218,2.32652979074221,0.428133461119543,3.84252884883024,1.16073194757185,2.61919993391971,4.81373284284045,0.23817817422376,0.274038249272739,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.429861592512676,0.372957690328286,2.01319410437123,0.186228463395203,1,0.897491416300323,1.14792523768012,1.15758909239911,1.17299751761794,0.249535629171725,-0.386313224851572,-1.03409501217772,0.268987140975998,0.268987140975998,-1.27490947095927,-0.527117676723373,0.631171092541741,0.631849117332319,0.321589248421592,0.850264964902276,-0.784066270104158,-0.926052093924473,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,64,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 71000041 64)",71
318,71000042,0.61671122906461,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93829767567357,0.957440258726602,0.656908441481428,0.619509071822811,-0.050644636819257,0.349006378730529,-0.102520125331003,-0.050644636819257,-0.050644636819257,-0.67079879709506,-0.863421704408019,-0.723526709196354,-0.0256079099676736,-0.952269965794395,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.61671122906461,8,-0.193567064252074,-0.414981809841839,-0.411134303843167,-0.374934292299826,0.623753633172448,0.165397497019293,0.619567544756033,1.94112631407778,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.351237896096138,0.278678891127811,-0.853099637243094,-0.124840582211634,0.0257458862846119,0.438512604487625,0.253438417530969,0.637478436479851,0.929835242393885,0.750349332439144,1.32719642103735,0.204367410031772,0.293760261741249,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.711000078989816,0.931342746078918,0.307302471173778,0.99811536129178,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.613018433172273,0.752692405942543,0.142622988312605,-0.573315185503391,-0.573315185503391,0.336814988957382,0.0811408093327721,-0.927391543852095,-0.857351834368075,0.0269332201845272,-1.22831104017415,1.79422568515342,1.18530212747833,4.86218752839089,5080.0000000001,0.0143694934954807,0.0125929536587514,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,85,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 71000042 85)",71
137,71000043,0.715004881275326,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022060363705358,-0.0505241348371468,-0.68419223924319,-0.42758007352679,-0.195315883284693,-0.0185888332121478,0.200208907912374,-0.195315883284693,-0.195315883284693,-3.67036299081196,0.190613891970379,0.0377825264111971,-0.719093816386223,0.156042654652643,0,0,0.455557254476404,0.364580677662562,0.715004881275326,1,-1.55090460350239,-1.39082789022061,-1.32743815409588,0.519097648853781,0.732023283024903,1.48568666044212,-0.427349332320392,-0.882995864866321,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.846607719309399,0.395421396495225,0.805323235709463,0.662808136636596,1.75493425822722,2.859520999527,1.867050031065,8.69631045162153,0.884281166696856,1.89934874496164,0.764072238802802,0.359096908554786,0.70875005187033,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.443034841962431,0.710713645912012,0.139803608933308,0.738284919323195,0.0112001192613238,0.00658202063834215,0.074369145915582,0.0773832400976567,0.0563007320621887,-0.569207580904962,0.279351659777762,-0.803759975854915,-0.536110463283196,-0.536110463283196,-0.00994398961740033,0.472106157077455,0.315913618571643,0.565636895539966,0.406140752170744,0.359059204317151,0.38975760439531,-0.454545147686199,3.52564509775828,1827.0000000001,0.00102307908254294,0.0189765102380522,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,35,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 71000043 35)",71
318,71000044,0.440006513322035,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92465692269985,0.950553756919247,0.499868855393244,0.634558410100935,-0.0278406087758842,0.341867437702398,-0.0946055137215565,-0.0278406087758842,-0.0278406087758842,-0.30150885031474,-0.859452859676956,-0.715153936781417,-0.0355129807186275,-0.947170552393814,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.440006513322035,8,-0.999250702198412,-0.187381673415128,-0.186866667830039,1.44599703260716,0.443315355995238,0.0335251956039314,0.634596787909214,-0.498057109568865,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.172414934435882,0.630492523743602,-0.225526687617503,0.129411274876138,0.15106047786039,0.0285501797715139,0.0151420143787657,0.0440971347331398,0.65558341006864,-1.91453792471279,-3.41120135698116,0.820559090025068,0.7613791722931,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,0.992843937577944,0.427732764023682,0.363277333453484,0.720261946944745,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.290810034092766,-0.723147358243566,-0.173369828634183,0.315674975869597,0.315674975869597,0.200039942257587,-0.247269494408782,0.516929676572473,0.516267205620071,0.398593247019931,0.649504541184029,-0.467806847871747,-0.671017888653596,2.63051837203426,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,76,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 71000044 76)",71
137,71000045,0.672207404025856,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295975835258545,-0.0515150786535939,-0.686131978294456,-0.42174370700222,-0.168859450077541,-0.000114432648292857,0.162801431178715,-0.168859450077541,-0.168859450077541,-2.70107289009204,0.171788894040396,0.0319933181521438,-0.730916019291651,0.139316437556251,0,0,0.455557254476404,0.364580677662562,0.672207404025856,1,-1.29694920685806,-1.40405817939059,-1.33922594057999,0.0241163406606662,0.691810691700327,1.1904936228322,-0.421607330671224,-0.875009292918956,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.85111082623186,-0.318172310259493,1.02327578083869,1.48376428180603,0.688249413971178,-2.41674566126419,1.72890935150261,-7.34609756636336,0.792971370459733,1.44027127794328,0.631343531543056,0.3537727746693,0.879598414194748,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.42094742773596,1.57100473833796,1.81339336844084,2.94965577103721,0.010914754637949,0.00641431922403698,0.0718042822060237,0.0749610914215544,0.0545384803527873,-0.646522855050559,0.25913543187558,-0.72468738965596,-0.601403686962695,-0.601403686962695,-0.235632229193228,0.00828425059695682,-0.187502193564995,0.00264668515146644,-0.0503697063283653,-0.134944630475827,0.304258440722012,-0.480486450836719,6.90717684167901,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,45,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 71000045 45)",71
137,71000046,0.178317318034284,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000415995181803805,-0.0264569224002194,-0.271906369961319,-0.388143996397458,-0.0144808729576056,0.0158751930592476,0.0523170617658839,-0.0144808729576056,-0.0144808729576056,0.136575673719775,0.103277953982863,0.0118234435224047,-0.752038365102567,0.0756740519851487,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.178317318034284,1,-1.48256728323354,-1.94334160892374,-1.80098985110818,-0.375031826045198,0.177624706706816,1.42441087774614,-0.387590841859389,-0.86317123350184,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-1.00086972199882,-0.37384077467177,2.02236884311442,0.488651910919231,1.3245812252803,2.15819915676872,2.40188307589308,10.143644658447,1.42484805657197,-3.28911042402496,-1.45668467348447,0.250921457951771,0.125088202984108,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.262578591439011,-0.414502398828713,-0.200419087618955,-0.161754913734676,0,-0.0243315678870663,-0.02629778012591,-0.0176823420343875,-0.0128649167150434,0.691445108082619,-0.787854775169485,0.582526241776075,0.803800271197624,0.803800271197624,0.323062315157828,0.594224816256068,-0.851470032217031,-1.01605597603957,-1.36346569931869,-0.437480097546767,0.449512831223273,0.136638105682537,0,32.0000000001,0.000438629569583981,9.96134814850507e-05,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,40,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 71000046 40)",71
318,71000047,0.494281988587571,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933856634991765,0.954832704824465,0.58426968963256,0.631263665937435,-0.0352822333804311,0.354355988481639,-0.093953164053,-0.0352822333804311,-0.0352822333804311,-0.346669993821204,-0.870184949940591,-0.72682439596689,-0.0328602121783933,-0.957900000375074,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.494281988587571,8,-0.102722653082665,0.166488015619902,0.167509986658292,0.253022002025884,0.504711758152802,0.109888279013146,0.631619199030065,-0.46152662670363,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.175179157100894,0.014781912691716,4.63328500022813,-0.232378883472949,0.243841545674268,1.1779351183374,-0.142681178853503,1.07595756214194,0.442113088651415,1.54436696132764,2.75273970016115,0.526200967997372,0.236948523125639,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.987566326968189,-1.80697580829789,-0.86662020392986,-0.86515320864199,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.932608668066189,1.02785105888118,0.908832584849296,1.13059714456072,1.13059714456072,2.26062690212839,-0.0442597645261802,-0.477572633098802,-0.159994742288588,0.841457038067055,-0.986505120615873,0.867281855660331,0.49611351766161,0,12571.0000000001,0.0402041083102122,0.0291363022680456,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,79,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 71000047 79)",71
318,71000048,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,87,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 71000048 87)",71
140,71000049,-0.279414121707106,74,0.016376969797183,0.0406255841243769,0,0,0,-0.106758407346415,-0.00654804185732646,-0.617931548514127,-0.0567650004979199,0.960948542496447,-0.744436170103958,1.00131747285522,0.960948542496447,0.960948542496447,-3.52220610846108,0.340878971049536,0.510348820415746,0.614050174323787,0.132445260861726,0.45221133369877,-0.305856068890666,0,0,-0.279414121707106,2,0.465259241415081,0.0903984918382157,0.0907891324675416,-0.640173349441299,-0.313038536558628,-0.400853004542962,-0.056276528053759,0.31551402080679,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0923353069576518,-0.281133087123726,0.501257311978089,-0.247392165123433,-0.626349968400738,-1.04131526341779,-0.439577763572471,-0.99777084444825,-0.746601917247204,-0.322490121332567,-0.282875928679041,0.497278574371807,0.139792826070466,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.84946438754997,-0.513203757889791,2.00295526666966,-0.455800168844604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150438,0.257471577433406,0.857011074143612,-0.651336553076333,0.277914207238856,0.277914207238856,0.768774968475005,-0.869507229487096,-0.419382596678378,-0.369365861591895,-0.33953582715548,-0.323763021248688,0.155146168014195,-0.299399481279354,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,56,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 71000049 56)",71
137,71000050,0.493727331825223,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385763834501627,-0.0621559854902026,-0.68055101945113,-0.410032826696563,-0.105222291252792,-0.010332538440535,0.149130613596071,-0.105222291252792,-0.105222291252792,-1.19869708773886,0.165171527224471,0.050647735990322,-0.70309399687443,0.1293822534987,0,0,0.455557254476404,0.364580677662562,0.493727331825223,1,-0.416244668458163,-1.47060312493425,-1.39820663491859,-1.13347007649896,0.499468441987722,-0.160199562090904,-0.410055543264456,0.410986727177858,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.873084536940171,1.75705101216933,0.327120713487682,-0.363575546254602,-0.255226787451689,0.320300161977291,0.774672674889708,1.07777697056481,0.00378913508196847,-1.94435191320838,-0.807020507811273,0.280000279435461,0.365550343471946,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.227976241470425,0.466970016025846,0.0311940050411341,0.55746959013567,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150442,-0.00962083229315698,-0.444472624237231,0.780343040063971,-0.00994665046923135,-0.00994665046923135,-0.394551094442582,0.507550736772704,0.777236313533724,0.748345910206312,0.283166458936591,1.07748168475957,-0.725095831223133,-0.762508507423337,0.494798722013249,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,48,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 71000050 48)",71
137,71000051,0.715004881275326,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022060363705358,-0.0505241348371468,-0.68419223924319,-0.42758007352679,-0.195315883284693,-0.0185888332121478,0.200208907912374,-0.195315883284693,-0.195315883284693,-3.67036299081196,0.190613891970379,0.0377825264111971,-0.719093816386223,0.156042654652643,0,0,0.455557254476404,0.364580677662562,0.715004881275326,1,-1.55090460350239,-1.39082789022061,-1.32743815409588,0.519097648853781,0.732023283024903,1.48568666044212,-0.427349332320392,-0.882995864866321,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.846607719309399,0.395421396495225,0.805323235709463,0.662808136636596,1.75493425822722,2.859520999527,1.867050031065,8.69631045162153,0.884281166696856,1.89934874496164,0.764072238802802,0.359096908554786,0.70875005187033,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.443034841962431,0.710713645912012,0.139803608933308,0.738284919323195,0.0112001192613238,0.00658202063834215,0.074369145915582,0.0773832400976567,0.0563007320621887,-0.569207580904962,0.279351659777762,-0.803759975854915,-0.536110463283196,-0.536110463283196,-0.00994398961740033,0.472106157077455,0.315913618571643,0.565636895539966,0.406140752170744,0.359059204317151,0.38975760439531,-0.454545147686199,3.52564509775828,1827.0000000001,0.00102307908254294,0.0189765102380522,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,35,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 71000051 35)",71
137,71000052,-0.544775012876543,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104971360960506,0.00671225262808323,0.0227721615559696,-0.366888934467311,0.0959525391776379,-0.0406375249767736,-0.00685673544683777,0.0959525391776379,0.0959525391776379,0.497571310828328,0.00555798597940246,-0.0816497443925813,-0.930810084869805,0.00374661856506206,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.544775012876543,1,-0.65835928115779,-0.628502830683204,-0.618447688756224,0.0382592417617801,-0.563490654401278,1.320493938595,-0.366721195489,-0.514213873177918,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.493026108725489,-0.266590829217768,0.450841691506672,1.4849659420964,1.86230990670335,0.835137218256018,1.07181710569223,1.41826677539516,0.406011416133565,0.886952013541513,0.422303810085745,0.224462803091683,0.190635083942871,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.655457692430281,-0.29307826652841,-0.454753526004866,0.0169855293040511,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996429,0.500205739810635,-0.591745670922414,0.191492681108462,0.562673033279004,0.562673033279004,-0.752932663594413,0.320815071140564,-1.17721354203082,-1.2922116300015,-1.55441634912624,-0.808402897465705,-0.340301932767165,-0.110134337218691,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,18,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 71000052 18)",71
140,71000053,-0.371421663944552,65,0.016376969797183,0.0406255841243769,0,0,0,-0.102960499732703,-0.00639678479714481,-0.492539776984235,-0.0519581187328447,0.965497571788013,-0.727030620263065,0.983598317886103,0.965497571788013,0.965497571788013,-2.90713569835875,0.32998024461748,0.498508329822565,0.577805852699524,0.126491867920107,0.45221133369877,-0.305856068890666,0,0,-0.371421663944552,2,0.41253544851315,0.744950650702406,0.758386216489483,0.241342213573187,-0.405370600717935,-0.582049466596189,-0.051959793708726,0.540549968597191,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.989806749481892,0.0264878943304871,-0.514073173822812,-0.504760252624294,-0.542028850119626,-0.0470208885103828,-0.774404212433869,-0.0282984991025986,-1.53422740439869,0.0288198145502538,0.0265548898867831,0.7321326565104,0.0950324104122646,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.858268188178194,1.0288565105508,0.163685996664904,1.4510558732952,-1.03276561575505e-16,0,0.0557365486112153,0.0695009034385898,0.0772404990269204,-0.184272092591851,-0.219591217826059,-0.00253113265039107,-0.18480316783156,-0.18480316783156,-1.00343714198519,0.482692820803358,-0.781503987245029,-0.859584321297875,-1.1723133931571,-0.431510932082281,-0.163536659476477,-0.478069877129634,2.33778175453504,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,57,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 71000053 57)",71
56,71000054,-0.920766817435853,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321724416469173,-0.0529266629708372,-0.470976494376902,-0.00259900696797296,1.00660385027788,-0.67203878262237,0.928137296402224,1.00660385027788,1.00660385027788,-0.0255514252164315,0.16975896506747,0.325682711902769,0.14986804900446,0.0256601056287346,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.920766817435853,2,-0.482931471263053,-0.421068148059928,-0.417087019534235,0.0417277078035017,-0.969040093412598,0.480955267193092,-0.00255942314741345,-0.42932222824393,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.355607060328458,0.857274097649749,-0.353726000322091,0.667915815535598,0.69254051131797,-0.0390100616936489,0.460252254278148,-0.0414845879484646,0.527001620584726,0.126732236288071,0.121844807834244,0.389265138336136,0.601477413416102,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.32926646711716,0.615224426835606,0.0257780601761522,0.843236108964222,-0.0232557920329051,-0.150341364036698,-0.0423201156111944,-0.0191048338914506,-0.00507356104878392,0.233804469820279,-0.214167442407273,-0.000756107116647363,0.251360872566729,0.251360872566729,-0.113233509749865,0.0486496882117285,-0.915540937005742,-0.935329255785364,-1.31433626381452,-0.552991292155373,-0.517801438831682,-0.449669769119996,0.550917790982072,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,13,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 71000054 13)",71
137,71000055,-0.67607042690886,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0156881426569914,0.00135109552153846,0.0165312797803567,-0.364846500883547,0.117173463642606,-0.0677490336951811,-0.00103294340173154,0.117173463642606,0.117173463642606,0.537289474518437,-0.00941809567796134,-0.0967242187034823,-0.967284244490167,-0.00612800528329285,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.67607042690886,1,-0.716352030700836,-0.635691921870246,-0.625370865683065,0.123449806828285,-0.696488305171741,2.08322009942335,-0.364793605371645,-0.458510579413189,0.26751481158259,1313.0000000001,0.649456254046685,0.29446253594646,1473.0000000001,0.801992190364031,1.45144844431072,0.0186312649645384,-0.497410177815686,-0.768536318575622,0.60474692213889,1.86766975496018,2.00183668665809,0.099240811696795,1.3951762595733,0.186064521482229,0.690768088810272,2.76806618328337,1.32386483022977,0.234496532848591,0.239054368515592,1e-10,0.077958984475,25.0000000001,1.948974609475,0.077958984475,25.0000000001,1.948974609475,0.570965640422348,0.211225534433317,0.231788926520876,0.55649754461897,0,-0.0240340578928771,-0.0132557287233952,-0.0104198607254869,-0.01947811257877,0.703450868278067,-0.790121226562273,0.70410550820753,0.819456101345674,0.819456101345674,-0.863244487070711,0.468703275173579,-1.28702707518785,-1.34516242824068,-1.45826026834711,-1.01224910871149,-0.150843546181414,-0.233237382243243,1.36504237238848,1473.0000000001,0.00833663195787266,0.0102946329066658,0.244844987934161,0.925446984359529,4634.31347266312,0.001953125,19,1,"SNETWORK (1 137 4634.31347266312 0.244844987934161 71000055 19)",71
137,71000056,0.672207404025856,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295975835258545,-0.0515150786535939,-0.686131978294456,-0.42174370700222,-0.168859450077541,-0.000114432648292857,0.162801431178715,-0.168859450077541,-0.168859450077541,-2.70107289009204,0.171788894040396,0.0319933181521438,-0.730916019291651,0.139316437556251,0,0,0.455557254476404,0.364580677662562,0.672207404025856,1,-1.29694920685806,-1.40405817939059,-1.33922594057999,0.0241163406606662,0.691810691700327,1.1904936228322,-0.421607330671224,-0.875009292918956,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.85111082623186,-0.318172310259493,1.02327578083869,1.48376428180603,0.688249413971178,-2.41674566126419,1.72890935150261,-7.34609756636336,0.792971370459733,1.44027127794328,0.631343531543056,0.3537727746693,0.879598414194748,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.42094742773596,1.57100473833796,1.81339336844084,2.94965577103721,0.010914754637949,0.00641431922403698,0.0718042822060237,0.0749610914215544,0.0545384803527873,-0.646522855050559,0.25913543187558,-0.72468738965596,-0.601403686962695,-0.601403686962695,-0.235632229193228,0.00828425059695682,-0.187502193564995,0.00264668515146644,-0.0503697063283653,-0.134944630475827,0.304258440722012,-0.480486450836719,6.90717684167901,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,45,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 71000056 45)",71
