"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,41000141,-0.499235381617979,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101417702916308,0.00720559087196178,0.0227721615559696,-0.366977835584424,0.094979900898096,-0.0397230264166155,-0.00693373004375715,0.094979900898096,0.094979900898096,0.49697756168474,0.00617319823735503,-0.0810080738122099,-0.929179689795419,0.00413397046749386,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.499235381617979,1,-0.661177572732173,-0.528009020452844,-0.521273944431837,0.184663487075716,-0.508853621384918,1.52415255981373,-0.366923892895378,-0.414495280722415,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.429160799139065,-0.0455680358933205,-0.238659948505314,1.95745039965333,1.35097920205529,-2.02592827108127,1.07420963719091,-3.12561288840957,0.407569494518289,0.480248361999754,0.23042329705826,0.000229055177969511,0.189072763013074,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.0264141124279491,-0.234883630005955,-0.27531018767773,0.161876791001296,-1.03276561575505e-16,-0.0455582945507269,-0.0135360114286466,-0.0105759383995338,-0.0193359924278399,1.02810818068272,-0.980663750512253,0.30230479074214,1.26743395939807,1.26743395939807,0.135575396960499,0.476149315688723,-1.44191074743648,-1.60203685666063,-1.98595472143491,-0.974143982372312,-0.624003642754171,-0.486677291879981,0,4383.0000000001,0.00261912683346527,0.0236650595168608,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,69,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 41000141 69)",41
328,41000142,0.878289353719415,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842138667848447,1.01455157826543,0.24948742332117,0.084086785990903,-0.0509462474843459,0.253342033086107,-0.268335302858927,-0.0509462474843459,-0.0509462474843459,-3.15082450243248,-0.0861066713530979,0.023054650476666,1.07220389309989,-0.339002588327354,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.878289353719415,8,0.0246195855107991,-0.892819920506915,-0.870303485799778,-1.07518421124398,0.890875997030182,-0.328642929347774,0.0840991211602052,0.214365536567359,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.639418498526984,-0.232684289700202,0.653265225919703,-0.352822122936224,-0.17429796148017,0.533658845734298,0.158771822088301,1.1224656798005,0.307455330014675,0.473986854748807,0.505007578368273,0.590163201843053,0.624045608487971,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.303514746435182,0.710486987437937,0.0695590296382474,1.00201246120736,1,0.98860661508357,1.43141380129658,1.43925302141167,1.47164748573709,-0.0718244120030282,-0.203993033272292,-0.0439632810127198,-0.0733919960863977,-0.0733919960863977,-0.386221305263137,-0.500821595628871,0.01248226956764,0.0585149783400157,0.0882234122174216,0.0822908185514083,0.515322174360299,0.536040045092936,1.34860703599674,10157.0000000001,0.058202487791658,0.0071353912737286,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,271,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 41000142 271)",41
318,41000143,0.109166256545237,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.903753799400651,0.948763106025633,0.535025148900573,0.667618001395649,0.00970955952190881,0.37944967270842,-0.0809324388909109,0.00970955952190881,0.00970955952190881,0.140397043419233,-0.85029702496649,-0.704684457208932,0.00363604370122416,-0.943275018984921,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.109166256545237,8,0.76955219975744,1.50459889909283,1.54925164340848,0.805070985282062,0.0988263052511686,-0.653643804327354,0.667663971743523,0.65716457605716,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.78136317879685,-0.144387058173608,0.0657631858610822,-0.579443431368605,-0.674831666494616,-0.200560195647037,-0.946096743999077,-0.070938985784998,-1.52801490562262,-0.0428699205521491,-0.0782911996682058,0.743540716735125,0.0973886881774916,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.156007769881641,-0.227095141714265,-0.338596990116267,-0.0605730015100891,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,0.416081097551127,-0.369324329002661,-1.20043010587665,0.461368276872811,0.461368276872811,-1.29074532415797,-0.457461992540656,0.313554981067497,0.15772713483923,-0.140577652996442,0.624072898377473,-1.05431706542988,-1.03608309833183,0,7457.0000000001,0.00246212844281918,0.0021863747739809,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,184,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 41000143 184)",41
137,41000144,-0.290746067504509,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121714262219771,0.00677089653981382,-1.74355089995563e-05,-0.368771738973386,0.0801125664002923,-0.0315189878775104,-0.00763542308742621,0.0801125664002923,0.0801125664002923,0.486695955576962,0.0151169719624723,-0.0722385963803708,-0.908606262724379,0.0101833684388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.290746067504509,1,0.0915241236088846,-0.541386645840877,-0.534251552222164,-0.842727006700014,-0.297261333809042,1.82964528370603,-0.368776494796157,-0.275645122921148,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.437947268630648,-0.479520102502429,1.16470618386246,0.81086490524721,0.838278898038595,-0.0511959810667185,1.21155686532202,-0.0635145683400959,0.522858712855663,-1.28428658046483,-0.603379182096343,1.08442495313673,1.69011923897493,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.679641925999081,0.192309800033904,1.85472201555522,0.387617269711418,-1.03276561575505e-16,-0.0229308114673186,-0.0138544037902575,-0.0107532377416029,-0.0191745483942286,0.680168713319123,-0.786101447316148,0.884343074707495,0.789152422468864,0.789152422468864,-0.128660894769289,0.581604452106441,-0.934425627976121,-0.98859138782879,-1.01001220087508,-0.72931902170118,-0.184937206148618,0.171069477256145,1.53335818556755,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,93,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 41000144 93)",41
56,41000145,-1.07500376698222,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.332029870753404,-0.0574615277530159,-0.471444406809593,0.0013337623398905,1.01165358883073,-0.672606788198701,0.92065125648087,1.01165358883073,1.01165358883073,0.0500628139709672,0.160154152198991,0.315461191549211,0.119122919326408,0.0202572225723824,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.07500376698222,2,0.445282973843618,0.593102743635333,0.602120107464236,-0.022679497062761,-1.13065212071726,-0.0489096042978655,0.00133128643881901,0.622431618015889,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.740111113802843,-0.159283651514634,-0.144347799703269,-0.148342945411837,0.225051465736051,1.0739403999954,-0.436651789614976,0.704543059877026,-0.657880256820834,0.135826164636756,0.130206777232294,0.812313107218166,0.10970817580067,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.290259467660124,-0.390436644182307,-0.29427287995272,-0.303967848182542,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201643,0.166440958803302,-0.749221724649956,0.337619215097356,0.176917351458281,0.176917351458281,-0.579865084239387,0.808551385747396,-0.814673445179823,-0.952819480820727,-1.31933847725872,-0.406652643147373,-1.0094169588297,-0.687371393132515,0,30459.0000000001,0.0576932043855131,0.0142536318768519,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,38,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 41000145 38)",41
56,41000146,-1.09051458187452,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00157787203715641,1.01211538895848,-0.673986549659254,0.921093187312411,1.01211538895848,1.01211538895848,0.0568738060447098,0.159576888496871,0.314852553849425,0.117307345913727,0.0199277733214758,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.09051458187452,2,0.536309225760787,0.647804449267216,0.65832861055632,-0.0860841309222264,-1.1469325049149,0.215890108383656,0.00158097427785467,0.0954248333855278,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.826751190594946,-0.17503476906086,-0.175394530209199,-0.0412093763541665,-0.262247576063377,-0.639418526056082,-0.33405528506892,-0.402076558158827,-0.479380783683312,-0.210889667552942,-0.201235510872585,0.0582135101595683,0.20477147943897,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0985788441920779,-0.762159336951094,-0.320595383060003,-0.527761263243005,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.0026935831220172,0.0605483444189866,-0.708873394786578,0.477660143415232,0.0632179067693294,0.0632179067693294,-1.57470612161679,0.487961315658283,-0.48748405113627,-0.517769029699158,-0.80935301874649,-0.190278804908762,-0.769462790371547,-0.409824384257021,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 41000146 33)",41
318,41000147,0.00204337091962008,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898306122253691,0.943805983544022,0.514987734985153,0.673854504808294,0.0157066020833652,0.382207261724085,-0.0789979996742502,0.0157066020833652,0.0157066020833652,0.171400928655476,-0.829274353072047,-0.679954923288517,0.0439083945600818,-0.928033672825081,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.00204337091962008,8,0.85704299509584,-0.603465466757093,-0.594306361641581,-1.4857389567882,-0.00912422972024562,0.222684228555106,0.674070224909391,-0.361419638207169,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.477568934701539,-0.816020519309475,2.50498994060208,-0.53668532129282,0.310971627478218,2.32652979074221,0.428133461119543,3.84252884883024,1.16073194757185,2.61919993391971,4.81373284284045,0.23817817422376,0.274038249272739,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.429861592512676,0.372957690328286,2.01319410437123,0.186228463395203,1,0.897491416300323,1.14792523768012,1.15758909239911,1.17299751761794,0.249535629171725,-0.386313224851572,-1.03409501217772,0.268987140975998,0.268987140975998,-1.27490947095927,-0.527117676723373,0.631171092541741,0.631849117332319,0.321589248421592,0.850264964902276,-0.784066270104158,-0.926052093924473,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,182,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 41000147 182)",41
56,41000148,-0.617816375268165,43,0,0,0,0,0,-0.241271206898522,-0.0322116972297232,-0.375040643714502,-0.0134248054336428,0.975393173521503,-0.660290036566618,0.922121140210495,0.975393173521503,0.975393173521503,-0.204862727456665,0.216691244571738,0.376285833810802,0.290956282517128,0.0531952699397268,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.617816375268165,2,-0.00772475616845233,1.07458968912432,1.0999133976094,1.64190998619838,-0.62479269972249,0.557107157486997,-0.0131849914686577,-0.00355603291870473,0.645203190858552,11113.0000000001,11.47222889433,0.232122072891003,19247.0000000001,7.14824565610746,18.6204745503375,0.0643336281107992,1.64234257138258,-0.87514861544393,2.33578839989127,0.487389229465849,0.630598369346374,0.0169099716039295,-0.394655327437418,0.000690908201281922,-0.603023542559934,0,0,3.71775945036781,1.40000224587831,1e-10,1.11250684225764,157.0000000001,174.66357421885,1.11250684225764,157.0000000001,174.66357421885,0.0143050857455322,0.0753921253220425,2.01771193220895,-0.0820025921213779,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.176562612514421,0.625725313212436,-0.604857625999499,-0.177297183526548,-0.177297183526548,0.618564830729945,-0.197832523422726,-0.907448888774101,-0.841305887928664,-0.524771871480654,-0.92903742921568,0.0808179045917583,-0.0362225901780875,0,19247.0000000001,0.0396364820963558,0.0246971459144435,0.84629815700506,1.3260258094524,6232.19556174161,0.00048828125,48,1,"SNETWORK (1 56 6232.19556174161 0.84629815700506 41000148 48)",41
318,41000149,0.188527448343571,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918734739127693,0.955683436155747,0.595219219505151,0.662152629219841,0.00156545801117042,0.387339965778683,-0.0750853038117575,0.00156545801117042,0.00156545801117042,0.106875727084915,-0.864137779105398,-0.717467782670506,0.00131830418230328,-0.95637863931784,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.188527448343571,8,0.416986667491693,0.189611614539147,0.190877525775225,-0.476541188375378,0.176686749007448,-0.456783581908828,0.662388108637132,0.180027272349316,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.201321891972466,-0.0860765400925336,-0.703717105144753,-0.513370546280131,-0.514840793668093,0.0578373579333007,-0.520937462504973,0.0563373081745847,-0.16681298439185,0.0490802871216792,0.0900113407244355,0.534681592591463,0.511268908515066,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.838709726799128,-0.874558756897495,-0.207807978285934,-0.670583584023971,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284957,-0.53941498429281,0.68316622655209,0.814446746903905,-0.510498510750112,-0.510498510750112,1.01121738234666,0.787860572985394,0.110747373405431,0.337246595917221,1.24497404314022,-0.345374918670903,1.53308139807593,1.71378017620137,0,14388.0000000001,0.0411312964967326,0.0159510221167817,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,176,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 41000149 176)",41
319,41000150,-0.243765869377071,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851245213889022,0.867719692003344,0.528115864364164,0.772282612721971,-0.0142145332894563,0.361568848516389,-0.0354360356748162,-0.0142145332894563,-0.0142145332894563,0.226030743801739,-0.697890418802176,-0.512272384595508,0.432723626460491,-0.850149112625924,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.243765869377071,8,0.0534286100920765,0.349952311819672,0.353539788281618,0.260137528038053,-0.272483959762328,-0.386631184854133,0.773576968629998,0.0870570488051065,0.363408663052191,8134.0000000001,5.72280259591702,0.153739960650369,4137.0000000001,1.23135026391159,6.9541528597286,0.041839807158169,0.39583955166597,0.443603467147452,-0.440535668943064,-0.330318099171677,-0.213231671414079,0.364349639257427,-0.533212382006556,0.290624066937348,-0.11403018878066,0.374312374505585,0.738311613493095,0.704701914246246,0.499629158402055,1e-10,0.544204905163291,79.0000000001,42.9921875001,0.544204905163291,79.0000000001,42.9921875001,0.200266317908052,0.226609922782637,-0.0153304874998585,-0.401740169558031,0.744186065853319,1.19817310163506,1.21909970178426,1.22766424204717,1.27218002496613,-1.98457336688484,0.0287192556340511,-0.439087425230448,-1.5016156070785,-1.5016156070785,0.320583351663026,-1.37180565463657,1.41071819328971,1.27457763021226,1.23119580567365,1.51573755127145,-0.247575480912194,0.567407598584279,4.51519523719162e-10,8134.0000000001,0.0344313622772106,0.00740844478095836,0.589623706147995,3.93446988466894,17281.8688657669,1.16415321826935e-10,249,1,"SNETWORK (1 319 17281.8688657669 0.589623706147995 41000150 249)",41
56,41000151,-1.12597056058903,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334133939227882,-0.0581542354662383,-0.470257169363008,0.00171507118290345,1.01215851699726,-0.674524973769279,0.921401307949763,1.01215851699726,1.01215851699726,0.060879690098155,0.159208000487337,0.314470205622173,0.116446376397217,0.0196812902675183,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12597056058903,2,0.776356940955779,0.521479131044206,0.528675680050193,-0.554999908101443,-1.1740626783201,-0.133236328262217,0.00176615260306735,1.72890192507952,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.631993766388232,-0.47861340682898,-0.307916418611257,-0.248123007705728,-0.114959471346157,0.409756659764727,-0.450794335897146,0.284890448848792,-0.683406679602117,0.356754241717897,0.341770016106403,2.04223272843928,0.785417482536896,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.50000314102066,-0.982633525976177,-0.488512814201487,-0.681906279354586,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087955,-0.00269358312201681,-0.300196257653337,-0.566079770674508,0.575748004030362,-0.295375675096597,-0.295375675096597,-0.50750763547948,0.523162420785089,-0.217817016108727,-0.232294209177796,-0.188073065126182,-0.110590573661007,-0.587342844022779,-0.409824384257021,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,27,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 41000151 27)",41
328,41000152,0.904647105280132,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843448999100717,1.01665389875272,0.230372130955667,0.0823546058453139,-0.0560188693691834,0.258223294674821,-0.269252554891442,-0.0560188693691834,-0.0560188693691834,-4.5129235996365,-0.085954826095298,0.0210954542331964,1.09005860437891,-0.341117913407747,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.904647105280132,8,0.153679514103614,-0.990295995048637,-0.961690104907226,-1.25072275180947,0.92309107300744,-0.230763819949483,0.0824731212064589,-0.273498661598264,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.686385907342161,-0.482282344117617,-0.0358051634079543,-0.341164673163387,-0.344772000127522,0.0259408330857732,0.327770685076131,0.0858224015917678,0.497604102221448,0.313691508142898,0.333960508011292,0.316280369102144,0.967142780685909,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.673277712832888,0.644997024238374,0.127291260695776,0.995802665842261,1,0.98860661508357,1.46648528173951,1.47478763896739,1.50781336971079,0.208364430558553,-0.522823895716371,0.0228639107901679,0.223050708570068,0.223050708570068,-0.324019674028047,-1.83769059974934,0.458362434798895,0.438949749133138,-0.034001792638642,0.778317249575086,0.268536518672181,0.268062797978818,1.23371237716875,3831.0000000001,0.0181710836424579,0.00175768128722289,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,274,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 41000152 274)",41
56,41000153,-0.513213502385747,52,0,0,0,0,0,-0.197399098077005,-0.0206445835499372,-0.336930238258565,-0.0182564092404934,0.95975672523426,-0.643632060157299,0.917925157046052,0.95975672523426,0.95975672523426,-0.364002253789636,0.240706027111983,0.403622406161205,0.360151832926318,0.0676712849378329,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.513213502385747,2,0.658548442757705,0.887343023010673,0.905554325349173,0.050274846412228,-0.479105693180311,2.27871338552747,-0.0181870984656273,0.741986108961966,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.25171151896461,0.095857368236767,-0.201219396526807,1.95498564279963,1.24248864980067,-2.31370731503585,0.222314064855305,-1.21299206491253,0.245039852980067,0.461069644198989,0.430158376155777,3.13128906341837,1.42621274551991,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.344737833968443,-0.0540974955923644,0.977375766187817,-0.44204290079785,-0.0116132306089413,-0.0750758747821016,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.432775505327566,0.870588319526871,0.0911226075115432,0.48124707648586,0.48124707648586,0.496363118096612,-0.52456890940133,-0.196456542718711,-0.0829465932982221,-0.211912252755525,-0.0684185205862456,-0.167195615986971,0.0179780698749701,5.93616914274068e-11,18990.0000000001,0.0553575267728727,0.0746778122904681,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,49,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 41000153 49)",41
328,41000154,0.878289353719415,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842138667848447,1.01455157826543,0.24948742332117,0.084086785990903,-0.0509462474843459,0.253342033086107,-0.268335302858927,-0.0509462474843459,-0.0509462474843459,-3.15082450243248,-0.0861066713530979,0.023054650476666,1.07220389309989,-0.339002588327354,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.878289353719415,8,0.0246195855107991,-0.892819920506915,-0.870303485799778,-1.07518421124398,0.890875997030182,-0.328642929347774,0.0840991211602052,0.214365536567359,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.639418498526984,-0.232684289700202,0.653265225919703,-0.352822122936224,-0.17429796148017,0.533658845734298,0.158771822088301,1.1224656798005,0.307455330014675,0.473986854748807,0.505007578368273,0.590163201843053,0.624045608487971,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.303514746435182,0.710486987437937,0.0695590296382474,1.00201246120736,1,0.98860661508357,1.43141380129658,1.43925302141167,1.47164748573709,-0.0718244120030282,-0.203993033272292,-0.0439632810127198,-0.0733919960863977,-0.0733919960863977,-0.386221305263137,-0.500821595628871,0.01248226956764,0.0585149783400157,0.0882234122174216,0.0822908185514083,0.515322174360299,0.536040045092936,1.34860703599674,10157.0000000001,0.058202487791658,0.0071353912737286,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,271,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 41000154 271)",41
328,41000155,0.769280041002793,126,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823305563483882,0.989118089991111,0.482771756613008,0.0957308676671262,-0.0405893597075585,0.219598983134273,-0.24108397428931,-0.0405893597075585,-0.0405893597075585,0.683634195043697,-0.109968681754669,0.00440766772540078,1.00223195915416,-0.353227731901699,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.769280041002793,8,0.376907650016071,0.386041973751454,0.390296468181011,-0.190929391108144,0.786289334587112,-0.504630417610425,0.0957761618108181,0.952430734850328,0.352929453022903,8118.0000000001,5.54684808179265,0.080894359708678,6277.0000000001,0.983059244537121,6.52990732622977,0.0382154610335096,0.442996125955518,-0.37280584808116,-0.244182386063209,-0.475084706299123,-0.595112644576273,-0.290343104329255,-0.62437019101746,-0.220636104049447,-0.923406100204124,-0.222878054624684,-0.240484913762865,0.0124751217855102,0.202048967407901,1e-10,0.101316236513043,115.0000000001,11.6513671876,0.101316236513043,115.0000000001,11.6513671876,-0.788125130748259,-1.08832552689524,-0.611675043994689,-0.63454358449959,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.583050673402425,0.658586543915965,-1.17814684015782,0.665247825177169,0.665247825177169,1.17713631293689,-1.90246715885749,0.545772889849789,0.516300427381752,0.769943219557858,0.508355665349572,0.299908176650707,0.341788517020552,0,8118.0000000001,0.0324622304089688,0.00575323052454079,0.0995538444698226,4.82695490006424,18769.6026244928,2.91038304567337e-11,260,1,"SNETWORK (1 328 18769.6026244928 0.0995538444698226 41000155 260)",41
140,41000156,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 41000156 158)",41
