"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,82000249,0.827489448936968,132,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.834060839748797,1.00966413715748,0.269190427463481,0.0868402647894396,-0.0452822825706096,0.244066589836584,-0.260752548149901,-0.0452822825706096,-0.0452822825706096,-1.10511845888473,-0.0977623006727511,0.0130208355165559,1.0322605106505,-0.345218041836207,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.827489448936968,8,-0.00242972809341586,0.368702337082628,0.372629997308269,0.383827135913228,0.844587577236187,-0.594691916052962,0.0868838364168076,0.816639183571251,0.393057396313504,17125.0000000001,13.031543996561,0.10747313148332,5942.0000000001,1.23635124906377,14.2678952455248,0.0846181816698332,0.420177409949283,-0.265142214889489,0.531801587983761,-0.490539332851059,-0.605085808645197,-0.264734235028529,-0.681477651771586,-0.203497569730226,-1.07649834369759,-0.473332012447543,-0.504854994667994,0.0197881241528782,0.183034517224114,1e-10,0.11331787119375,100.0000000001,11.331787109475,0.11331787119375,100.0000000001,11.331787109475,-0.544421816366906,-0.404360275035477,-0.433523762061086,-0.363874983650611,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.14306403139391,0.792164629184442,-0.431524839011234,-0.144458207158954,-0.144458207158954,-0.155392456888907,-0.345337736793897,-0.47154368768545,-0.40480790317234,0.339179376539382,-0.731342423456,1.00503925097542,0.433739429123205,0,17125.0000000001,0.0772857900243841,0.00733239154544912,0.189765922397674,5.17660966735949,18837.2005992657,2.91038304567337e-11,266,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 82000249 266)",82
56,82000250,-1.02866233376857,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326801105751226,-0.0542764256116541,-0.4631289074628,6.58981577126283e-05,1.00864932449112,-0.665823335081966,0.919731462217429,1.00864932449112,1.00864932449112,0.00935792728940783,0.164454486008147,0.320345278541526,0.133245981429667,0.0226329510080928,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.02866233376857,2,-0.00194006231095282,0.440221578988684,0.445571543864261,0.493787646824548,-1.07957383278599,-0.0210016492402396,7.67892436116241e-05,0.198000158920599,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.516269805441558,-0.13730579225407,0.917312165055845,-0.289828855563032,-0.076789848182675,0.613344812930603,-0.354420720805491,0.453975668600209,-0.515376869286748,0.573983819209102,0.549368478723279,1.5799660608415,0.658962090597635,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.29720743246221,-0.736058883067448,-0.654868330142405,-0.532630408675283,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.104811074713688,0.744917994674844,-0.761201399439907,0.11025686865374,0.11025686865374,-1.31588184907255,-1.06334860091287,0.743973109674393,0.857281714503409,0.0623944088626747,1.13840778429847,0.337266114363275,0.0864799575532073,0,29626.0000000001,0.0748080453414265,0.0190759872319641,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,5,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 82000250 5)",82
318,82000251,0.582472413800806,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939980724855677,0.958789817914542,0.653869829412535,0.626907020032508,-0.0421348760624394,0.360960670431519,-0.0976967479454291,-0.0421348760624394,-0.0421348760624394,-0.421259846237014,-0.879637223134494,-0.739684543248896,-0.0492298998207874,-0.96497353491685,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.582472413800806,8,-0.336739234792545,-0.262646836350187,-0.261376684594988,0.0265643334155022,0.594711369942364,0.166088324417955,0.627005950143069,-0.166814328340291,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.235013575794161,0.916394622771138,-0.338082974643908,0.432575205573864,0.369288892965181,-0.249357163295964,0.151320763198614,-0.303950759474804,0.817190955952624,0.686561295167946,1.22345677949717,0.120974601523214,0.194143037813066,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.839291011140819,0.2503166389543,-0.0114525628411079,0.203520172173934,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.282756423029843,-0.786706510832923,0.12160501957651,0.306514638475079,0.306514638475079,-0.0132822354731167,-0.343669471564067,0.617198898660486,0.603519955012499,0.257653034342822,0.861720531435798,-0.629370523949418,-0.422799785953521,0.296432242733283,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,205,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 82000251 205)",82
137,82000252,-0.969626685702357,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0388654581523986,-0.00538378225257479,-0.00399164216396889,-0.363088125197004,0.138200004998053,-0.0895759976696601,0.00806149623820858,0.138200004998053,0.138200004998053,0.561317916525546,-0.0187096740376277,-0.106240928471152,-0.997506384735784,-0.0112913642737982,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.969626685702357,1,-1.1683226192465,-0.990888182617183,-0.962242662041108,0.39897684967296,-1.0083320450827,1.87723801164591,-0.363081156120187,-0.416170392403497,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.686660717055262,-1.54718132921021,0.208474532927212,1.7086062629382,1.85551162783497,0.165802044524748,1.65064867484897,0.396059505198745,0.906741017857804,1.08121757003312,0.520226413675,0.495138864741019,0.855713117544951,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.74927083161961,-0.653524876802208,1.8584798550231,-0.280956825721454,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327783,-0.00391570569270985,-0.0254006219996433,0.929052995546264,-0.349721901996859,0.179278847332143,1.12558589978077,1.12558589978077,-1.11379272114109,0.274630194501819,-0.657698070463152,-0.769446097278724,-1.16862577811214,-0.256718332458065,-0.69464832247403,-0.378190983552596,0,4271.0000000001,0.0102636087972753,0.052567325881838,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,83,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 82000252 83)",82
56,82000253,-0.920766817435853,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321724416469173,-0.0529266629708372,-0.470976494376902,-0.00259900696797296,1.00660385027788,-0.67203878262237,0.928137296402224,1.00660385027788,1.00660385027788,-0.0255514252164315,0.16975896506747,0.325682711902769,0.14986804900446,0.0256601056287346,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.920766817435853,2,-0.482931471263053,-0.421068148059928,-0.417087019534235,0.0417277078035017,-0.969040093412598,0.480955267193092,-0.00255942314741345,-0.42932222824393,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.355607060328458,0.857274097649749,-0.353726000322091,0.667915815535598,0.69254051131797,-0.0390100616936489,0.460252254278148,-0.0414845879484646,0.527001620584726,0.126732236288071,0.121844807834244,0.389265138336136,0.601477413416102,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.32926646711716,0.615224426835606,0.0257780601761522,0.843236108964222,-0.0232557920329051,-0.150341364036698,-0.0423201156111944,-0.0191048338914506,-0.00507356104878392,0.233804469820279,-0.214167442407273,-0.000756107116647363,0.251360872566729,0.251360872566729,-0.113233509749865,0.0486496882117285,-0.915540937005742,-0.935329255785364,-1.31433626381452,-0.552991292155373,-0.517801438831682,-0.449669769119996,0.550917790982072,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,26,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 82000253 26)",82
137,82000254,0.779221493111256,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322460119828363,-0.0528165608648317,-0.744540077680771,-0.429675389358856,-0.206511634970968,-0.0264380297919702,0.216973380971925,-0.206511634970968,-0.206511634970968,-4.17006289435173,0.19270476492421,0.0345488751626884,-0.724490493879948,0.158750065556679,0,0,0.455557254476404,0.364580677662562,0.779221493111256,1,-1.69111729360345,-2.06518210256467,-1.89971600023601,-0.199119319199722,0.800328480064451,0.597449492285076,-0.429621409790751,-0.656706707605532,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.02699646560238,3.83472109678768,0.208673074044317,1.67528156804298,0.365609588381834,-3.46946062828655,2.01603755273485,-17.7470111510532,0.994030764791364,-0.960968136410394,-0.363208233408067,0.174769024590737,0.359738778044349,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.70410205208416,1.31206722612257,0.237136717740952,2.12108952331126,0.00867607985949351,0.00509870791218246,0.0516830225037304,0.0559594258095538,0.0407136817198117,-0.6165750190351,0.161493337636167,-0.228799393911226,-0.576311739686224,-0.576311739686224,-0.275788764987609,-0.0354291920438368,-0.00854197827508586,0.185722836054642,0.130421390679936,0.031585147986478,0.0768285869357021,-0.711781432442732,3.33013039508279,254.0000000001,0.00241297330702937,0.00145576911153183,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,139,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 82000254 139)",82
137,82000255,0.0852765513193755,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558516587847542,-0.0266491449225765,-0.250523290299391,-0.386928687019319,-0.00643816214925394,0.0116860729237395,0.0534530945934595,-0.00643816214925394,-0.00643816214925394,0.189048566830806,0.0963758341740801,0.00505442212696198,-0.764203901992655,0.0705345329406183,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0852765513193755,1,-0.675485287232651,-0.0183482597155166,-0.0183818520393414,1.03803520281322,0.103617599291065,1.56467391243889,-0.386926754072419,-0.394613575706108,0.176811124980417,1436.0000000001,0.469463002137417,0.0748166338602912,2920.0000000001,0.40394139417696,0.873404396214377,0.00697080724417427,-0.0180300762546761,1.37482025008676,-1.14485909318223,1.68539082373713,1.8823949218235,0.299186075900304,0.663760888144815,0.320929317946687,-0.0320140878130686,-1.75842712439833,-0.784459005332814,0.209373101491789,0.300678912517236,1e-10,0.0390625001,78.0000000001,3.0468750001,0.0390625001,78.0000000001,3.0468750001,0.111585544778505,0.0440311469962614,1.84245750999316,0.294354407200866,-1.03276561575505e-16,-0.0254820328446112,-0.0248309907027227,-0.016865559214539,-0.0136086780280918,0.569782858701347,-0.645876586756861,0.47659405195715,0.648629406561018,0.648629406561018,0.929984485093461,0.732852203706619,-0.779991937186003,-0.913017363200012,-1.08294223818962,-0.473225938480217,-0.226810191838973,0.160274869889446,1.84417321323822,2920.0000000001,0.00374687379991087,0.00322393334426341,0.407184610931363,2.51675462466407,4916.29115734021,0.001953125,112,1,"SNETWORK (1 137 4916.29115734021 0.407184610931363 82000255 112)",82
318,82000256,0.188527448343571,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918734739127693,0.955683436155747,0.595219219505151,0.662152629219841,0.00156545801117042,0.387339965778683,-0.0750853038117575,0.00156545801117042,0.00156545801117042,0.106875727084915,-0.864137779105398,-0.717467782670506,0.00131830418230328,-0.95637863931784,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.188527448343571,8,0.416986667491693,0.189611614539147,0.190877525775225,-0.476541188375378,0.176686749007448,-0.456783581908828,0.662388108637132,0.180027272349316,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.201321891972466,-0.0860765400925336,-0.703717105144753,-0.513370546280131,-0.514840793668093,0.0578373579333007,-0.520937462504973,0.0563373081745847,-0.16681298439185,0.0490802871216792,0.0900113407244355,0.534681592591463,0.511268908515066,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.838709726799128,-0.874558756897495,-0.207807978285934,-0.670583584023971,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284957,-0.53941498429281,0.68316622655209,0.814446746903905,-0.510498510750112,-0.510498510750112,1.01121738234666,0.787860572985394,0.110747373405431,0.337246595917221,1.24497404314022,-0.345374918670903,1.53308139807593,1.71378017620137,0,14388.0000000001,0.0411312964967326,0.0159510221167817,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,176,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 82000256 176)",82
137,82000257,0.362558711096209,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0374084069866917,-0.0635354974642513,-0.567861340123073,-0.403725595323343,-0.0731387295326663,-0.0238533495372412,0.170455062770324,-0.0731387295326663,-0.0731387295326663,-0.796567638819805,0.162956563533816,0.0564386165888169,-0.696270010232264,0.126375592133211,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.362558711096209,1,-0.503490303596126,-0.991650164621341,-0.962953602901434,-0.61762329824553,0.360034167420258,-0.199937326646008,-0.403575447990125,0.133373202887238,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.687014138952821,4.09990909113028,-0.22681458898134,-0.187735551548084,-0.359820322728097,-0.418779225555574,0.359827643615438,-0.900984848116687,-0.394995958648135,0.239659830165617,0.105007380374406,0.29579390639692,0.403857089220969,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.586859234449637,0.640570691506384,0.0885139372362802,0.718680515094945,-2.06553123151011e-16,-6.47417365530242e-16,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.153007205151139,-0.0970744609566725,1.09949643723517,0.162270278903388,0.162270278903388,-0.992313158484576,0.500907135995272,0.253756291886378,0.21500447225723,0.0709181662797433,0.434951279561057,0.499669427414059,0.0796563374699048,0.228506552128452,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,81,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 82000257 81)",82
140,82000258,-0.484648679124857,54,0,0,0,0,0,-0.146446990098328,-0.0204136922841325,-0.485780243171069,-0.0361938059088054,0.97954044969741,-0.70404054899243,0.961198550400705,0.97954044969741,0.97954044969741,-1.30061482197405,0.287789192847676,0.452064288433132,0.461654183214326,0.100377769574759,0.45221133369877,-0.305856068890666,0,0,-0.484648679124857,2,0.251933665250735,0.211853406652067,0.213376243168785,-0.231741292991029,-0.508086666879172,0.532326537758428,-0.0184780461967528,-0.0705336361844985,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.226906037399238,2.05531436914708,0.247605179324914,1.15033103150714,0.445941449757828,-0.000933197011993192,0.053986065703681,0.00865790039953681,0.0435511848930716,0,0,2.60965243695273,2.07649703303808,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.854463159157249,-1.17245853417974,-0.802447982005263,-0.664736447842475,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.644026187394954,0.738608451674008,-1.16202971945608,0.742572687360463,0.742572687360463,0.413002953326002,-2.07816727084455,0.462812754111119,0.608111368074259,0.336605179873333,0.602738777729167,-0.0603487103799896,-0.242937425891106,0,16348.0000000001,0.130087804844624,0.00663091643882264,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,144,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 82000258 144)",82
56,82000259,-0.837928793002156,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316837412673582,-0.051939944050094,-0.484008049505685,-0.00558824563509636,1.00265824235818,-0.680656427651518,0.939327279476049,1.00265824235818,1.00265824235818,-0.0333512298399925,0.175449291192491,0.330872144092727,0.166488218581459,0.0290618972798434,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.837928793002156,2,-0.458521542802908,-0.510088760198689,-0.503869834146395,-0.115324869778472,-0.874499230346917,0.569680507089388,-0.00521348207906468,-0.151703291796671,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.417249487198275,0.312064487906475,0.907548751027489,0.545260123047722,0.510785725864769,-0.182008119517341,0.581010310914981,-0.262363853686282,0.64682293643558,-1.38938750279812,-1.3107527760683,0.310269069982749,0.60897621561015,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0441591826346698,0.42142740559147,-0.0633217615176451,0.594853212209129,-0.023255792032905,-0.150341364036697,-0.0286019975328581,-0.0178869304086527,-0.0117444287353929,0.201831799291796,0.246933560092691,-0.552505602539869,0.215819671869378,0.215819671869378,-0.19547445930101,-0.482925226262949,-0.326120445413619,-0.248087040566969,-0.710804216015979,-0.00847721608982333,-0.284023454813375,-0.535879694750648,0,4721.0000000001,0.0435815359974904,0.0219436741878422,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,44,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 82000259 44)",82
137,82000260,0.464889031966231,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0386420502555717,-0.0634390639124631,-0.681254572121446,-0.409212087654046,-0.0993557171208034,-0.0168090543021655,0.156050799701366,-0.0993557171208034,-0.0993557171208034,-1.13013831936457,0.167339246173046,0.0538402866214283,-0.699644896159401,0.13104334109483,0,0,0.455557254476404,0.364580677662562,0.464889031966231,1,-0.423456253607533,0.0431206469261199,0.0432558267930707,0.636404417285879,0.470645246261004,-0.208764480056327,-0.406777510329811,-0.239357203076171,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0432282517478574,-1.06718212383629,-1.14984712909178,-0.241440484669097,-0.237749785394979,0.0355569919932245,-0.279325607824855,0.0421131470708191,-1.22245035481436,1.01890375924135,0.436487909481116,1.17998561432376,1.12321749760376,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.114226936011253,0.166757382299468,-0.179831827168239,0.196582085825377,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.0330244998214126,-0.538502990945922,1.09931263066765,0.0343152673794897,0.0343152673794897,-0.210572848249586,0.564415357115368,0.997473676900483,0.929910760289068,0.415051846531439,1.32689949656303,-0.652719235019773,-0.812250326002788,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,97,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 82000260 97)",82
318,82000261,0.428802622980209,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922865414396644,0.950553756919247,0.474525548548607,0.634934479835757,-0.0269542302048309,0.340312896049108,-0.0943103643246337,-0.0269542302048309,-0.0269542302048309,-0.29972969862892,-0.85744281448202,-0.713026915663793,-0.0358473866873001,-0.945185716181332,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.428802622980209,8,-0.637593186407406,0.0735563027078297,0.0738436642885966,1.12376966782498,0.433182789934008,0.14330043324539,0.634977295802932,-0.435471914228142,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0746382921655398,-0.253841362270253,-0.510951849105643,0.038768363789743,-0.0952662687571418,-0.407769195675096,-0.0706959543699909,-0.391995441484705,0.543619386498233,-0.534228287824021,-0.953113231467704,1.46062836521938,1.18060406409482,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.164005363661853,0.411454652642645,-0.0955650627920066,0.690434715401719,1,0.988606615083569,0.97370221987409,0.982317657965614,0.987135083284955,0.385755363558148,-0.758139956392564,0.105925057185995,0.425539404294475,0.425539404294475,-0.145930499210612,-0.365483508446555,0.769738379945597,0.732156419338304,0.229522389003489,1.09311975560428,-0.35062208608381,-0.638299483375179,1.96406857438446,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,219,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 82000261 219)",82
56,82000262,-0.920766817435853,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321724416469173,-0.0529266629708372,-0.470976494376902,-0.00259900696797296,1.00660385027788,-0.67203878262237,0.928137296402224,1.00660385027788,1.00660385027788,-0.0255514252164315,0.16975896506747,0.325682711902769,0.14986804900446,0.0256601056287346,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.920766817435853,2,-0.482931471263053,-0.421068148059928,-0.417087019534235,0.0417277078035017,-0.969040093412598,0.480955267193092,-0.00255942314741345,-0.42932222824393,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.355607060328458,0.857274097649749,-0.353726000322091,0.667915815535598,0.69254051131797,-0.0390100616936489,0.460252254278148,-0.0414845879484646,0.527001620584726,0.126732236288071,0.121844807834244,0.389265138336136,0.601477413416102,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.32926646711716,0.615224426835606,0.0257780601761522,0.843236108964222,-0.0232557920329051,-0.150341364036698,-0.0423201156111944,-0.0191048338914506,-0.00507356104878392,0.233804469820279,-0.214167442407273,-0.000756107116647363,0.251360872566729,0.251360872566729,-0.113233509749865,0.0486496882117285,-0.915540937005742,-0.935329255785364,-1.31433626381452,-0.552991292155373,-0.517801438831682,-0.449669769119996,0.550917790982072,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,26,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 82000262 26)",82
318,82000263,0.109166256545237,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.903753799400651,0.948763106025633,0.535025148900573,0.667618001395649,0.00970955952190881,0.37944967270842,-0.0809324388909109,0.00970955952190881,0.00970955952190881,0.140397043419233,-0.85029702496649,-0.704684457208932,0.00363604370122416,-0.943275018984921,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.109166256545237,8,0.76955219975744,1.50459889909283,1.54925164340848,0.805070985282062,0.0988263052511686,-0.653643804327354,0.667663971743523,0.65716457605716,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.78136317879685,-0.144387058173608,0.0657631858610822,-0.579443431368605,-0.674831666494616,-0.200560195647037,-0.946096743999077,-0.070938985784998,-1.52801490562262,-0.0428699205521491,-0.0782911996682058,0.743540716735125,0.0973886881774916,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.156007769881641,-0.227095141714265,-0.338596990116267,-0.0605730015100891,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,0.416081097551127,-0.369324329002661,-1.20043010587665,0.461368276872811,0.461368276872811,-1.29074532415797,-0.457461992540656,0.313554981067497,0.15772713483923,-0.140577652996442,0.624072898377473,-1.05431706542988,-1.03608309833183,0,7457.0000000001,0.00246212844281918,0.0021863747739809,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,184,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 82000263 184)",82
