"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,7000027,0.589887096214131,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944096241881673,0.960705428669118,0.702010206223791,0.625465937835771,-0.0448896549311629,0.366751656569209,-0.0988525832965269,-0.0448896549311629,-0.0448896549311629,-0.42652007676952,-0.886633863251192,-0.747446749590676,-0.0514684855625726,-0.971462815565514,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.589887096214131,8,-0.133010864759902,-0.0241943626306567,-0.0242341422496503,0.0319329720290057,0.60391027127554,0.439430490552488,0.626525075924546,-0.329210910022158,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0237081249412965,0.192120466292761,0.97993661175977,-0.00112635934499469,0.174288279558764,0.463184989810344,0.157407479012442,0.495038828184636,0.824037495488137,0.197406314198624,0.354505265554948,0.0277156645343108,0.0902314339430887,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.160971076536464,-0.521220636034191,0.673028024093419,-0.647447711680004,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.22269124869902,0.472313369425317,0.809587290603988,-1.03849484062797,-1.03849484062797,0.213945042634759,-0.226025257822633,0.047334858243576,0.22312332777904,0.793578653620205,-0.214245319297287,0.241536398974819,1.05902367404731,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,84,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 7000027 84)",7
137,7000028,0.6082446943346,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0180548568899475,-0.055616372263933,-0.699968634113239,-0.415283559158679,-0.137034216739283,0.0121808568752414,0.127500327122198,-0.137034216739283,-0.137034216739283,-1.69936031467746,0.161482279932176,0.036214731286814,-0.721108163831685,0.128096619161861,0,0,0.455557254476404,0.364580677662562,0.6082446943346,1,-1.42324141590229,-1.78009532377039,-1.66530332356276,-0.265555260923417,0.616853879486702,0.676340560707452,-0.414281080149592,-0.929343409456956,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.961836878316046,-0.397917934156886,-0.102274378604806,1.15926353350807,1.22591320035345,0.00954295685966772,1.78524207866569,0.101179331316558,0.862164745426463,-2.72575397158053,-1.08910232143704,0.037944929113876,0.481678110921548,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.45921329633852,0.863105217969361,0.309554703218302,1.16346416808361,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.202858064497662,-0.442915758094682,0.739850329044549,-0.202819558211426,-0.202819558211426,-0.297244890140347,0.571834487784155,0.637589716907203,0.703378176424565,0.376501953974794,0.832465014130877,-0.84484362112891,-1.35891824410117,2.44101790248119,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,46,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 7000028 46)",7
318,7000029,0.561961668943168,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938639615669195,0.958326924789428,0.641870002851734,0.628084509598394,-0.0403457431883238,0.360592193907328,-0.0972188266275883,-0.0403457431883238,-0.0403457431883238,-0.394501586955803,-0.878992026509899,-0.738146916641925,-0.0470271797332985,-0.964628276031556,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.561961668943168,8,-0.905356998119424,-0.618397088916028,-0.608709213032951,0.48532095929932,0.571053067317357,1.09189587494835,0.628259301230163,-0.62371164226235,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.486822653464323,-0.320563259848636,0.249174692926976,0.709008545993124,0.441096651176029,-0.874007511374975,0.953158901636272,-1.43495586058203,1.63927459050275,0.15743631912136,0.287436564103269,0.105644671426913,0.18596507550394,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.0419438812405109,0.450924906137711,-0.133613233377132,0.49829669088358,1,0.98860661508357,0.97370221987409,0.982317657965614,0.987135083284956,0.141487746261021,-0.523447811450816,0.000756107116647363,0.149762453065939,0.149762453065939,0.0683405449081444,-0.18541989708102,0.29833965286799,0.424920588942208,0.53093463926349,0.272730743347678,-0.303072549339368,-0.344739204557259,0,11154.0000000001,0.0830682153151197,0.019650322824058,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,71,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 7000029 71)",7
56,7000030,-0.599226092473041,45,0,0,0,0,0,-0.237620991547621,-0.031796813285891,-0.373892056195127,-0.0138838822888632,0.974729677479448,-0.662774251881831,0.923622194980875,0.974729677479448,0.974729677479448,-0.20848445132454,0.218272545401431,0.377878592477213,0.293881288160793,0.0543604242188716,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.599226092473041,2,-0.388004026955302,0.353443115281047,0.357092876184166,1.10157985147325,-0.626324377198974,0.991254653971462,-0.0137788392012363,-0.0818287086864868,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.400344373365573,-0.522773811236879,-0.811222094121809,0.547625253512837,0.813060545633839,0.690280529884604,0.166307839687734,0.546577400191381,0.18624625354199,-0.35756666174999,-0.333652568738016,3.58054428524564,2.39231147534933,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.418926920020235,-0.377671453524359,-0.525388201097281,-0.296176620967646,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.368950459672906,0.699163572932667,-0.609287772529379,0.405840140870623,0.405840140870623,0.751682815921023,-0.577971231686127,-0.764430302777799,-0.508175477144862,0.461743427315231,-1.2092974381176,-0.077073807566141,0.088988028289388,0,26948.0000000001,0.0630830637519527,0.118257958281071,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,9,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 7000030 9)",7
56,7000031,-1.14930851422141,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334085592951225,-0.0582184943637201,-0.468399095116916,0.0021127522390127,1.01206625206444,-0.673731203625429,0.920552529627894,1.01206625206444,1.01206625206444,0.059380121760487,0.158770863300278,0.313937045149513,0.114400036386552,0.0195199210092528,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14930851422141,2,1.0376823504369,0.0841895041470529,0.0845405037913622,-1.19226530446842,-1.20976079971318,-0.10315294720078,0.00211489692906471,-0.0787195723018616,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.0857847380014423,0.104055263558294,0.175353589267546,-0.107931327364301,0.329728736548944,1.22653366937804,-0.229081285697022,1.19390468595194,-0.313451749254972,1.03742058067578,0.992777814017842,1.65353743454346,0.887959999985091,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.47471739493679,-2.21081424374429,-1.14323425153325,-0.899977408116431,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201643,0.364484264311729,-0.598056489246749,1.21467425309297,0.400623226889994,0.400623226889994,-2.67569650731127,0.635841642243973,-0.746668801573695,-0.731429117524057,-1.07038673617993,-0.431855187468953,-0.391213671031798,-0.223072707487503,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,4,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 7000031 4)",7
140,7000032,-0.448237773746594,58,0,0,0,0,0,-0.143627840764045,-0.0195503299160237,-0.482548833858904,-0.0368858593563862,0.978331718764727,-0.704200301050412,0.962125016991205,0.978331718764727,0.978331718764727,-1.32884117119922,0.289809819835022,0.4542404573799,0.468408610178458,0.101477605132716,0.45221133369877,-0.305856068890666,0,0,-0.448237773746594,2,-0.0681494946535864,-0.571315112039013,-0.563238994044784,-0.0226006496306939,-0.482701383618301,0.175346335743827,-0.0365796777430512,-0.578148958787165,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.45728306754762,3.21278739898246,0.379069570067903,2.0229139033316,0.366964534031583,-4.43244842539905,0.370954665012575,-7.09040555228227,0.383630675316526,-0.882049481963798,-0.797447775600402,1.04360286887518,1.50635908126883,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.365657678265121,0.212059235144555,0.0708709790441474,0.577930107846518,-2.06553123151011e-16,-1.29483473106048e-15,0.118257202745036,0.135945690887835,0.145912353770189,0.546654422105046,-0.696397817538645,0.68059782222679,0.619835102720463,0.619835102720463,-0.974718822089042,0.566340813226491,-1.92491111242673,-2.12070686969022,-2.61167096525663,-1.35596459681018,-0.823231425776159,-0.890854256575827,2.00494416769652,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,59,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 7000032 59)",7
140,7000033,-0.413201954924983,61,0,0,0,0,0,-0.133621662160976,-0.0179587123685626,-0.467325739082347,-0.0379922935174345,0.975086783237365,-0.699998387835432,0.959118707892518,0.975086783237365,0.975086783237365,-1.39410245017737,0.294515895565147,0.459421947691519,0.482755319297977,0.104213090575334,0.45221133369877,-0.305856068890666,0,0,-0.413201954924983,2,0.440314486807533,-0.346753580131858,-0.344239976856154,-1.01371586683682,-0.439362519809263,-0.13280136286306,-0.0379550074793788,0.723954623494713,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.300847162340273,0.582614404322332,-0.35551664988013,1.30830212017823,-0.27931183170483,0.00531044015978607,-0.0090293627109415,0.00890277744567856,-0.0646298938870222,0,0,0.552397047524178,0.788805274216482,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.39434143705089,0.940235942985236,0.608605469208724,1.22738433550136,-0.0113685061614205,-0.073493808378972,0.123134215782299,0.141128811556321,0.151269200352062,0.207408760980055,-0.488278471100075,0.972673122564916,0.221991885977414,0.221991885977414,0.228912396417307,0.5152271074467,-0.988849746901299,-1.12892144010163,-1.42830564656762,-0.601617155042976,-1.24396353090806,-0.885927830254532,1.1717744199208,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,58,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 7000033 58)",7
137,7000034,0.748619076605353,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0301907106212311,-0.0518391048595425,-0.731611002731892,-0.42917128891762,-0.203838791116115,-0.0263376953116054,0.216239840109888,-0.203838791116115,-0.203838791116115,-4.05932229776204,0.191642338790917,0.034226613226605,-0.724894017040808,0.157772747127803,0,0,0.455557254476404,0.364580677662562,0.748619076605353,1,-1.40128008901599,-1.36784746874263,-1.30691571209485,0.26215323989317,0.763915594724592,0.623354706795412,-0.428503954379985,-0.938734386850624,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.838677304689147,-0.963930154092798,-0.391899039613958,0.34948364265459,0.694794392841693,0.957560771750512,1.35152073978557,2.8881639906733,0.45849515966675,-1.91899097499644,-0.740556224799362,0.406595110332756,0.827171095403228,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.12866702120041,0.428606720009932,1.81106385406975,0.367772083566188,0,1.29483473106048e-15,0.0463419495663448,0.0509155425417421,0.0370439684159539,-0.507494357042306,0.0846351974396658,-0.175294625247513,-0.482773825403523,-0.482773825403523,0.393883102802236,0.73542276814815,-0.0892993368241334,0.070868256876994,0.0700964380415377,-0.0539983603486754,0.369135541991809,-0.0651272765048239,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,42,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 7000034 42)",7
140,7000035,-0.3925628390737,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101468427825249,-0.00611667933598499,-0.443664915086077,-0.0509861004413171,0.965804319503527,-0.721825694141382,0.978872441535398,0.965804319503527,0.965804319503527,-2.80834891763026,0.328839609030611,0.497264937349085,0.573804481281474,0.125894473722661,0.45221133369877,-0.305856068890666,0,0,-0.3925628390737,2,0.40380604941114,-0.159322882202448,-0.159006382815318,-0.815745188614693,-0.424841191385561,-0.317196399414102,-0.0422874598785412,0.628374215206536,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.148144130257276,0.923936784935066,-0.348529684816144,-0.0156245725664708,-0.21157601924138,0.000933197011993192,-0.258927287248015,0.00494989988493639,-0.4224676872868,0,0,0.196652164600653,0.309647739803146,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.644031627573053,0.744322492955132,0.0278386626199718,0.658654474976516,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.662189346213261,0.491941008189861,-0.639850584434268,-0.614430625423313,-0.614430625423313,0.305458537233238,-0.0282187744637494,0.0314215325904301,-0.0168131259789927,-0.188081283706303,0.244941300975349,0.486697865213546,0.0300546110645757,3.49513666205912,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,61,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 7000035 61)",7
328,7000036,0.723994627426972,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.815151643380672,0.984933695171716,0.369749730888671,0.097995963349,-0.0364209876807198,0.212883148922978,-0.229269101167273,-0.0364209876807198,-0.0364209876807198,0.811522435688806,-0.112521772742539,0.00332134887440988,0.988959907614165,-0.354016192996721,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.723994627426972,8,0.656208192693761,1.33516835477935,1.371758659465,0.734505508005568,0.747133637831153,-0.541409638740827,0.0980105814431589,1.65446971566251,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28759799826207,0.332119408865074,0.800460496726812,-0.638266836247384,-0.340455694895268,0.884427413307112,-0.87803251954037,0.324082810254839,-1.7168127342214,0.0570839182778325,0.0628000386094233,1.31869243080735,0.715393864119625,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.01167206590347,0.686722393049801,1.88731934249394,0.599237821191187,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,0.0135294573123151,-0.418236639265783,1.1101752038725,0.0140032375648264,0.0140032375648264,-0.142814753098133,0.377104560461388,0.111755092554081,0.167013905807869,0.350971266369328,0.0949181033861653,-0.389399675144705,0.0397837282449718,0.808832601778016,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,91,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 7000036 91)",7
328,7000037,0.904647105280132,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843448999100717,1.01665389875272,0.230372130955667,0.0823546058453139,-0.0560188693691834,0.258223294674821,-0.269252554891442,-0.0560188693691834,-0.0560188693691834,-4.5129235996365,-0.085954826095298,0.0210954542331964,1.09005860437891,-0.341117913407747,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.904647105280132,8,0.153679514103614,-0.990295995048637,-0.961690104907226,-1.25072275180947,0.92309107300744,-0.230763819949483,0.0824731212064589,-0.273498661598264,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.686385907342161,-0.482282344117617,-0.0358051634079543,-0.341164673163387,-0.344772000127522,0.0259408330857732,0.327770685076131,0.0858224015917678,0.497604102221448,0.313691508142898,0.333960508011292,0.316280369102144,0.967142780685909,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.673277712832888,0.644997024238374,0.127291260695776,0.995802665842261,1,0.98860661508357,1.46648528173951,1.47478763896739,1.50781336971079,0.208364430558553,-0.522823895716371,0.0228639107901679,0.223050708570068,0.223050708570068,-0.324019674028047,-1.83769059974934,0.458362434798895,0.438949749133138,-0.034001792638642,0.778317249575086,0.268536518672181,0.268062797978818,1.23371237716875,3831.0000000001,0.0181710836424579,0.00175768128722289,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,94,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 7000037 94)",7
56,7000038,-0.577291765569159,47,0,0,0,0,0,-0.228478232825051,-0.0294429517985386,-0.369726821676823,-0.0148290501509129,0.971488583651147,-0.658407512654241,0.924640963884927,0.971488583651147,0.971488583651147,-0.235773830223913,0.223104770264966,0.383439443924319,0.308284923366309,0.0572078981854841,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.577291765569159,2,0.0276836437453521,-0.374820383796545,-0.371794166906057,-0.609466794818439,-0.620403741025445,0.0380667888814184,-0.0143558227715719,-0.476032190523658,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.321893854496176,0.21887888155173,0.00559426459976315,-0.109924021180072,0.573781016656699,1.91866138572226,0.136793935864347,2.65774649359269,0.150437164523851,0.0555369977536915,0.0550343996392177,0.770273120346933,0.9828649120482,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.357917418238297,0.391638348555397,-0.102994816752303,0.698222970000357,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343864,-0.0128649167150434,0.387103610088664,-0.428799071620786,0.24172065949782,0.427124643512887,0.427124643512887,-1.06050817582696,0.315611322737899,-1.65401903173405,-1.81345654741665,-2.13504661662574,-1.20351907982914,-0.909672069374075,-0.62355050381752,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,3,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 7000038 3)",7
318,7000039,-0.0752619153325476,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896911537292827,0.939886867215956,0.492325114009948,0.67690874116141,0.0168643144540074,0.383624214488321,-0.0798631073188417,0.0168643144540074,0.0168643144540074,0.135259818014513,-0.807950764001159,-0.652815687685665,0.102817295861992,-0.914856085739612,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0752619153325476,8,0.458203592430357,0.148379652281571,0.149227320004801,-0.571602076377089,-0.093035285456577,-0.00527323879446383,0.677134754275444,-0.0899810894326904,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.155025653822653,-0.0503414189971053,0.778911619987639,-0.0844210770750008,-0.030814851875543,0.146055400374408,-0.201052656464494,0.139841835985196,0.391406427864455,-0.318007244462523,-0.584756208875484,0.892666745911714,0.874383175091796,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.73230663050693,-2.21837609439634,-1.14323425153325,-0.978754711596771,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-2.10060522968658,-0.102729372625933,-0.0927240534059579,-1.56240001652667,-1.56240001652667,2.65486333722626,-1.42698822975569,2.53773450381285,2.96376427663427,3.27380346864286,2.1206816787563,-1.10101448757059,-1.48929823377372,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,75,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 7000039 75)",7
318,7000040,-0.0189401966416509,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897628021411255,0.943116299249081,0.515277894145788,0.674233848985735,0.0157067290646539,0.382504919403861,-0.0786124213727736,0.0157067290646539,0.0157067290646539,0.172282138046165,-0.82720393188458,-0.677235650761034,0.0507905854403736,-0.926899356373423,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0189401966416509,8,0.776557297130667,-0.0129245870691655,-0.012950888105741,-1.04800888964729,-0.031315752187041,-0.200273541293517,0.674272267396847,0.148546725239322,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0127396492730231,0.23876867030561,-0.851030075894984,0.297478169678933,-0.227296188685471,-1.57007663272206,-0.245178163328146,-1.63095909414657,0.323254764378089,-2.49211677848522,-4.57894859782161,0.546296361057283,0.599742641671524,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.684536203334136,-0.0127586026688184,2.17751911605205,-0.260986789693345,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,0.299915499365356,-0.427419956519255,-1.03613357037161,0.326061332948039,0.326061332948039,-0.460838594756733,-0.474059909135186,0.777269441081244,0.775208388867965,0.571894674425354,0.935795123956674,-0.82783456804745,-0.248440320263995,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,65,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 7000040 65)",7
137,7000041,0.583928387801968,76,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0156815037140109,-0.0523660924979484,-0.685573084018194,-0.413557273009805,-0.129450355252228,0.0174142842614647,0.116820182376462,-0.129450355252228,-0.129450355252228,-1.5220949185924,0.160692890584714,0.0396801218040359,-0.714981339388522,0.126553806788385,0,0,0.455557254476404,0.364580677662562,0.583928387801968,1,-1.02930461663407,-1.21394241477929,-1.16796504842311,-0.155967064517611,0.591767739219042,0.0615289919456525,-0.413558213389367,-0.708038356446112,0.0990764061001596,830.0000000001,0.152049739819672,0.252728946424205,1600.0000000001,0.747674060974915,0.899723800694587,0.0180716228129062,-0.781831190044243,0.397893143772557,-1.04589485373055,1.16833733893682,-0.0693143581629697,-3.756917733945,0.779604491145144,-9.8710915522747,-0.00275193389097721,-8.92406321697394,-3.66789381924684,0.159534068551155,0.684627159832824,1e-10,0.660972858397414,29.0000000001,19.168212890725,0.660972858397414,29.0000000001,19.168212890725,0.458642025856295,0.569111366547825,0.260309733461591,0.483933009119987,-1.03276561575505e-16,0,0.0674757989602323,0.0708734551373174,0.0515644911421395,-0.518304694638309,0.347377334031736,-0.594655777476603,-0.492196159578253,-0.492196159578253,0.245596024714126,0.241160541526557,0.511211324815778,0.77164185803396,0.552539154054663,0.565776743513907,0.532844501512514,-0.373889077412143,0.720714006053474,1600.0000000001,0.00305403227967695,0.0150175904332292,0.599841843754291,0.821596000566901,5250.92936485065,0.001953125,32,1,"SNETWORK (1 137 5250.92936485065 0.599841843754291 7000041 32)",7
137,7000042,-0.730723692453506,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00134168764239779,0.0172825882639321,-0.364612214514139,0.119668227274053,-0.0690515112504522,-0.000364567718705318,0.119668227274053,0.119668227274053,0.538292549445247,-0.0107434306044515,-0.0979644300032939,-0.970023932971753,-0.0070629990834374,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.730723692453506,1,-1.15159880525541,-0.346997535429401,-0.344479690876634,1.49657095474672,-0.754388702503539,1.09643259058905,-0.364627910884364,-0.457233113640775,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.301032045060408,-0.159363449387646,0.360111554235764,1.90687639183773,1.53059820798102,-1.34037104614564,0.728867021009577,-1.795409393253,0.0953189406362519,-3.72480278887117,-1.77235168777675,0.0890353849195144,0.0925696023735058,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.463845851252513,-0.248576004111208,-0.385445618697522,0.100513073566307,-2.06553123151011e-16,-0.0455582945507269,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.78831426349406,-0.459085820347054,0.283374825042836,0.931922467734458,0.931922467734458,0.262212548094769,0.0750444218324171,-0.906718771503018,-0.986057619835559,-1.09507233169534,-0.648041879027664,-0.0228573183618804,-0.129129731913271,0,4924.0000000001,0.0246994771348987,0.00380899562253213,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,24,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 7000042 24)",7
