"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,22000112,-0.213633370405934,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850907093576497,0.868984413728715,0.530535347740975,0.771363640400875,-0.0141509119665781,0.362165185601458,-0.0346481639535523,-0.0141509119665781,-0.0141509119665781,0.239671123086148,-0.703088232060488,-0.517789816209907,0.42364845710123,-0.854028717816881,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.213633370405934,8,0.483062843474307,0.140006695869405,0.140778792610895,-0.609729845622978,-0.242096661075376,-0.326954240151046,0.771439149538661,-0.0203907921503064,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.145800662120793,0.617898526436768,-0.240786694516212,-0.448303638650439,-0.365192131842649,0.281466267631686,-0.407299455295186,0.266460677099835,0.125085013557086,0.116779039665826,0.230781928691784,0.273352095465126,0.356047993223183,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.490017792871504,0.506283019794044,0.0559165701576797,-0.150063613987943,0.752353662680461,1.18857296565491,1.21330892939588,1.22175699454642,1.26724491873244,-2.29310743749592,0.00967345154838814,-0.271412537550699,-1.65820700739308,-1.65820700739308,-0.323801157330535,-0.692436452226274,0.809532664352264,0.69795309652466,0.813579153857888,0.86317700987649,-0.244530059447141,0.516362982929317,3.68195530735519,3835.0000000001,0.00513524356310437,0.00529892735024522,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,246,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 22000112 246)",22
56,22000113,-0.617816375268165,43,0,0,0,0,0,-0.241271206898522,-0.0322116972297232,-0.375040643714502,-0.0134248054336428,0.975393173521503,-0.660290036566618,0.922121140210495,0.975393173521503,0.975393173521503,-0.204862727456665,0.216691244571738,0.376285833810802,0.290956282517128,0.0531952699397268,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.617816375268165,2,-0.00772475616845233,1.07458968912432,1.0999133976094,1.64190998619838,-0.62479269972249,0.557107157486997,-0.0131849914686577,-0.00355603291870473,0.645203190858552,11113.0000000001,11.47222889433,0.232122072891003,19247.0000000001,7.14824565610746,18.6204745503375,0.0643336281107992,1.64234257138258,-0.87514861544393,2.33578839989127,0.487389229465849,0.630598369346374,0.0169099716039295,-0.394655327437418,0.000690908201281922,-0.603023542559934,0,0,3.71775945036781,1.40000224587831,1e-10,1.11250684225764,157.0000000001,174.66357421885,1.11250684225764,157.0000000001,174.66357421885,0.0143050857455322,0.0753921253220425,2.01771193220895,-0.0820025921213779,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.176562612514421,0.625725313212436,-0.604857625999499,-0.177297183526548,-0.177297183526548,0.618564830729945,-0.197832523422726,-0.907448888774101,-0.841305887928664,-0.524771871480654,-0.92903742921568,0.0808179045917583,-0.0362225901780875,0,19247.0000000001,0.0396364820963558,0.0246971459144435,0.84629815700506,1.3260258094524,6232.19556174161,0.00048828125,48,1,"SNETWORK (1 56 6232.19556174161 0.84629815700506 22000113 48)",22
137,22000114,0.655945175896476,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0287453700375306,-0.0515150786535939,-0.679880968906487,-0.421483061369726,-0.166802415957861,-0.00246245276262073,0.16558103537259,-0.166802415957861,-0.166802415957861,-2.65161639195344,0.171790560163441,0.0322596297714659,-0.731812991930083,0.139431114634362,0,0,0.455557254476404,0.364580677662562,0.655945175896476,1,-1.40587893730989,-1.69467114368602,-1.59282259890786,-0.184499369990711,0.671708568926768,0.670315566840867,-0.421280198669655,-0.70472060602378,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.939392457534827,0.95846728914277,-1.21474956020739,1.16125207622432,1.17248190342039,-0.148776086070363,1.69665996612443,-0.513682046854858,0.768018495268243,2.5784897551122,1.11827431124082,0.34528656336599,0.689907498245495,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0143155909304443,0.63647739678468,-0.149141569950644,0.747170069321411,-1.03276561575505e-16,0,-0.0262977801259097,-0.0176823420343871,-0.0128649167150438,-0.129192767676991,-0.346732934562964,0.710427978799212,-0.130752506510484,-0.130752506510484,0.318015830983692,0.776416707015927,0.317840976746817,0.286304990307707,-0.0962845011769599,0.608444410484008,-0.521384906914307,-1.23292439378432,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,127,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 22000114 127)",22
137,22000115,-1.1889353429266,7,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0516487456699275,-0.0102518360196391,-0.0103425181081776,-0.362277373204475,0.14694527529606,-0.097276799710893,0.00995904643458897,0.14694527529606,0.14694527529606,0.570979456537129,-0.021402139367138,-0.10900599657982,-1.00900629299208,-0.0124389049466834,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.1889353429266,1,-0.904350618122659,-0.114849321159008,-0.114758000308243,1.36511793105746,-1.24544163371441,0.41507345507059,-0.362270202764945,-0.392919177066823,0.190575810857334,5842.0000000001,2.05857490029234,0.104489870687091,7411.0000000001,1.43181975161955,3.49039465181188,0.0300013020219582,-0.108595584270025,-0.239637683928568,0.601863153426691,1.67209136503636,0.187622117049807,-4.39382521392695,0.204256710721638,-4.94935693615613,-0.447527785775535,-3.09766052167973,-1.48370745273326,1.69260529211031,1.35109922970329,1e-10,0.623946989525505,99.0000000001,61.770751953225,0.623946989525505,99.0000000001,61.770751953225,-1.06784120036898,-0.549146447884008,1.85902518188852,-0.346951879287999,0,-0.0455582945507256,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,0.56262223425252,-0.0581200742995411,-0.6213608823074,0.639690911957202,0.639690911957202,0.710276011754598,-0.520055776375835,-0.16702917585979,-0.1966152012617,-0.483559876714667,0.106907480110572,-1.01619506739149,-0.55323556507264,0,7411.0000000001,0.0176942533072427,0.0123070486147155,0.151022819410237,2.1698990343292,4471.34797253863,0.001953125,64,1,"SNETWORK (1 137 4471.34797253863 0.151022819410237 22000115 64)",22
137,22000116,-0.322334540476808,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0116821897625947,0.0063284451093767,0.00359742157849892,-0.36855824531461,0.0821670177790174,-0.0342056529389651,-0.00527713094719491,0.0821670177790174,0.0821670177790174,0.489198278548881,0.0141221331620662,-0.0732594481739133,-0.911388874284088,0.00957288709839416,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.322334540476808,1,0.113768599179242,0.590957803551441,0.599918100309262,-0.112880742271279,-0.33992725502818,0.125364763797872,-0.368581820146575,0.171491809315945,0.223943871602182,1441.0000000001,0.596678662223315,0.0835394875248687,2109.0000000001,0.325765981499075,0.922444643622391,0.00461419685839957,0.736786845026258,0.662773638893355,-0.183831007519862,0.79937947703867,-0.261633428237969,-3.07375051074589,-0.349737542030157,-2.0181153604195,-1.22266682715246,-1.67543343614628,-0.788598177159095,0.291000509887216,0.375650050449089,1e-10,0.0082581536218254,63.0000000001,0.520263671975,0.0082581536218254,63.0000000001,0.520263671975,-0.864022255865328,-1.08653696652441,-0.510879146456335,-0.501825186383039,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.950221794667808,-0.915087317048456,1.02322442270395,1.15550813468997,1.15550813468997,-0.418692344552886,0.576159647437966,-0.612886027835419,-0.751236222138219,-0.902266321740201,-0.323548601008832,-0.657388977233844,0.270097830986555,0,2109.0000000001,0.00298466988551467,0.0016295268728849,0.312013451368612,3.84287195295963,4750.9825116376,0.001953125,54,1,"SNETWORK (1 137 4750.9825116376 0.312013451368612 22000116 54)",22
137,22000117,0.0852765513193755,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558516587847542,-0.0266491449225765,-0.250523290299391,-0.386928687019319,-0.00643816214925394,0.0116860729237395,0.0534530945934595,-0.00643816214925394,-0.00643816214925394,0.189048566830806,0.0963758341740801,0.00505442212696198,-0.764203901992655,0.0705345329406183,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0852765513193755,1,-0.675485287232651,-0.0183482597155166,-0.0183818520393414,1.03803520281322,0.103617599291065,1.56467391243889,-0.386926754072419,-0.394613575706108,0.176811124980417,1436.0000000001,0.469463002137417,0.0748166338602912,2920.0000000001,0.40394139417696,0.873404396214377,0.00697080724417427,-0.0180300762546761,1.37482025008676,-1.14485909318223,1.68539082373713,1.8823949218235,0.299186075900304,0.663760888144815,0.320929317946687,-0.0320140878130686,-1.75842712439833,-0.784459005332814,0.209373101491789,0.300678912517236,1e-10,0.0390625001,78.0000000001,3.0468750001,0.0390625001,78.0000000001,3.0468750001,0.111585544778505,0.0440311469962614,1.84245750999316,0.294354407200866,-1.03276561575505e-16,-0.0254820328446112,-0.0248309907027227,-0.016865559214539,-0.0136086780280918,0.569782858701347,-0.645876586756861,0.47659405195715,0.648629406561018,0.648629406561018,0.929984485093461,0.732852203706619,-0.779991937186003,-0.913017363200012,-1.08294223818962,-0.473225938480217,-0.226810191838973,0.160274869889446,1.84417321323822,2920.0000000001,0.00374687379991087,0.00322393334426341,0.407184610931363,2.51675462466407,4916.29115734021,0.001953125,112,1,"SNETWORK (1 137 4916.29115734021 0.407184610931363 22000117 112)",22
56,22000118,-0.551361561929418,49,0,0,0,0,0,-0.222366293760588,-0.0280209704773203,-0.371780144511514,-0.0156355453680369,0.969147651949814,-0.655870395464286,0.923996556417225,0.969147651949814,0.969147651949814,-0.255829190404661,0.226849038556706,0.387686176649932,0.319721175548452,0.0593814106402083,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.551361561929418,2,0.0281448785293539,-0.403235378727474,-0.399638903427113,-0.639377736348149,-0.592167724773135,-0.109746656401381,-0.0156054080748638,0.577384663866942,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.342748049967683,-0.615286570029068,0.178848677981344,0.0415202937085562,-0.117053034207319,-0.474335628547261,0.04362545330462,-0.654335893764221,0.0346885735302027,0.159082422543029,0.150677595446645,1.05597184308554,1.41500509122031,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.10997633046214,0.556016763869693,0.489389818822882,1.03379270163256,-0.0118037700851958,-0.0763076524279628,0.124231979240203,0.142295476567116,0.152474969135491,0.544063811761758,-0.720542266386676,0.477760844652979,0.616623643756268,0.616623643756268,0.2693589858591,0.643522987920357,-1.80300011465373,-1.9951230144493,-2.24038108270348,-1.36432635184641,-1.10946823390575,-0.875994710705523,1.50351089417227,10738.0000000001,0.0605528260842626,0.0282689228463501,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,46,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 22000118 46)",22
318,22000119,0.460833104391566,90,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930206316675297,0.953651098425845,0.555625250646657,0.632218657127342,-0.0329511368908698,0.351021963077063,-0.094030053481108,-0.0329511368908698,-0.0329511368908698,-0.327008767575329,-0.868459399361196,-0.725096331608732,-0.0387537775274782,-0.955483425350761,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.460833104391566,8,-0.975401898340957,-1.17624362774147,-1.13354402270613,-0.190319250617967,0.461897386391743,-0.113699510362283,0.63227215319536,-0.710369126303253,0.0983186001600286,4451.0000000001,0.847232490167088,0.0708237393954319,3167.0000000001,0.434246410875636,1.28147890094272,0.0249964021364952,-0.766860446808035,0.630191924603945,0.021300631936386,0.182645473311066,0.134397280548893,-0.172369991873019,0.584911950874254,-0.406954391581488,1.29123781584247,-0.0319240251274236,-0.0521528181861833,0.425075944428443,0.632402448667252,1e-10,0.628009406987755,49.0000000001,30.7724609376,0.628009406987755,49.0000000001,30.7724609376,0.013734484266504,0.045239975349026,2.17030105600718,0.257948775876625,1,0.98860661508357,0.973702219874091,0.982317657965613,0.987135083284956,0.488379393761046,-0.69283758239856,-0.393271117873868,0.548259548939076,0.548259548939076,-0.0196006174824096,0.0613740749202277,0.14788580148805,0.0659463202025894,-0.293641961375124,0.462891396481252,-0.461043456543414,-1.00724331836493,0.725568766378728,4451.0000000001,0.0165260340425199,0.00847036799397529,0.682731588130924,1.05356921838677,18319.0109548124,5.82076609134674e-11,222,1,"SNETWORK (1 318 18319.0109548124 0.682731588130924 22000119 222)",22
318,22000120,0.597460332809538,107,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943990875946929,0.960878806186302,0.699394013249466,0.625249497178638,-0.0449303626126436,0.366370667597046,-0.0994346902430436,-0.0449303626126436,-0.0449303626126436,-0.429066003051246,-0.887029016389971,-0.748134884618927,-0.0534233885144377,-0.971597439684358,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.597460332809538,8,-0.0237969368835593,-0.324271164712156,-0.322132465753283,-0.492340501220296,0.605680159877004,-0.00759516504682061,0.625467709324879,0.211920717809415,0.108367423218344,12347.0000000001,2.59041601314812,0.0973553050582673,1302.0000000001,0.245403033855503,2.83581904690362,0.0286345593231071,-0.28366038079901,0.0117067711001337,0.233859815726845,0.0259947663767414,0.45290719969918,1.17894912772026,0.0712881804277581,1.57527888734309,0.719210058049823,-0.188966176507682,-0.31512221936195,0.107661473454889,0.167988419748953,1e-10,0.122814741390984,61.0000000001,7.49169921885,0.122814741390984,61.0000000001,7.49169921885,1.49847237839128,1.13842250748144,0.682007125058238,1.28546331197013,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.640247568498459,0.726674562086299,0.0277826533399381,-0.596166600817049,-0.596166600817049,0.0558973584291815,0.279053431120736,-1.10042361830644,-1.08514524361269,-0.249796064293354,-1.33928954746423,1.62144522323279,1.18302276266919,4.71885584971611,12347.0000000001,0.0261566127858961,0.002477946437211,0.852240463189276,1.81418538000435,18519.8953352164,5.82076609134674e-11,221,1,"SNETWORK (1 318 18519.8953352164 0.852240463189276 22000120 221)",22
56,22000121,-0.551361561929418,49,0,0,0,0,0,-0.222366293760588,-0.0280209704773203,-0.371780144511514,-0.0156355453680369,0.969147651949814,-0.655870395464286,0.923996556417225,0.969147651949814,0.969147651949814,-0.255829190404661,0.226849038556706,0.387686176649932,0.319721175548452,0.0593814106402083,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.551361561929418,2,0.0281448785293539,-0.403235378727474,-0.399638903427113,-0.639377736348149,-0.592167724773135,-0.109746656401381,-0.0156054080748638,0.577384663866942,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.342748049967683,-0.615286570029068,0.178848677981344,0.0415202937085562,-0.117053034207319,-0.474335628547261,0.04362545330462,-0.654335893764221,0.0346885735302027,0.159082422543029,0.150677595446645,1.05597184308554,1.41500509122031,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.10997633046214,0.556016763869693,0.489389818822882,1.03379270163256,-0.0118037700851958,-0.0763076524279628,0.124231979240203,0.142295476567116,0.152474969135491,0.544063811761758,-0.720542266386676,0.477760844652979,0.616623643756268,0.616623643756268,0.2693589858591,0.643522987920357,-1.80300011465373,-1.9951230144493,-2.24038108270348,-1.36432635184641,-1.10946823390575,-0.875994710705523,1.50351089417227,10738.0000000001,0.0605528260842626,0.0282689228463501,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,46,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 22000121 46)",22
318,22000122,-0.0752619153325476,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896911537292827,0.939886867215956,0.492325114009948,0.67690874116141,0.0168643144540074,0.383624214488321,-0.0798631073188417,0.0168643144540074,0.0168643144540074,0.135259818014513,-0.807950764001159,-0.652815687685665,0.102817295861992,-0.914856085739612,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0752619153325476,8,0.458203592430357,0.148379652281571,0.149227320004801,-0.571602076377089,-0.093035285456577,-0.00527323879446383,0.677134754275444,-0.0899810894326904,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.155025653822653,-0.0503414189971053,0.778911619987639,-0.0844210770750008,-0.030814851875543,0.146055400374408,-0.201052656464494,0.139841835985196,0.391406427864455,-0.318007244462523,-0.584756208875484,0.892666745911714,0.874383175091796,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.73230663050693,-2.21837609439634,-1.14323425153325,-0.978754711596771,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-2.10060522968658,-0.102729372625933,-0.0927240534059579,-1.56240001652667,-1.56240001652667,2.65486333722626,-1.42698822975569,2.53773450381285,2.96376427663427,3.27380346864286,2.1206816787563,-1.10101448757059,-1.48929823377372,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,196,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 22000122 196)",22
140,22000123,-0.4236287317005,60,0,0,0,0,0,-0.133651065629724,-0.0179587123685626,-0.46706569052786,-0.0379004454019642,0.975338976948698,-0.699107971557344,0.959067006947203,0.975338976948698,0.975338976948698,-1.39089436041056,0.294401118643107,0.459426024393567,0.483199731516307,0.104046231199194,0.45221133369877,-0.305856068890666,0,0,-0.4236287317005,2,0.292613180556338,0.484254450017341,0.490575419565237,0.064020615927117,-0.408228314216063,2.19253769493326,-0.0378724876951991,1.94841609545863,0.985119760002916,13389.0000000001,21.1036295446264,0.963803600520513,7703.0000000001,11.8786866145527,32.9823161590791,0.179031877658845,0.578089737432633,-0.386068374421167,-0.783917916681213,-0.264365097837472,1.37237485277047,0.0228194127509576,0.485978994812689,0.0247142876886473,0.50318471577895,0,0,0.530776482847544,0.33832954812663,1e-10,0.44239501963125,80.0000000001,35.3916015626,0.44239501963125,80.0000000001,35.3916015626,-0.590418296070437,-0.74230472573513,2.0095111500645,-0.567576485416345,-2.06553123151011e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.664204929322212,1.13141248963492,0.0437232398808464,0.768509519955553,0.768509519955553,1.53770589912529,-0.0443801268167727,-0.234830273020447,0.124784822220267,0.50702901461805,-0.476077680281559,0.790231109127018,-0.364287056674743,0,13389.0000000001,0.114552974462174,0.0644789030966713,0.0715803090024015,3.35130354142402,6426.91254601246,0.000244140625,156,1,"SNETWORK (1 140 6426.91254601246 0.0715803090024015 22000123 156)",22
328,22000124,0.904647105280132,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843448999100717,1.01665389875272,0.230372130955667,0.0823546058453139,-0.0560188693691834,0.258223294674821,-0.269252554891442,-0.0560188693691834,-0.0560188693691834,-4.5129235996365,-0.085954826095298,0.0210954542331964,1.09005860437891,-0.341117913407747,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.904647105280132,8,0.153679514103614,-0.990295995048637,-0.961690104907226,-1.25072275180947,0.92309107300744,-0.230763819949483,0.0824731212064589,-0.273498661598264,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.686385907342161,-0.482282344117617,-0.0358051634079543,-0.341164673163387,-0.344772000127522,0.0259408330857732,0.327770685076131,0.0858224015917678,0.497604102221448,0.313691508142898,0.333960508011292,0.316280369102144,0.967142780685909,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.673277712832888,0.644997024238374,0.127291260695776,0.995802665842261,1,0.98860661508357,1.46648528173951,1.47478763896739,1.50781336971079,0.208364430558553,-0.522823895716371,0.0228639107901679,0.223050708570068,0.223050708570068,-0.324019674028047,-1.83769059974934,0.458362434798895,0.438949749133138,-0.034001792638642,0.778317249575086,0.268536518672181,0.268062797978818,1.23371237716875,3831.0000000001,0.0181710836424579,0.00175768128722289,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,274,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 22000124 274)",22
137,22000125,-0.642764374224582,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00269935146964602,0.00411337567978469,0.0232647835612513,-0.365661673373612,0.108367731751729,-0.0558045415824461,-0.00889224500210343,0.108367731751729,0.108367731751729,0.520346465838166,-0.0030458403031336,-0.0902592510169666,-0.951449511905124,-0.00196677144616526,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.642764374224582,1,-0.800893553445774,-0.164702928998728,-0.164351787901969,1.04205699024305,-0.652624310706764,1.91861372086072,-0.365639760618947,0.0369589780667432,0.864822104447445,1922.0000000001,3.07338883523632,0.822592753825916,4270.0000000001,6.49456546772616,9.56795430286247,0.0854528101168995,-0.152838157708132,-0.196092355252595,-0.755715374456394,1.35262257958208,2.12842946630851,2.05150124730586,0.915590772305314,2.41512133896056,0.267896328733712,3.09588611655905,1.48111018840846,0.209540702768352,0.300783287018471,1e-10,0.418696384903922,51.0000000001,21.3535156251,0.418696384903922,51.0000000001,21.3535156251,0.578117646757614,0.225649158082821,0.100446053764713,0.586208844127894,-1.03276561575505e-16,-0.0233748223081964,-0.0136134619537901,-0.0106190673460997,-0.0192967203638957,0.746030216341266,-0.845420694953461,-0.333503846485426,0.875487851241392,0.875487851241392,-0.186972658195632,0.524261673967215,-1.1845534255435,-1.25514944329616,-1.41434028737664,-0.887634374503761,-0.563404505604502,-0.454237533043459,2.42295628128442,4270.0000000001,0.0274488886470891,0.0580039213698105,0.250980330083289,1.78598068779094,4644.97032612853,0.001953125,62,1,"SNETWORK (1 137 4644.97032612853 0.250980330083289 22000125 62)",22
56,22000126,-0.955606195320798,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321496717909383,-0.0529258917629684,-0.471024568693388,-0.00238600447559003,1.00705384657128,-0.671731004226983,0.927754035648045,1.00705384657128,1.00705384657128,-0.0263366598041777,0.169398556150295,0.325341540736713,0.148517678805647,0.0254824529702453,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.955606195320798,2,-0.504329957321628,0.0966475581070115,0.09707993326847,0.885910639675716,-1.00872666544374,0.214612680982787,-0.00192071346867369,-0.243338975916641,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.0989595249611458,-0.45572402495881,-0.189633438154696,0.660662848402302,0.0712783053916134,-1.81274110527242,-0.0429430598899705,-1.73305852107872,-0.0573525357235225,-1.71437180890239,-1.62794446443161,0.492244949365697,0.499209783745602,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.613501798685521,-0.116310751938404,0.110276915858241,-0.0764021830893806,-0.0232557920329051,-0.150341364036698,-0.0418838467020354,-0.0190661068227894,-0.00528571349106172,0.227203826433864,-0.0113560646443317,-0.0712660954130268,0.243992503451562,0.243992503451562,1.38551946585219,-0.598047249935524,-0.353709326417635,-0.290288876546805,-0.771417574698294,-0.0180772119817199,0.0156765248414881,-0.105954668993737,0,21386.0000000001,0.0292756397129979,0.0546892986033328,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,39,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 22000126 39)",22
319,22000127,-0.180334705749732,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851876144864761,0.870599979199602,0.532832250019445,0.769754415575639,-0.0138695985440978,0.362817349985488,-0.0343112172013037,-0.0138695985440978,-0.0138695985440978,0.254405666138562,-0.709729936782064,-0.524969328643422,0.410502161523344,-0.85879380960774,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.180334705749732,8,0.499458657660199,0.919750552275563,0.939127953975184,0.355069644320353,-0.200301943090064,-0.534105848312171,0.769808237692999,1.66392957504976,0.177687853468519,9971.0000000001,3.43009207869576,0.0899864635059982,5461.0000000001,0.95139021832879,4.38148229692455,0.0170409721111693,1.31539434187263,-0.420533880074177,-0.924944494853485,-0.468610070326683,-0.513487854182239,-0.0758604240206083,-0.790172720450038,-0.0408936327486919,-0.779992438330969,-0.132024106636733,-0.258697788574494,0.36978428329029,0.0495926468994761,1e-10,0.260148634704358,109.0000000001,28.356201171975,0.260148634704358,109.0000000001,28.356201171975,-0.10127698756246,-0.962652724737002,-0.395318179747507,-0.831304027300508,1,0.897491416300324,1.22018211274583,1.22876842453245,1.27310249484157,-1.743677310349,0.483739397272142,0.580790008775332,-1.36766872068341,-1.36766872068341,1.86224368159027,-1.64066468423263,0.633499421442193,0.811141550523039,1.48703841185465,0.281480040214014,0.748203429201521,0.873234372088086,0,9971.0000000001,0.0133407142029187,0.00370025780825066,0.744851541275258,4.05418939854914,17368.1263802042,1.16415321826935e-10,239,1,"SNETWORK (1 319 17368.1263802042 0.744851541275258 22000127 239)",22
