"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,78000042,0.514469183667173,96,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933591884383904,0.954875760284166,0.583915967714416,0.631031180511467,-0.035560567856248,0.353674044381374,-0.0941333153876208,-0.035560567856248,-0.035560567856248,-0.345513329247342,-0.870135221763402,-0.727136051954614,-0.0352695039097035,-0.957544135526203,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.514469183667173,8,-0.269041249003647,0.562025336049889,0.570231043094107,1.2317459379556,0.52904547532823,-0.15875073282214,0.63109002454104,0.0740760403087586,0.0799192058452975,6054.0000000001,0.936705127105008,0.100295013682646,5910.0000000001,1.14756196114374,2.08426708814875,0.0106593736565637,0.69247363130303,1.31587192612324,0.0516506569519995,-0.148123518290969,-0.245706493075922,-0.256615940276233,-0.481128259157329,-0.171584289650602,-0.111043466568821,-0.432851683342384,-0.770418276425867,0.362001997348546,0.416212009152971,1e-10,0.0338602512682243,107.0000000001,3.6230468751,0.0338602512682243,107.0000000001,3.6230468751,-0.100525484577451,0.444005617981942,-0.177236348215189,0.664861297725354,1,0.988606615083569,0.97370221987409,0.982317657965613,0.987135083284956,0.036323334162273,-0.370526398214788,-0.0313530801255645,0.0377654051721225,0.0377654051721225,-0.722401158054228,-0.209738614522542,0.237640869857326,0.228103300438732,0.178053160721179,0.359372165405934,-0.0907918591625075,-0.420588061818798,0,6054.0000000001,0.00479050401858158,0.00586886953798215,0.744147601952011,0.588681376909256,18391.7948599565,5.82076609134674e-11,67,1,"SNETWORK (1 318 18391.7948599565 0.744147601952011 78000042 67)",78
319,78000043,-0.11770856478441,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872874573490811,0.538540302182283,0.767780417842618,-0.0139238151556472,0.363802516281018,-0.0347496611448262,-0.0139238151556472,-0.0139238151556472,0.276412371546974,-0.71682805725613,-0.533533829627511,0.394388562950143,-0.86361777482048,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.11770856478441,8,0.469196908644904,0.880195267134991,0.898153202458894,0.346953500498524,-0.141945196030223,-0.52006565641396,0.768057966873792,0.765820262770045,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.23787614357678,-0.396791211038564,0.976147341169313,-0.409086956112044,-0.526200042539397,-0.280759914030187,-0.773655440684062,-0.149641934519373,-0.727222992721225,0.0870019516775795,0.170847741899296,0.307609796394615,0.121013017266127,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.58909812059682,-2.05770207732202,-0.478074686202231,-0.976926552597472,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-3.65369878234235,0.0610655561916474,-0.156239822460811,-2.18551329131155,-2.18551329131155,0.927487161354064,-2.26650194078789,2.97924883072266,3.51913348874879,3.96667794939249,2.41035731832226,0.145806683586364,-0.705740946715823,0,13481.0000000001,0.0420577591584744,0.00609744725064469,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,90,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 78000043 90)",78
318,78000044,0.589887096214131,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944096241881673,0.960705428669118,0.702010206223791,0.625465937835771,-0.0448896549311629,0.366751656569209,-0.0988525832965269,-0.0448896549311629,-0.0448896549311629,-0.42652007676952,-0.886633863251192,-0.747446749590676,-0.0514684855625726,-0.971462815565514,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.589887096214131,8,-0.133010864759902,-0.0241943626306567,-0.0242341422496503,0.0319329720290057,0.60391027127554,0.439430490552488,0.626525075924546,-0.329210910022158,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0237081249412965,0.192120466292761,0.97993661175977,-0.00112635934499469,0.174288279558764,0.463184989810344,0.157407479012442,0.495038828184636,0.824037495488137,0.197406314198624,0.354505265554948,0.0277156645343108,0.0902314339430887,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.160971076536464,-0.521220636034191,0.673028024093419,-0.647447711680004,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.22269124869902,0.472313369425317,0.809587290603988,-1.03849484062797,-1.03849484062797,0.213945042634759,-0.226025257822633,0.047334858243576,0.22312332777904,0.793578653620205,-0.214245319297287,0.241536398974819,1.05902367404731,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,84,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 78000044 84)",78
56,78000045,-0.657817142469399,41,0,0,0,0,0,-0.243701463494445,-0.0329723625373633,-0.378222634222997,-0.0128067543892573,0.975942292752805,-0.656631500653748,0.920343735593281,0.975942292752805,0.975942292752805,-0.191647941449305,0.214633758493577,0.374309784717272,0.288259605255847,0.0515478303980713,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.657817142469399,2,0.247897950934036,0.362087778017607,0.365893851010373,-0.032900046554571,-0.671700183382724,0.995163266911045,-0.0128020276289827,1.4140208313909,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.411551874802087,0.396113324241481,0.736287485258858,0.428034068737974,0.534292209895508,0.216498147839639,0.162189233459201,0.172124363011958,0.182777958054788,0.650609488575775,0.617781855997068,4.55496693376481,2.52267120242302,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0438349186088247,-0.100282081875695,-0.207156238723573,-0.176487199914389,-0.0232557920329049,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.110639229008376,0.793321672986108,-0.568197394442215,0.116502369402213,0.116502369402213,1.14491389488119,-0.207695740366905,-0.75049285658146,-0.568950817077265,0.000147646680185173,-0.9628242438867,-0.0596619738327589,-0.298615859298997,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,14,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 78000045 14)",78
137,78000046,0.6082446943346,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0180548568899475,-0.055616372263933,-0.699968634113239,-0.415283559158679,-0.137034216739283,0.0121808568752414,0.127500327122198,-0.137034216739283,-0.137034216739283,-1.69936031467746,0.161482279932176,0.036214731286814,-0.721108163831685,0.128096619161861,0,0,0.455557254476404,0.364580677662562,0.6082446943346,1,-1.42324141590229,-1.78009532377039,-1.66530332356276,-0.265555260923417,0.616853879486702,0.676340560707452,-0.414281080149592,-0.929343409456956,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.961836878316046,-0.397917934156886,-0.102274378604806,1.15926353350807,1.22591320035345,0.00954295685966772,1.78524207866569,0.101179331316558,0.862164745426463,-2.72575397158053,-1.08910232143704,0.037944929113876,0.481678110921548,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.45921329633852,0.863105217969361,0.309554703218302,1.16346416808361,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.202858064497662,-0.442915758094682,0.739850329044549,-0.202819558211426,-0.202819558211426,-0.297244890140347,0.571834487784155,0.637589716907203,0.703378176424565,0.376501953974794,0.832465014130877,-0.84484362112891,-1.35891824410117,2.44101790248119,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,46,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 78000046 46)",78
318,78000047,0.568744658932708,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939353425378977,0.95847886007606,0.656258520890775,0.627787190208565,-0.0409175376035584,0.361453680344281,-0.0973459917677366,-0.0409175376035584,-0.0409175376035584,-0.399950100307755,-0.879727921064142,-0.739214520157483,-0.0481464272919035,-0.965197463641561,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.568744658932708,8,-0.588329682636771,-0.418047955146907,-0.414133437501261,0.220304403375052,0.578913747496178,0.724356359458555,0.627943466579999,-0.615572939512015,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.353441504589373,-0.349340878283395,-0.294257097401223,0.352985676257492,1.11796815022923,2.14476971699151,0.597026469059352,3.07027487034308,1.30012692153548,2.14341941886757,3.81157711505401,0.223507475815273,0.3051241947879,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.404391303709574,0.571645468270401,0.181689262694383,0.578777303480339,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.51734008755888,0.659528096121824,0.205754087060201,-0.491356781133759,-0.491356781133759,-1.40461749240348,0.130069129050481,-0.654089644502467,-0.592988046274131,0.0552161632067892,-0.852340850860304,1.21571965606435,0.963355251968645,4.26620312137907,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,81,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 78000047 81)",78
56,78000048,-1.25567550375074,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334037296770009,-0.0585817532993064,-0.462407017123069,0.0023178960691094,1.01195035513055,-0.673816980137394,0.920400828758892,1.01195035513055,1.01195035513055,0.0633485823806939,0.158110316648457,0.313171947192048,0.112333352273814,0.0191416932415875,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25567550375074,2,1.00991898805798,0.490293560371001,0.496753211675273,-0.84289390185543,-1.31231712127975,0.410706857709152,0.00234624703828267,1.5961057564928,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.586731238726384,-0.328741863071147,1.41598248822062,0.515573617819807,0.328388270169045,-0.595023496779204,-0.165584229987639,-0.420686855862144,-0.219915180609441,-0.11990580856785,-0.114586812934916,1.15986228771776,0.349052121531026,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.05957664592838,-3.61688814379023,-1.17975365461825,-0.998599897742001,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201643,-3.09337000973119,0.133535811324955,-0.217382934306671,-1.99677521898032,-1.99677521898032,-5.00767528226009,-0.848499790220896,-0.145557308935457,-0.293516186505661,-0.308666762791241,0.0516830892022161,0.0337328704486609,-0.108424217431417,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,1,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 78000048 1)",78
56,78000049,-1.12597056058903,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334133939227882,-0.0581542354662383,-0.470257169363008,0.00171507118290345,1.01215851699726,-0.674524973769279,0.921401307949763,1.01215851699726,1.01215851699726,0.060879690098155,0.159208000487337,0.314470205622173,0.116446376397217,0.0196812902675183,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12597056058903,2,0.776356940955779,0.521479131044206,0.528675680050193,-0.554999908101443,-1.1740626783201,-0.133236328262217,0.00176615260306735,1.72890192507952,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.631993766388232,-0.47861340682898,-0.307916418611257,-0.248123007705728,-0.114959471346157,0.409756659764727,-0.450794335897146,0.284890448848792,-0.683406679602117,0.356754241717897,0.341770016106403,2.04223272843928,0.785417482536896,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.50000314102066,-0.982633525976177,-0.488512814201487,-0.681906279354586,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087955,-0.00269358312201681,-0.300196257653337,-0.566079770674508,0.575748004030362,-0.295375675096597,-0.295375675096597,-0.50750763547948,0.523162420785089,-0.217817016108727,-0.232294209177796,-0.188073065126182,-0.110590573661007,-0.587342844022779,-0.409824384257021,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,2,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 78000049 2)",78
328,78000050,0.914419394471501,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843805529839236,1.01871548695032,0.231924813733911,0.0812594685113021,-0.0593320578648673,0.263321447205282,-0.270363978296621,-0.0593320578648673,-0.0593320578648673,-4.63801795670367,-0.0912651941180989,0.0145755152748544,1.09974215698686,-0.347488594223459,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.914419394471501,8,0.325232490323624,-0.736914603322073,-0.722429458202763,-1.20948486312669,0.933049530777,-0.358080066322169,0.0822070603943717,-0.417955223260072,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.556655077986071,0.106196595622835,-0.460844369871965,-0.402255574646462,-0.230224926298554,0.536625489659582,0.0280874550953031,0.999120786038418,0.145445093033664,0.677097940551922,0.722666341732764,0.457512378152613,1.23115922424134,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.190871408735948,-0.40274701407399,-0.401150035618765,-0.314437402646818,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.290483419214283,1.00591999166377,0.0380130287849226,0.315302999666148,0.315302999666148,0.230370556370754,-1.44185224364646,-0.454070158184663,-0.307817717349432,0.296238731446123,-0.685338646728367,2.10616524090588,1.45310992152927,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,95,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 78000050 95)",78
137,78000051,0.734252241285395,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0268360214601388,-0.0513216698449813,-0.701736963819475,-0.428410635897166,-0.198969514940028,-0.0216534549360928,0.207247337846869,-0.198969514940028,-0.198969514940028,-3.82909046342259,0.190754200796342,0.0360313993140789,-0.722319475528092,0.156586140446028,0,0,0.455557254476404,0.364580677662562,0.734252241285395,1,-1.33516260447085,-1.33451605743151,-1.27704334599779,0.190082218798868,0.752024880979769,0.676736590584946,-0.428387542541589,-0.858928693114236,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.82692522167819,-0.415351806696725,0.443280661796335,0.611017358528349,1.51936089898472,2.46394283433046,1.35619344049457,7.17680903492166,0.462845232672923,3.69227255366946,1.46503476102723,0.379773319373448,0.711090175465672,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.622064420108064,0.760170646777075,1.81171319563508,0.821809490969192,0.0110191009295484,0.00647564166086657,0.0727421477483836,0.0758467714265021,0.0551828641180193,-0.582075968440373,0.294720952867682,-0.745994785200089,-0.547094791266479,-0.547094791266479,-0.628688688735125,0.340360232825454,0.189685615636736,0.442157082430158,0.242815965767184,0.259175371283933,0.402251347847094,-0.472202986416895,3.1781583004539,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,55,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 78000051 55)",78
318,78000052,0.576637909061148,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938719432568063,0.958546220981647,0.653869829412535,0.627194188650217,-0.0415874103848077,0.360000887088619,-0.097575971356436,-0.0415874103848077,-0.0415874103848077,-0.419076067743397,-0.878381689755481,-0.738056394955445,-0.0474552378948081,-0.96398315496987,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.576637909061148,8,-0.454209054791936,-0.443775058228026,-0.439273828311244,0.127061647050647,0.585687799981011,0.357395828011789,0.627770895444036,-0.297751027510238,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.371729892990167,-0.363108411287001,-0.323901001118094,0.167380302941432,0.743333441055612,1.62836377257879,0.400782565539873,2.38139345487608,1.09770140331044,1.40576231714819,2.50080058553939,0.338783633835344,0.43144218251152,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0.000208910944544365,0.252967853857672,-0.205534691109503,0.272678089440078,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.169500762727814,-0.646820702037228,-0.00464498596915258,0.180262680622964,0.180262680622964,-0.00373492191349816,-0.405922019971883,0.565857410558957,0.673428729490937,0.611469431257895,0.614798672324659,-0.53108142642675,-0.222895906712926,0,12989.0000000001,0.0690135712590291,0.00467455673085617,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,73,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 78000052 73)",78
137,78000053,0.748619076605353,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0301907106212311,-0.0518391048595425,-0.731611002731892,-0.42917128891762,-0.203838791116115,-0.0263376953116054,0.216239840109888,-0.203838791116115,-0.203838791116115,-4.05932229776204,0.191642338790917,0.034226613226605,-0.724894017040808,0.157772747127803,0,0,0.455557254476404,0.364580677662562,0.748619076605353,1,-1.40128008901599,-1.36784746874263,-1.30691571209485,0.26215323989317,0.763915594724592,0.623354706795412,-0.428503954379985,-0.938734386850624,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.838677304689147,-0.963930154092798,-0.391899039613958,0.34948364265459,0.694794392841693,0.957560771750512,1.35152073978557,2.8881639906733,0.45849515966675,-1.91899097499644,-0.740556224799362,0.406595110332756,0.827171095403228,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.12866702120041,0.428606720009932,1.81106385406975,0.367772083566188,0,1.29483473106048e-15,0.0463419495663448,0.0509155425417421,0.0370439684159539,-0.507494357042306,0.0846351974396658,-0.175294625247513,-0.482773825403523,-0.482773825403523,0.393883102802236,0.73542276814815,-0.0892993368241334,0.070868256876994,0.0700964380415377,-0.0539983603486754,0.369135541991809,-0.0651272765048239,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,42,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 78000053 42)",78
137,78000054,0.464889031966231,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0386420502555717,-0.0634390639124631,-0.681254572121446,-0.409212087654046,-0.0993557171208034,-0.0168090543021655,0.156050799701366,-0.0993557171208034,-0.0993557171208034,-1.13013831936457,0.167339246173046,0.0538402866214283,-0.699644896159401,0.13104334109483,0,0,0.455557254476404,0.364580677662562,0.464889031966231,1,-0.423456253607533,0.0431206469261199,0.0432558267930707,0.636404417285879,0.470645246261004,-0.208764480056327,-0.406777510329811,-0.239357203076171,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.0432282517478574,-1.06718212383629,-1.14984712909178,-0.241440484669097,-0.237749785394979,0.0355569919932245,-0.279325607824855,0.0421131470708191,-1.22245035481436,1.01890375924135,0.436487909481116,1.17998561432376,1.12321749760376,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.114226936011253,0.166757382299468,-0.179831827168239,0.196582085825377,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.0330244998214126,-0.538502990945922,1.09931263066765,0.0343152673794897,0.0343152673794897,-0.210572848249586,0.564415357115368,0.997473676900483,0.929910760289068,0.415051846531439,1.32689949656303,-0.652719235019773,-0.812250326002788,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,41,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 78000054 41)",78
137,78000055,0.199474215833788,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00220196966611609,-0.0265038057803061,-0.272830021664843,-0.388306572473505,-0.0165325045940466,0.0185670037152343,0.0509862325125442,-0.0165325045940466,-0.0165325045940466,0.130674380784136,0.104301002949171,0.012922757125846,-0.748903747131287,0.0762672204830652,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.199474215833788,1,-1.53738988083793,-1.8942303564873,-1.76057090173801,-0.229939646413493,0.196595274786742,0.497229972958211,-0.388289640349227,-1.01967072931025,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-0.989633275375423,0.709137400867045,-0.349138411616701,1.50962878667969,1.45690221342243,-0.37369707396573,1.76732688707611,-1.60876903496416,0.928452831240869,5.82355909221052,2.6086815274579,0.276653840613419,0.193536063606519,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.0897245990449325,0.0812224389098921,-0.246732551080072,0.190734949643881,0,-0.0304864171946379,-0.0262977801259097,-0.0176823420343864,-0.0128649167150438,0.191823813708903,-0.321269293702923,0.335913871911776,0.20477218088325,0.20477218088325,0.307296990805985,0.705209701771591,-0.791013332282521,-0.854805202536683,-0.894472905845743,-0.58146511311256,0.756463543211223,0.394983746981953,0,9.0000000001,4.59275010839668e-05,0.000158455683742478,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,28,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 78000055 28)",78
56,78000056,-0.590838486632879,46,0,0,0,0,0,-0.237215053746774,-0.031796813285891,-0.373984578949182,-0.0140197716575626,0.974386094749694,-0.663534663796206,0.924088777865909,0.974386094749694,0.974386094749694,-0.20801665211666,0.218710770113569,0.37824824658057,0.293984041374546,0.0547707387491741,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.590838486632879,2,-0.049581449144463,-0.0113951318333958,-0.0114191076524436,-0.0789545813959237,-0.624677282618554,0.558015082508649,-0.0139720402832442,-0.516946717071885,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0112438125984711,-0.029474469208145,-0.502554741262129,0.0431745898910847,1.01538409337943,2.77700247604211,0.211812834117035,2.90163585736487,0.238965340254702,0.0792063940731816,0.0758325056287684,1.99314231453396,1.7924878608091,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.554310120320644,0.470625165880466,0.0283209165910914,0.941736721323171,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,0.46946866260998,-0.730123105861345,-0.0339447602960614,0.525329473272832,0.525329473272832,-1.79812634642149,0.468202591439066,-1.77643540932219,-2.01475744770173,-2.42832317977617,-1.23417440055144,-1.23622560005092,-0.837163355380351,1.65789250285773,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,11,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 78000056 11)",78
137,78000057,-0.67607042690886,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0156881426569914,0.00135109552153846,0.0165312797803567,-0.364846500883547,0.117173463642606,-0.0677490336951811,-0.00103294340173154,0.117173463642606,0.117173463642606,0.537289474518437,-0.00941809567796134,-0.0967242187034823,-0.967284244490167,-0.00612800528329285,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.67607042690886,1,-0.716352030700836,-0.635691921870246,-0.625370865683065,0.123449806828285,-0.696488305171741,2.08322009942335,-0.364793605371645,-0.458510579413189,0.26751481158259,1313.0000000001,0.649456254046685,0.29446253594646,1473.0000000001,0.801992190364031,1.45144844431072,0.0186312649645384,-0.497410177815686,-0.768536318575622,0.60474692213889,1.86766975496018,2.00183668665809,0.099240811696795,1.3951762595733,0.186064521482229,0.690768088810272,2.76806618328337,1.32386483022977,0.234496532848591,0.239054368515592,1e-10,0.077958984475,25.0000000001,1.948974609475,0.077958984475,25.0000000001,1.948974609475,0.570965640422348,0.211225534433317,0.231788926520876,0.55649754461897,0,-0.0240340578928771,-0.0132557287233952,-0.0104198607254869,-0.01947811257877,0.703450868278067,-0.790121226562273,0.70410550820753,0.819456101345674,0.819456101345674,-0.863244487070711,0.468703275173579,-1.28702707518785,-1.34516242824068,-1.45826026834711,-1.01224910871149,-0.150843546181414,-0.233237382243243,1.36504237238848,1473.0000000001,0.00833663195787266,0.0102946329066658,0.244844987934161,0.925446984359529,4634.31347266312,0.001953125,19,1,"SNETWORK (1 137 4634.31347266312 0.244844987934161 78000057 19)",78
